"astro-ph/0111524","Alexander S. Sakharov","Alexander Sakharov (ETHZ), Maxim Khlopov (MEPHI, COSMION), Sergei
  Rubin (MEPHI, COSMION)","Antimatter as a probe for physical processes in the early Universe","5 pages; 4 pictures; International Europhysics Conference on High
  Energy Physics, 12-18 July, 2001, Budapest, Hungary; accepted for publication
  in the JHEP proceedings section",,,,"astro-ph",,"  The whole set of astrophysical data indicates that our Universe is globally
baryon asymmetrical. Nevertheless a possibility of existence of relatively
small amount of sufficiently large antimatter regions is not excluded. Such
regions can survive the annihilation with surrounding matter only in the case
if their sizes exceed a certain scale. It is shown that quantum fluctuations of
a complex scalar field caused by inflation can generate large antimatter
domains progenitors, which contribute insignificantly to the total volume of
the Universe. The resulting distribution and evolution of such antimatter
regions could cause every galaxy to be a harbour of an anti--star globular
cluster. The existence of one of such anti -- star globular cluster in our
Galaxy, does not contradict the observed $\gamma$ -- ray background, but the
expected fluxes of $\bar{^4He}$ and $\bar{^3He}$ from such an antimatter object
can be searched for in PAMELA experiment and are definitely accessible for the
sensitivity of coming AMS02 experiment.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 14:09:27 GMT""}]","2007-05-23"
"astro-ph/0111525","Daniela Calzetti","Daniela Calzetti and Jason Harris (STScI)","Star Formation in the Local Universe","10 pages, 8 encapsulated figures, uses dunk2001_asp.sty style file,
  to appear in The Dynamics, Structure, and History of Galaxies, ASP Conference
  Series, eds. G.S. Da Costa and E.M. Sadler",,,,"astro-ph",,"  We present preliminary results of a long-term study aimed at answering a
number of open questions on the evolution of starbursts in local galaxies. The
project employes mainly HST data from the ultraviolet to the red of the stellar
continuum and of the nebular emission from the galaxies. Here we concentrate on
NGC5253 and NGC5236 (M83), that form a dwarf--massive galaxy pair at about 4
Mpc distance. The recent star formation history of the centers of the two
galaxies is investigated in order to identify similarities and differences in
the evolution of their central starbursts.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:01:40 GMT""}]","2007-05-23"
"astro-ph/0111526","William Forman","W. Forman, C. Jones, M. Markevitch, A. Vikhlinin, and E. Churazov","Chandra Observations of the Components of Clusters, Groups, and Galaxies
  and their Interactions",,,"10.1007/10856495_6",,"astro-ph",,"  We discuss two themes from Chandra observations of galaxies, groups, and
clusters. First, we review the merging process as seen through the high angular
resolution of Chandra. We present examples of sharp, edge-like surface
brightness structures ``cold fronts'', the boundaries of the remaining cores of
merger components and the Chandra observations of CL0657, the first clear
example of a strong cluster merger shock. In addition to reviewing already
published work, we present observations of the cold front around the elliptical
galaxy NGC1404 which is infalling into the Fornax cluster and we discuss
multiple ``edges'' in ZW3146. Second, we review the effects of relativistic,
radio-emitting plasmas or ``bubbles'', inflated by active galactic nuclei, on
the hot X-ray emitting gaseous atmospheres in galaxies and clusters. We review
published work and also discuss the unusual X-ray structures surrounding the
galaxies NGC4636 and NGC507.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:04:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 19:55:41 GMT""}]","2009-11-07"
"astro-ph/0111527","Andrea Cimatti","A. Cimatti (Arcetri), E. Daddi (Firenze), M. Mignoli (Bologna), L.
  Pozzetti (Bologna), A. Renzini (ESO), G. Zamorani (Bologna), T. Broadhurst
  (HUJ), A. Fontana (Roma), P. Saracco (Merate), F. Poli (Roma), S. Cristiani
  (ST-ECF and Trieste), S. D'Odorico (ESO), E. Giallongo (Roma), R. Gilmozzi
  (ESO), N. Menci (Roma)","The K20 survey. I. Disentangling old and dusty star-forming galaxies in
  the ERO population","5 pages, 3 figures, to appear in Astronomy & Astrophysics Letters",,"10.1051/0004-6361:20011696",,"astro-ph",,"  We present the results of VLT optical spectroscopy of a complete sample of 78
EROs with R-Ks\geq5 over a field of 52 arcmin^2. About 70% of the 45 EROs with
Ks\leq19.2 have been spectroscopically identified with old passively evolving
and dusty star-forming galaxies at 0.7<z<1.5. The two classes are about equally
populated and for each of them we present and discuss the average spectrum.
  From the old ERO average spectrum and for Z=Z_{\odot} we derive a minimum age
of \sim 3 Gyr, corresponding to a formation redshift of z_f \gtsima 2.4. PLE
models with such formation redshifts well reproduce the density of old EROs
(consistent with being passively evolving ellipticals), whereas the predictions
of the current hierarchical merging models are lower than the observed
densities by large factors (up to an order of magnitude). From the average
spectrum of the star-forming EROs we estimate a substantial dust extinction
with E(B-V) \gtsima 0.5. The star formation rates, corrected for the average
reddening, suggest a significant contribution from EROs to the cosmic
star-formation density at z \sim 1.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:27:46 GMT""}]","2009-11-07"
"astro-ph/0111529","Pasquale Blasi","Pasquale Blasi (Arcetri)","A Novel Approach to Non linear Shock Acceleration","To appear in the proceedings of the TAUP conference, September 8-12,
  2001 - Gran Sasso Laboratory, Italy","Nucl.Phys.Proc.Suppl. 110 (2002) 475-477","10.1016/S0920-5632(02)01539-6",,"astro-ph",,"  First order Fermi acceleration at astrophysical shocks is often invoked as a
mechanism for the generation of non-thermal particles. This mechanism is
especially simple in the approximation that the accelerated particles behave
like test particles, not affecting the shocked fluid. Many complications enter
the calculations when the accelerated particles have a backreaction on the
fluid, in which case we may enter the non linear regime of shock acceleration.
In this paper we summarize the main features of a semi-analytical approach to
the study of the non linearity in shock acceleration, and compare some of the
results with previous attempts and with the output of numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:37:09 GMT""}]","2015-06-24"
"astro-ph/0111530","Ilidio P. Lopes","Ilidio P. Lopes, Joseph Silk and Steen H. Hansen","Helioseismology as a New Constraint on SUSY Dark Matter","3 figures, 8 pages, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 331 (2002) 361","10.1046/j.1365-8711.2002.05238.x",,"astro-ph hep-ph",,"  The presence of dark matter in the solar neighbourhood can be tested in the
framework of stellar evolution theory by using the new results of
helioseismology. If weakly interacting massive particles accumulate in the
center of the Sun, they can provide an additional mechanism for transferring
energy from the solar core. The presence of these particles produces a change
in the local luminosity of the Sun of the order of 0.1%, which is now within
the reach of seismic solar experiments. We find that typical WIMPs with a mass
of 60 GeV, annihilation cross-section of 10^{-32} cm^3/sec, and scalar
scattering interaction between 10^{-36} cm^2 and 10^{-41} cm^2, the lower end
of this range being that suggested by the DAMA direct detection experiment,
modify the radial profile of the square of the sound speed in the solar core by
\~ 0.1 %. This level of change is strongly constrained by the most recent
helioseismological results. Significantly more massive WIMPs have a much
smaller effect on the solar core temperature profile. However future
helioseismological experiments have the potential exploring most, if not all,
of the WIMP parameter space accessible to current and planned direct detection
experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:44:28 GMT""}]","2009-11-07"
"astro-ph/0111531","Pasquale Blasi","Pasquale Blasi (Arcetri), Rainer Dick (Saskatchewan) and Edward W.
  Kolb (Fermilab)","Ultra-High Energy Cosmic Rays: The Annihilation of Super-Heavy Relics","To appear in the proceedings of the TAUP conference, September 8-12,
  2001 - Gran Sasso Laboratory, Italy","Nucl.Phys.Proc.Suppl. 110 (2002) 494-496","10.1016/S0920-5632(02)01545-1",,"astro-ph",,"  We investigate the possibility that ultra-high energy cosmic rays (UHECRs)
originate from the annihilation of relic superheavy (SH) dark matter in the
Galactic halo. In order to fit the data on UHECRs, a cross section of
$<\sigma_Av>\sim 10^{-26}\textrm{cm}^2 (M_X/10^{12} \textrm{GeV})^{3/2}$ is
required if the SH dark matter follows a Navarro--Frenk--White (NFW) density
profile. This would require extremely large-$l$ contributions to the
annihilation cross section. An interesting finding of our calculation is that
the annihilation in sub-galactic clumps of dark matter dominates over the
annihilations in the smooth dark matter halo, thus implying much smaller values
of the cross section needed to explain the observed fluxes of UHECRs.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:43:32 GMT""}]","2015-06-24"
"cond-mat/0111502","Donald James Priour Jr.","D. J. Priour and H. A. Fertig","Core Strings and Flux Spreading Near Pinning Centers","5 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  At the nucleus of a superconducting vortex is a small, circular region where
superconductivity is destroyed. Like an atomic nucleus, this core may become
deformed, and such distortions can have important consequences in
non-equilibrium situations. Using Ginzburg-Landau theory, we have investigated
this phenomenon for vortices in the presence of artificial defects. We show
that when a vortex approaches the vicinity of a defect, an abrupt transition
occurs in which the vortex core develops a ""string"" extending to the defect
boundary, while simultaneously the supercurrents and associated magnetic flux
spread out and engulf the defect. The energetics of stretching the string
determines the pinning behavior of the vortex. Experimental consequences of
these strings are discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 19:32:33 GMT""}]","2007-05-23"
"cond-mat/0111512","Pasquale Calabrese","Pasquale Calabrese, Andrea Pelissetto, Ettore Vicari","Structure factor of dilute ring polymers","17 pages, 3 figures","J.Chem.Phys. 116 (2002) 8191","10.1063/1.1469613",,"cond-mat.stat-mech hep-lat",,"  We consider ring polymers in good solvents in the dilute limit. We determine
the structure factor and the monomer-monomer distribution function. We compute
accurately the asymptotic behavior of these functions for small and large
momenta and distances by using field-theoretical methods. Phenomenological
expressions with the correct asymptotic behaviors are also given.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:03:51 GMT""}]","2009-11-07"
"cond-mat/0111513","Kok-Kiong Loh","Kok-Kiong Loh, Avadh Saxena, Turab Lookman, Atul N. Parikh","Phase transition induced hydrodynamic instability and Langmuir-Blodgett
  Deposition","4 pages, 4 eps figures, submitted to PRL",,,,"cond-mat.soft",,"  We propose a model to understand periodic oscillations relevant to the origin
of mesoscopic channels formed during a Langmuir-Blodgett deposition observed in
recent experiments \{M. Gleiche, L.F. Chi, and H. Fuchs, Nature {\bf 403}, 173
(2000)\}. We numerically study one-dimensional flow of a van der Waals fluid
near its discontinuous liquid-gas transition and find that steady-state flow
becomes unstable in the vicinity of the phase transition. Instabilities leading
to complex periodic density-oscillations are demonstrated at some suitably
chosen sets of parameters.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 18:25:49 GMT""}]","2007-05-23"
"cond-mat/0111514","Alejandro Cabo","Alejandro Cabo, Francisco Claro and Alejandro Perez","The Hartree-Fock state for the 2DEG at filling factor 1/2 revisited:
  analytic solution, dynamics and correlation energy","14 pages, no figures, extended acknowledgements, two new references
  included",,"10.1103/PhysRevB.66.035326",,"cond-mat.mes-hall cond-mat.str-el",,"  The CDW Hartree-Fock state at half filling and half electron per unit cell is
examined. Firstly, an exact solution in terms of Bloch-like states is
presented. Using this solution we discuss the dynamics near half filling and
show the mass to diverge logarithmically as this filling is approached. We also
show how a uniform density state may be constructed from a linear combination
of two degenerate solutions. Finally we show the second order correction to the
energy to be an order of magnitude larger than that for competing CDW solutions
with one electron per unit cell.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 18:24:34 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 22:46:13 GMT""}]","2009-11-07"
"cond-mat/0111515","Makoto Katori","M. Katori (Oxford), H. Tanemura (Chiba)","Scaling Limit of Vicious Walkers, Gaussian Random Matrix Ensembles, and
  Dyson Brownian Motions","4 pages, revtex, no figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  We study systems of interacting Brownian particles in one dimension
constructed as the diffusion scaling limits of Fisher's vicious walk models. We
define two types of nonintersecting Brownian motions, in which we impose no
condition (resp. nonintersecting condition forever) in the future for the
first-type (resp. second-type). It is shown that, when all particles start from
the origin, their positions at time 1 in the first-type (resp. at time 1/2 in
the second-type) process are identically distributed with the eigenvalues of
Gaussian orthogonal (resp.unitary) random matrices. The second-type process is
described by the stochastic differential equations of the Dyson-type Brownian
motions with repulsive two-body forces proportional to the inverse of
distances. The present study demonstrates that the spatio-temporal coarse
graining of random walk models with contact interactions can provide many-body
systems with long-range interactions.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 18:26:19 GMT""}]","2007-05-23"
"cond-mat/0111516","E. V. Tsiper","E.V. Tsiper","Analytic Coulomb matrix elements in the lowest Landau level in disk
  geometry","Accepted to J. Math. Phys.; 3 pages revtex, no figures",,"10.1063/1.1446244",,"cond-mat.mes-hall",,"  Using Darling's theorem on products of generalized hypergeometric series an
analytic expression is obtained for the Coulomb matrix elements in the lowest
Landau level in the representation of angular momentum. The result is important
in the studies of Fractional Quantum Hall effect (FQHE) in disk geometry.
Matrix elements are expressed as simple finite sums of positive terms,
eliminating the need to approximate these quantities with slowly-convergent
series. As a by-product, an analytic representation for certain integals of
products of Laguerre polynomials is obtained.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 19:01:59 GMT""}]","2015-06-24"
"cond-mat/0111517","Paolo Allegrini","P. Allegrini, J. Bellazzini, G. Bramanti, M. Ignaccolo, P. Grigolini
  and J. Yang","Aging Induced Multifractality","12 pages, including 2 figure pages",,,,"cond-mat.stat-mech",,"  We show that the dynamic approach to L\'{e}vy statistics is characterized by
aging and multifractality, induced by an ultra-slow transition to anomalous
scaling. We argue that these aspects make it a protoptype of complex systems.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 19:32:57 GMT""}]","2007-05-23"
"cond-mat/0111518","Adriaan A. Louis","A.A. Louis, P.G. Bolhuis, E.J. Meijer, and J.P. Hansen","Density profiles and surface tensions of polymers near colloidal
  surfaces",,"J. Chem. Phys. 116, 10547 (2002)","10.1063/1.1473658",,"cond-mat.soft cond-mat.stat-mech",,"  The surface tension of interacting polymers in a good solvent is calculated
theoretically and by computer simulations for a planar wall geometry and for
the insertion of a single colloidal hard-sphere. This is achieved for the
planar wall and for the larger spheres by an adsorption method, and for smaller
spheres by a direct insertion technique. Results for the dilute and semi-dilute
regimes are compared to results for ideal polymers, the Asakura-Oosawa
penetrable-sphere model, and to integral equations, scaling and renormalization
group theories. The largest relative changes with density are found in the
dilute regime, so that theories based on non-interacting polymers rapidly break
down. A recently developed ``soft colloid'' approach to polymer-colloid
mixtures is shown to correctly describe the one-body insertion free-energy and
the related surface tension.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 21:28:43 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 13:06:59 GMT""}]","2016-08-31"
"cond-mat/0111519","Stefano Mossa","S. Mossa, E. La Nave, H. E. Stanley, C. Donati, F. Sciortino and P.
  Tartaglia","Dynamics and Configurational Entropy in the LW Model for Supercooled
  Orthoterphenyl","RevTeX, 15 pages, 15 figures","Phys. Rev. E 65, 041205 (2002)","10.1103/PhysRevE.65.041205",,"cond-mat.soft cond-mat.dis-nn",,"  We study thermodynamic and dynamic properties of a rigid model of the fragile
glass forming liquid orthoterphenyl. A system of N=343 molecules is considered
in a wide range of densities and temperatures, reaching simulation times up to
1 microsecond. Working within the inherent structures thermodynamic formalism,
we present results for the temperature and density dependence of the number,
depth and shape of the basins of the potential energy surface. We evaluate the
configurational entropy of the system and we study the connection between
thermodynamical and dynamical properties. We confirm that the temperature
dependence of the configurational entropy and of the diffusion constant, as
well as the inverse of the characteristic structural relaxation time, are
strongly connected in supercooled states.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 01:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 21:32:14 GMT""}]","2009-11-07"
"cond-mat/0111520","Yoshiyuki Saito","Yoshihiro Suwa, Kanako Goto, Kazumi Ochi and Yoshuyuki Saito","Acceleration of Phase Separation in Fe-base Ternary Alloys","10 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  Mechanism for acceleration of phase separation in Fe-base ternary alloys was
investigated with use of a model based on the Cahn-Hilliard equation. Behavior
of the minor element in an Fe-base ternary alloy along the trajectory of the
peak of the major element is dependent on the sign of the second derivative of
the chemical free energy with respect to the concentrations of the major and
minor elements. However, the concentration of the major element along the
trajectory of its peak top increases with time regardless of the sign of the
second derivative of the chemical free energy. The addition of a substitutional
element to an Fe-base binary alloy with composition within the spinodal region
was found to accelerate phase separation
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 07:16:39 GMT""}]","2007-05-23"
"cond-mat/0111521","Kazuo Hida","Kazuo Hida","Random Magnetism in $S=1/2$ Heisenberg Chains with Bond Alternation and
  Randomness on the Strong Bonds","6 pages, 7 figures, Final version to appear in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn, 72, 688-693 (2003)","10.1143/PTPS.145.320",,"cond-mat.str-el cond-mat.dis-nn cond-mat.stat-mech",,"  The $S=1/2$ Heisenberg chains with bond alternation and randomness on the
strong bonds are studied by the density matrix renormalization group method. It
is assumed that the odd-th bond is antiferromagnetic with strength $J$ and
even-th bond can take the values $\JA$ and $\JF$ $ (\JA > J > 0 > \JF)$
randomly. The ground state of this model interpolates between the Haldane and
dimer phases via a randomness dominated intermediate phase. Based on the
scaling of the low energy spectrum and mean field treatment of the interchain
coupling, it is found that the magnetic long range order is induced by
randomness in the intermediate regime. In the magnetization curves, there
appears a plateau at the fractional value of the saturated magnetization. The
fine structures of the magnetization curves and low energy spectrum are
understood based on the cluster picture. The relation with the recent
experiment for (CH$_3)_2$CHNH$_3$Cu(Cl$_x$Br$_{1-x})_3$ is discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 07:39:39 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 05:13:41 GMT""}]","2009-11-07"
"cond-mat/0111522","Mikko Alava","E. K. O. Hellen, P. E. Salmi and M. J. Alava","Particle Survival and Polydispersity in Aggregation","submitted to Europhysics Letters","Europhys. Lett. 59, 186 (2002).","10.1209/epl/i2002-00225-3",,"cond-mat.stat-mech cond-mat.soft",,"  We study the probability, $P_S(t)$, of a cluster to remain intact in
one-dimensional cluster-cluster aggregation when the cluster diffusion
coefficient scales with size as $D(s) \sim s^\gamma$. $P_S(t)$ exhibits a
stretched exponential decay for $\gamma < 0$ and the power-laws $t^{-3/2}$ for
$\gamma=0$, and $t^{-2/(2-\gamma)}$ for $0<\gamma<2$. A random walk picture
explains the discontinuous and non-monotonic behavior of the exponent. The
decay of $P_S(t)$ determines the polydispersity exponent, $\tau$, which
describes the size distribution for small clusters. Surprisingly,
$\tau(\gamma)$ is a constant $\tau = 0$ for $0<\gamma<2$.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 10:04:55 GMT""}]","2009-11-07"
"cond-mat/0111523","Pijush K. Ghosh","Pijush K. Ghosh","Exact results on the dynamics of multi-component Bose-Einstein
  condensate","Two-column 6 pages, RevTeX, no figures(v1); Added an important
  reference, version to appear in Physical Review A (v2)","Phys.Rev.A65:053601,2002","10.1103/PhysRevA.65.053601","OCHA-SP-01-09","cond-mat hep-th nlin.PS",,"  We study the time-evolution of the two dimensional multi-component
Bose-Einstein condensate in an external harmonic trap with arbitrary
time-dependent frequency. We show analytically that the time-evolution of the
total mean-square radius of the wave-packet is determined in terms of the same
solvable equation as in the case of a single-component condensate. The dynamics
of the total mean-square radius is also the same for the rotating as well as
the non-rotating multi-component condensate. We determine the criteria for the
collapse of the condensate at a finite time. Generalizing our previous work on
a single-component condensate, we show explosion-implosion duality in the
multi-component condensate.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 10:57:51 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 07:37:29 GMT""}]","2008-12-18"
"cond-mat/0111524","Diana Sanchez Soria","D. Sanchez (1), J.A. Alonso (1), M. Garcia-Hernandez (1), M.J.
  Martinez-Lope (1), J.L. Martinez (1) and A. Mellergard (2) ((1) ICMM-CSIC,
  (2) NFL-Studsvik)","On the origin of neutron magnetic scattering in anti-site disordered
  Sr2FeMoO6 double perovskites","30 pages, 11 figures, to be published in PRB",,"10.1103/PhysRevB.65.104426",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Anti-site disordering in Sr2FeMoO6 double perovskites (containing Mo atoms at
Fe positions, and viceversa) has recently been shown to have a dramatic
influence in their magnetic and magnetotransport properties. In the present
study, two polycrystalline Sr2FeMoO6 samples showing different degrees of
anti-site disorder (a nominally 'ordered' sample with 70% of cationic ordering
and a nominally 'disordered' sample with 18% of cationic ordering) have been
examined by magnetic measurements and neutron powder diffraction (NPD)
techniques in the 15-500K temperature range. Our main finding is that the
'disordered' sample exhibits a strong magnetic scattering (noticeable even at
500K), comparable to that displayed by the 'ordered' one below TC= 415 K. For
the 'disordered' sample, the magnetic scattering exhibited on low angle Bragg
positions, is not to be ascribed to a (non-existent) ferrimagnetic ordering:
our results suggest that it originates upon naturally-occurring groups of Fe
cations in which strong antiferromagnetic (AFM) Fe-O-Fe superexchange
interactions are promoted, similar to those existing in the LaFeO3 perovskite.
These Fe groups are not magnetically isolated, but coupled by virtue of Fe-O-Mo
AFM interactions, which maintain the long-range coherence of this AFM
structure. Susceptibility measurements confirm the presence of AFM interactions
below 770 K.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 10:59:50 GMT""}]","2009-11-07"
"cond-mat/0111525","Alexander Germanenko","G.M.Minkov, O.E.Rut, A.V.Germanenko, A.A.Sherstobitov, B.N.Zvonkov,
  E.A.Uskova, A.A.Birukov","Quantum corrections to conductivity: from weak to strong localization","RevTex 4.0, 10 figures, 7 two-column pages","Phys. Rev. B 65, 235322 (2002)","10.1103/PhysRevB.65.235322",,"cond-mat.dis-nn",,"  Results of detailed investigations of the conductivity and Hall effect in
gated single quantum well GaAs/InGaAs/GaAs heterostructures with
two-dimensional electron gas are presented. A successive analysis of the data
has shown that the conductivity is diffusive for $k_F l=25-2$ and behaves like
diffusive one for $k_F l=2-0.5$ down to the temperature T=0.4 K. It has been
therewith found that the quantum corrections are not small at low temperature
when $k_F l\simeq 1$. They are close in magnitude to the Drude conductivity so
that the conductivity $\sigma$ becomes significantly less than $e^{2}/h$ (the
minimal $\sigma$ value achieved in our experiment is about $3\times
10^{-8}\Omega^{-1}$ at $k_Fl\simeq 0.5$ and $T=0.46$ K). We conclude that the
temperature and magnetic field dependences of conductivity in whole $k_Fl$
range are due to changes of quantum corrections.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 11:20:57 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 10:49:51 GMT""}]","2008-12-02"
"cond-mat/0111526","L. Consoli","L. Consoli, H. Knops, A. Fasolino","Dynamical transitions in incommensurate systems","7 pages, 6 figures, file 'epl.cls' necessary for compilation
  provided; subm. to Europhysics Letters",,"10.1209/epl/i2002-00270-x",,"cond-mat",,"  In the dynamics of the undamped Frenkel-Kontorova model with kinetic terms,
we find a transition between two regimes, a floating incommensurate and a
pinned incommensurate phase. This behavior is compared to the static version of
the model. A remarkable difference is that, while in the static case the two
regimes are separated by a single transition (the Aubry transition), in the
dynamical case the transition is characterized by a critical region, in which
different phenomena take place at different times. In this paper, the
generalized angular momentum we have previously introduced, and the dynamical
modulation function are used to begin a characterization of this critical
region. We further elucidate the relation between these two quantities, and
present preliminary results about the order of the dynamical transition.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 11:49:29 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 05:32:58 GMT""}]","2009-11-07"
"cond-mat/0111527","Andrei Zaikin","Dmitri S. Golubev, Andrei D. Zaikin and Gerd Sch\""on","Comment on ""Absence of electron dephasing at zero temperature""","2 pages, no figures. In response to cond-mat/0112063 we have added a
  footnote and a few references to articles which describe how irreversibility
  and dissipation arise in a quantum mechanical description, starting from a
  Hamiltonian which obeys time reversal symmetry",,,,"cond-mat.mes-hall",,"  The recent claim by Kirkpatrick and Belitz (cond-mat/0111398) that Ward
identities could be used to prove the absence of electron dephasing at T=0
contains serious flaws. These authors try to draw conclusions about dephasing
from an analysis of the diffuson, which is not sensitive to this process. The
Cooperon, which does contain this information, is analyzed only in time
reversal symmetric situations, which by assumption excludes any relaxation and
dephasing. Hence, their analysis remains inconclusive for the problem in
question.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 12:35:24 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2001 13:50:31 GMT""}]","2007-05-23"
"cond-mat/0111528","Ilya Eremin","M. Eremin and I. Eremin","Network patterns and strength of orbital currents in layered cuprates",,"Phys. Rev. B 66, 104524 (2002)","10.1103/PhysRevB.66.104524",,"cond-mat.supr-con cond-mat.str-el",,"  In a frame of the $t-J-G$ model we derive the microscopical expression for
the circulating orbital currents in layered cuprates using the anomalous
correlation functions. In agreement with $\mu$-on spin relaxation ($\mu$SR),
nuclear quadrupolar resonance (NQR) and inelastic neutron scattering(INS)
experiments in YBa$_2$Cu$_3$O$_{6+x}$ we successfully explain the order of
magnitude and the monotonous increase of the {\it internal} magnetic fields
resulting from these currents upon cooling. However, the jump in the intensity
of the magnetic fields at T$_c$ reported recently seems to indicate a
non-mean-field feature in the coexistence of current and superconducting states
and the deviation of the extended charge density wave vector instability from
its commensurate value {\bf Q}$\approx(\pi,\pi$) in accordance with the
reported topology of the Fermi surface.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 12:35:33 GMT""}]","2009-11-07"
"cond-mat/0111529","Miquel Montero","Jaume Masoliver, Miquel Montero and Josep Perello","Return or stock price differences","21 pages, 5 figures (8 plots), submitted for publication","Physica A 316, 220-241 (2002)",,,"cond-mat.stat-mech q-fin.ST",,"  The analysis which assumes that tick by tick data is linear may lead to wrong
conclusions if the underlying process is multiplicative. We compare data
analysis done with the return and stock differences and we study the limits
within the two approaches are equivalent. Some illustrative examples concerning
these two approaches are given. Actual data is taken from S&P 500 stock cash
index.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 12:53:08 GMT""}]","2008-12-02"
"cond-mat/0111530","Bing Dong","Bing Dong and X. L. Lei","Effect of the Kondo correlation on Shot Noise in a Quantum Dot","accepted by J. Phys.: Condensed Matter",,"10.1088/0953-8984/14/19/318",,"cond-mat.mes-hall",,"  The current noise in a quantum dot coupled to two leads is investigated in
the Kondo regime with and without the influence of magnetic fields by employing
a finite-$U$ slave-boson mean field theory to calculate the current-current
correlation function at zero temperature. The numerical results show that,
depending on the energy level of the QD the Coulomb interactin may reduce or
enhance the zero-frequency shot noise power spectrum in comparison with that
without Coulomb interaction. But the Fano factor is always reduced
significantly due to the Kondo-correlation effect, and the most pronounced
suppression appears at the electron-hole symmetry case $2\epsilon_d+U=0$. In
addition, the application of a magnetic field enhance the Fano factor of the
shot noise at small external voltage, which is attributed to the reduction of
the Kondo-enhanced density-of-state and transmission probability in a quantum
dot.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 14:11:13 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 08:12:32 GMT""}]","2009-11-07"
"cond-mat/0111531","Alexander K. Hartmann","Alexander K. Hartmann (University of Goettingen, Germany) and Heiko
  Rieger (University of Saarbruecken, Germany)","A practical guide to computer simulations","69 pages, with permission of Wiley-VCH, see http://www.wiley-vch.de
  (some screenshots with poor quality due to arXiv size restrictions) A
  comprehensively extended version will appear in spring 2009 as book at
  Word-Scientific, see http://www.worldscibooks.com/physics/6988.html","Optimization Algorithms in Physics, (Wiley-VCH, Berlin, Weinheim
  2001)",,,"cond-mat",,"  Here practical aspects of conducting research via computer simulations are
discussed. The following issues are addressed: software engineering,
object-oriented software development, programming style, macros, make files,
scripts, libraries, random numbers, testing, debugging, data plotting, curve
fitting, finite-size scaling, information retrieval, and preparing
presentations.
  Because of the limited space, usually only short introductions to the
specific areas are given and references to more extensive literature are cited.
All examples of code are in C/C++.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 14:16:00 GMT""}]","2009-02-02"
