"astro-ph/0111116","Sangwook Park","Sangwook Park, David N. Burrows, Gordon P. Garmire, John A. Nousek
  (Penn State), Richard McCray, Eli Michael, and Svetozar Zhekov (JILA)","Monitoring the Evolution of the X-ray Remnant of SN 1987A","29 pages, 5 figures (2 color images), Accepted for ApJ",,"10.1086/338492",,"astro-ph",,"  We report on the results of our monitoring program of the remnant of SN 1987A
with the Advanced CCD Imaging Spectrometer (ACIS) on board the {\it Chandra
X-ray Observatory}. Two new observations have been performed in AO2, bringing
the total to four monitoring observations over the past two years. Over this
time period, new techniques for correction of ``Charge Transfer Inefficiency
(CTI)'' and for use of charge spreading to provide angular resolution somewhat
better than the pixel size of the CCD detector have become available at Penn
State. We have processed all four observations using sub-pixel resolution to
obtain the highest possible angular resolution, and using our CTI correction
software to provide more reliable spectral analysis and flux estimations.
  The high angular resolution images indicate that the X-ray bright knots are
convincingly correlated with the optical spots, primarily at $\la$1 keV, while
higher energy photons are very well correlated with radio images. Our data also
provide marginal evidence for radial expansion of the X-ray remnant at a rate
of 5200 $\pm$ 2100 km s$^{-1}$. The X-ray flux appears to linearly increase by
$\sim$60% over the 18 month period of these observations. The spectrum is
dominated by broad complexes of atomic emission lines and can be fit with a
simple model of a plane-parallel shock with electron temperatures of $kT$
$\sim$ 2 $-$ 4 keV and a postshock electron density of $n_{e}$ $\sim$ 210 $-$
420 cm$^{-3}$. The implied 0.5 $-$ 10 keV band luminosity in 2001 April is
$\sim$1.3 $\times$ 10$^{35}$ ergs s$^{-1}$; as of that date, we still observe
no direct evidence for the central point source, with an upper limit on the
{\it observed} luminosity of $L_{X}$ $\sim$ 5.5 $\times$ 10$^{33}$ ergs
s$^{-1}$ in the 2 $-$ 10 keV band.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 15:26:17 GMT""}]","2009-11-07"
"astro-ph/0111117","Alain Milsztajn","A. Milsztajn (DAPNIA-SPP, Cea-Saclay)","The Galactic Halo from Microlensing","14 pages, 1 figure, presented at the ISSI Workshop Matter in the
  Universe, Bern, Switzerland, March 2001; to appear in Space Science Reviews",,"10.1023/A:1015814010724",,"astro-ph",,"  The status of the microlensing search for galactic dark matter in the form of
massive astronomical compact halo objects (machos) is reviewed. Unresolved
issues are discussed, as well as possible ways to solve these.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 15:52:10 GMT""}]","2021-04-28"
"astro-ph/0111118","Oliver Czoske","Oliver Czoske (OMP, Toulouse; IfA, Honolulu), Ben Moore (University of
  Durham), Jean-Paul Kneib (OMP) and Genevieve Soucail (OMP)","A wide-field spectroscopic survey of the cluster of galaxies
  Cl0024+1654. II. A high-speed collision?","11 pages, 9 Postscript figures, 1 Jpeg; replaced with clearer, more
  concise and accepted version, 13 Feb. 2002","Astron.Astrophys. 386 (2002) 31-41","10.1051/0004-6361:20020230",,"astro-ph",,"  The mass distribution of the rich cluster of galaxies Cl0024+1654 has
frequently been used to constrain the nature of dark matter yet a model
consistent with all the observational data has been difficult to construct. In
this paper we analyse the three-dimensional structure of this cluster using new
spectroscopic information on ~300 galaxies within a projected radius of 3
Mpc/h. These data reveal an unusual foreground component of galaxies separated
from the main cluster by 3000 km/s. We use numerical simulations to show that a
high speed collision along the line of sight between Cl0024+1654 and a second
cluster of slightly smaller mass can reproduce the observed peculiar redshift
distribution. The collision dramatically alters the internal mass distribution
of the bound remnants, creating constant density cores from initially cuspy
dark matter profiles and scattering galaxies to large projected radii. Our
results can reconcile the inferred mass profile from gravitational lensing with
predictions from hierarchical structure formation models, while at the same
time resolving the mass discrepancy that results from a comparison between
lensing, velocity dispersion and X-ray studies.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 15:54:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 22:45:37 GMT""}]","2009-11-07"
"cond-mat/0111066","Andrea Baldassarri","A. Baldassarri, U. Marini Bettolo Marconi, A. Puglisi","Influence of correlations on the velocity statistics of scalar granular
  gases","Latex file: 6 pages, 5 figures (.eps). See also
  http://axtnt3.phys.uniroma1.it/Maxwell",,"10.1209/epl/i2002-00600-6",,"cond-mat.stat-mech cond-mat.soft",,"  The free evolution of inelastic particles in one dimension is studied by
means of Molecular Dynamics (MD), of an inelastic pseudo-Maxwell model and of a
lattice model, with emphasis on the role of spatial correlations. We present an
exact solution of the 1d granular pseudo-Maxwell model for the scaling
distribution of velocities and discuss how this model fails to describe
correctly the homogeneous cooling stage of the 1d granular gas. Embedding the
pseudo-Maxwell gas on a lattice (hence allowing for the onset of spatial
correlations), we find a much better agreement with the MD simulations even in
the inhomogeneous regime. This is seen by comparing the velocity distributions,
the velocity profiles and the structure factors of the velocity field.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 17:31:57 GMT""}]","2009-11-07"
"cond-mat/0111067","Fernando Lopez-Tejeira","F. Lopez-Tejeira, T. Ochiai, K. Sakoda and J. Sanchez-Dehesa","Symmetry characterization of eigenstates in opal-based photonic crystals","7 pages, 5 figures, submitted to Physical Review B","Phys. Rev. B 65, 195110 (2002)","10.1103/PhysRevB.65.195110",,"cond-mat.mtrl-sci",,"  The complete symmetry characterization of eigenstates in bare opal systems is
obtained by means of group theory. This symmetry assignment has allowed us to
identify several bands that cannot couple with an incident external plane wave.
Our prediction is supported by layer-KKR calculations, which are also
performed: the coupling coefficients between bulk modes and externally excited
field tend to zero when symmetry properties mismatch.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 19:03:05 GMT""}]","2020-03-06"
"cond-mat/0111068","Ajay Gopinathan","Ajay Gopinathan","Scaling Exponent for Coarsening in a 1D q-state system","14 pages, LaTex, typos corrected, reference updated","J.Phys A, 31 (1998) 5499","10.1088/0305-4470/31/25/003",,"cond-mat.stat-mech cond-mat.soft",,"  An exponent $\beta$ which characterises non-equilibrium coarsening processes
is calculated in a deterministic solvable model of coarsening for a 1D q-state
Potts system. We study how the fraction of sites P which have never changed
their state, scale with the characteristic domain length $<\ell>$. $\beta$ is
defined by P \sim $<\ell>^{\beta -1}$. We propose a new model of coarsening
that prevents correlations from developing between domains thereby ensuring
tractability and an exact result for any q.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 19:45:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 00:10:03 GMT""}]","2009-11-07"
"cond-mat/0111069","Alexander E. Lobkovsky","Alexander E. Lobkovsky and James A. Warren","Phase field model of premelting of grain boundaries","6 pages, 9 figures, RevTeX 4",,"10.1016/S0167-2789(02)00377-9",,"cond-mat.mtrl-sci",,"  We present a phase field model of solidification which includes the effects
of the crystalline orientation in the solid phase. This model describes grain
boundaries as well as solid-liquid boundaries within a unified framework. With
an appropriate choice of coupling of the phase field variable to the gradient
of the crystalline orientation variable in the free energy, we find that high
angle boundaries undergo a premelting transition. As the melting temperature is
approached from below, low angle grain boundaries remain narrow. The width of
the liquid layer at high angle grain boundaries diverges logarithmically. In
addition, for some choices of model coupling, there may be a discontinuous jump
in the width of the fluid layer as function of temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 19:07:22 GMT""}]","2009-11-07"
"cond-mat/0111070","Mark Newman","M. E. J. Newman","Ego-centered networks and the ripple effect","7 pages, 4 figures, 1 table","Social Networks 25, 83-95 (2003)",,"Santa Fe Institute working paper 01-11-066","cond-mat.stat-mech cond-mat.dis-nn",,"  Recent work has demonstrated that many social networks, and indeed many
networks of other types also, have broad distributions of vertex degree. Here
we show that this has a substantial impact on the shape of ego-centered
networks, i.e., sets of network vertices that are within a given distance of a
specified central vertex, the ego. This in turn affects concepts and methods
based on ego-centered networks, such as snowball sampling and the ""ripple
effect"". In particular, we argue that one's acquaintances, one's immediate
neighbors in the acquaintance network, are far from being a random sample of
the population, and that this biases the numbers of neighbors two and more
steps away. We demonstrate this concept using data drawn from academic
collaboration networks, for which, as we show, current simple theories for the
typical size of ego-centered networks give numbers that differ greatly from
those measured in reality. We present an improved theoretical model which gives
significantly better results.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 22:58:15 GMT""}]","2007-05-23"
"cond-mat/0111071","Victor M. Yakovenko","Hyok-Jon Kwon, Victor M. Yakovenko, and K. Sengupta","How to detect edge electron states in (TMTSF)2X and Sr2RuO4
  experimentally","6 pages, 5 figures. Submitted to the proceedings of ISCOM-2001 to be
  published in Synthetic Metals. Uses supplied elsart.cls and synmet.cls. V.2:
  1 reference added","Synthetic Metals 133-134, 27 (2003)","10.1016/S0379-6779(02)00421-6",,"cond-mat.supr-con cond-mat.mes-hall",,"  We discuss a number of experiments that could detect the electron edge states
in the organic quasi-one-dimensional conductors (TMTSF)2X and the inorganic
quasi-two-dimensional perovskites Sr2RuO4. We consider the chiral edges states
in the magnetic-field-induced spin-density-wave (FISDW) phase of (TMTSF)2X and
in the time-reversal-symmetry-breaking triplet superconducting phase of
Sr2RuO4, as well as the nonchiral midgap edge states in the triplet
superconducting phase of $(TMTSF)2X. The most realistic experiment appears to
be an observation of spontaneous magnetic flux at the edges of Sr2RuO4 by a
scanning SQUID microscope.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 23:08:36 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 21:09:56 GMT""}]","2007-05-23"
"cond-mat/0111072","Vladimir L. Safonov","Vladimir L. Safonov and H. Neal Bertram","Non-uniform thermal magnetization noise in thin films: application to
  GMR heads","Paper for MMM'01, CB-10, to be published in J. Appl. Phys",,"10.1063/1.1452677",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A general scheme is developed to analyze the effect of non-uniform thermal
magnetization fluctuations in a thin film. The normal mode formalism is
utilized to calculate random magnetization fluctuations. The magnetization
noise is proportional to the temperature and inversely proportional to the film
volume. The total noise power is the sum of normal mode spectral noises and
mainly determined by spin-wave standing modes with an odd number of
oscillations. The effect rapidly decreases with increasing mode number. An
exact analytical calcutaion is presented for a two-cell model.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 23:26:07 GMT""}]","2009-11-07"
"cond-mat/0111073","Eric R. Weeks","Eric R. Weeks and D. A. Weitz","Subdiffusion and the cage effect studied near the colloidal glass
  transition","submitted to Chemical Physics, special issue on ""Strange Kinetics""","Chemical Physics_284_, 361-367 (2002)","10.1016/S0301-0104(02)00667-5",,"cond-mat.dis-nn cond-mat.soft",,"  The dynamics of a glass-forming material slow greatly near the glass
transition, and molecular motion becomes inhibited. We use confocal microscopy
to investigate the motion of colloidal particles near the colloidal glass
transition. As the concentration in a dense colloidal suspension is increased,
particles become confined in transient cages formed by their neighbors. This
prevents them from diffusing freely throughout the sample. We quantify the
properties of these cages by measuring temporal anticorrelations of the
particles' displacements. The local cage properties are related to the
subdiffusive rise of the mean square displacement: over a broad range of time
scales, the mean square displacement grows slower than linearly in time.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 23:47:06 GMT""}]","2009-11-07"
"cond-mat/0111074","Yong-Jun Liu","Yong-Jun Liu, Chang-De Gong","Quantum Phase Transitions in Spin-1/2 Frustrated Molecular Cluster: the
  Numerical Evidence","4 pages, 3 figures, Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.65.052412",,"cond-mat.str-el cond-mat.mes-hall",,"  By exact diagonalization, we investigate several spin-$\frac 12$ $J_1-J_2$
real clusters of molecular scale with different shapes. Our calculations show
that when the ratio, $\eta $, of next nearest neighbor to nearest neighbor
bonds is equal to 1, even the cluster of only 25 sites exhibits the bulk
behaviors and has the quantum phase transitions. Two effective critical points
are around $J_2/J_1=0.3762$ and 0.612 respectively. They are very close to
those of the infinite $J_1-J_2$ square lattice. But, when $\eta \leq 0.85$, the
quantum phase transition around $J_2/J_1=0.3762$ disappears. By calculating the
distributions of the average values of $S_i^z$, the bulk behaviors are
demonstrated graphically. In the intermediate phase, the sites on the corners
have distinctly different character from the other sites. The distribution is
obviously centralized on the corner sites.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 01:17:40 GMT""}]","2009-11-07"
"cond-mat/0111075","Kotaro Yamada","Kotaro Yamada, Seiji Higashitani and Katsuhiko Nagai","Rough Surface Effect on Meissner Diamagnetism in Normal-layer of N-S
  Proximity-Contact System","12 pages, 3 figures. To be published in J. Phys. Soc. Jpn. Vol.71-1",,"10.1143/JPSJ.71.293",,"cond-mat.supr-con",,"  Rough surface effect on the Meissner diamagnetic current in the normal layer
of proximity contact N-S bi-layer is investigated in the clean limit. The
diamagnetic current and the screening length are calculated by use of
quasi-classical Green's function. We show that the surface roughness has a
sizable effect, even when a normal layer width is large compared with the
coherence length $\xi =v_{\rm F}/\pi T_{\rm c}$. The effect is as large as that
of the impurity scattering and also as that of the finite reflection at the N-S
interface.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 06:27:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 05:32:57 GMT""}]","2009-11-07"
"cond-mat/0111076","Pil Hun Song","Pil Hun Song and K. W. Kim","Spin relaxation of conduction electrons in bulk III-V semiconductors","an error in earlier version corrected",,"10.1103/PhysRevB.66.035207",,"cond-mat.mtrl-sci",,"  Spin relaxation time of conduction electrons through the Elliot-Yafet,
D'yakonov-Perel and Bir-Aronov-Pikus mechanisms is calculated theoretically for
bulk GaAs, GaSb, InAs and InSb of both $n$- and $p$-type. Relative importance
of each spin relaxation mechanism is compared and the diagrams showing the
dominant mechanism are constructed as a function of temperature and impurity
concentrations. Our approach is based upon theoretical calculation of the
momentum relaxation rate and allows understanding of the interplay between
various factors affecting the spin relaxation over a broad range of temperature
and impurity concentration.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 02:36:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 02:49:52 GMT""},{""version"":""v3"",""created"":""Sun, 25 Nov 2001 20:29:31 GMT""}]","2009-11-07"
"cond-mat/0111077","Yasuhiro Hatsugai","Yasuhiro Hatsugai (Department of Applied Physics, Univ. of Tokyo) and
  Shinsei Ryu (Department of Applied Physics, Univ. of Tokyo)","Topological Quantum Phase Transitions in Superconductivity on Lattices","revtex4, with eps 4 figures(2 included and 2 separated)","Phys. Rev. B 65, 212510 (2002)","10.1103/PhysRevB.65.212510",,"cond-mat.supr-con cond-mat.mes-hall",,"  Topological quantum phase transitions in superconductivity are discussed on
two dimensional lattices. The main focus is on the Chern number for
superconducting states. Each superconductivity is characterized by the Chern
number, and the quantum phase transition is associated with topological changes
of the quasiparticle Bloch function in the Brillouin zone. For the
superconducting case, the Chern number has several equivalent but different
topological expressions given by vortices, the Dirac monopole and strings. We
demonstrate quantum phase transitions by these topological quantities both for
singlet and triplet cases.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 10:01:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 08:20:40 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2001 02:54:52 GMT""}]","2009-11-07"
"cond-mat/0111078","Goetz S. Uhrig","Caspar P. Heidbrink and G\""otz S. Uhrig","Landau's quasi-particle mapping: Fermi liquid approach and Luttinger
  liquid behavior","4 pages, 3 figures included, final version to appear in Phys. Rev.
  Lett., references updated, slight re-focus on the treatment of all energy
  scales","Phys. Rev. Lett. 88, 146401 (2002)","10.1103/PhysRevLett.88.146401",,"cond-mat.str-el cond-mat.supr-con",,"  A continuous unitary transformation is introduced which realizes Landau's
mapping of the elementary excitations (quasi-particles) of an interacting Fermi
liquid system to those of the system without interaction. The conservation of
the number of quasi-particles is important. The transformation is performed
numerically for a one-dimensional system, i.e. the worst case for a Fermi
liquid approach. Yet evidence for Luttinger liquid behavior is found. Such an
approach may open a route to a unified description of Fermi and Luttinger
liquids on all energy scales.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 10:02:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 14:34:51 GMT""}]","2009-11-07"
"cond-mat/0111079","Coldea","R. Coldea, D.A. Tennant, K. Habicht, P. Smeibidl, C. Wolters and Z.
  Tylczynski","Direct Measurement of the Spin Hamiltonian and Observation of
  Condensation of Magnons in the 2D Frustrated Quantum Magnet Cs2CuCl4","6 pages revtex4 including 3 eps figures","Phys. Rev. Lett. 88, 137203 (2002).","10.1103/PhysRevLett.88.137203",,"cond-mat.str-el cond-mat.stat-mech",,"  We propose a method for measuring spin Hamiltonians and apply it to the
spin-1/2 Heisenberg antiferromagnet Cs2CuCl4, which shows a 2D fractionalized
RVB state at low fields. By applying strong fields we fully align the spin
moment of Cs2CuCl4 transforming it into an effective ferromagnet. In this phase
the excitations are conventional magnons and their dispersion relation measured
using neutron scattering give the exchange couplings directly, which are found
to form an anisotropic triangular lattice with small Dzyaloshinskii-Moriya
terms. Using the field to control the excitations we observe Bose condensation
of magnons into an ordered ground state.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 10:59:28 GMT""}]","2007-05-23"
"cond-mat/0111080","Evagellou Spyros","D. E. Katsanos (1) and S. N. Evangelou (1,2) ((1) Department of
  Physics, University of Ioannina, Greece, (2) Department of Physics,
  University of Lancaster, UK)","Level-spacing distribution of a fractal matrix","6 pages, Latex file, 4 postscript files, published in Phys. Lett.
  A289 pp 183-7 (2001)",,"10.1016/S0375-9601(01)00593-X",,"cond-mat.dis-nn",,"  We diagonalize numerically a Fibonacci matrix with fractal Hilbert space
structure of dimension $d_{f}=1.8316...$ We show that the density of states is
logarithmically normal while the corresponding level-statistics can be
described as critical since the nearest-neighbor distribution function
approaches the intermediate semi-Poisson curve. We find that the eigenvector
amplitudes of this matrix are also critical lying between extended and
localized.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 12:11:28 GMT""}]","2009-11-07"
"cond-mat/0111081","Achim Mildenberger","A. Mildenberger, F. Evers and A.D. Mirlin","Dimensionality dependence of the wave function statistics at the
  Anderson transition","4 pages, 4 figures","Phys. Rev. B 66, 033109 (2002)","10.1103/PhysRevB.66.033109",,"cond-mat.dis-nn",,"  The statistics of critical wave functions at the Anderson transition in three
and four dimensions are studied numerically. The distribution of the inverse
participation ratios (IPR) $P_q$ is shown to acquire a scale-invariant form in
the limit of large system size. Multifractality spectra governing the scaling
of the ensemble-averaged IPRs are determined. Conjectures concerning the IPR
statistics and the multifractality at the Anderson transition in a high spatial
dimensionality are formulated.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 11:59:53 GMT""}]","2009-11-07"
"cond-mat/0111082","Tom Kibble","T.W.B. Kibble","Testing cosmological defect formation in the laboratory","10 pages. Text of an invited lecture, to be published in Proceedings
  of the Second European Conference on Vortex Matter in Superconductors, Crete,
  15-25 September 2001. Uses elsart.cls style file",,"10.1016/S0921-4534(01)01225-4","Imperial/TP/01-2/5","cond-mat.soft astro-ph cond-mat.supr-con hep-ph",,"  Topological defects such as cosmic strings may have been formed at
early-universe phase transitions. Direct tests of this idea are impossible, but
the mechanism can be elucidated by studying analogous processes in
low-temperature condensed-matter systems. Experiments on vortex formation in
superfluid helium and in superconductors have so far yielded somewhat confusing
results. I shall discuss their possible interpretation.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 12:14:24 GMT""}]","2009-11-07"
"cond-mat/0111083","Kabanov V. V.","D.Mihailovic, V.V.Kabanov and K.A.Muller","The attainable superconducting Tc in a model of phase coherence by
  percolation","3 pages + 3 postscript figures",,"10.1209/epl/i2002-00569-0",,"cond-mat.supr-con cond-mat.str-el",,"  The onset of macroscopic phase coherence in superconducting cuprates is
considered to be determined by random percolation between mesoscopic
Jahn-Teller pairs, stripes or clusters. The model is found to predict the onset
of superconductivity near 6% doping, maximum Tc near 15% doping and Tc= T* at
optimum doping, and accounts for the destruction of superconductivity by Zn
doping near 7%. The model also predicts a relation between the pairing
(pseudogap) energy and Tc in terms of experimentally measurable quantities.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 12:52:12 GMT""}]","2009-11-07"
"cond-mat/0111084","Avinash Singh","A. K. Majumdar, A. F. Hebard, Avinash Singh, and D. Temple","Spin-dependent electrical transport in ion-beam sputter deposited Fe-Cr
  multilayers","8 pages, 10 figures, to appear in Phys. Rev. B","Phys. Rev. B vol. 65, 054408 (2002)","10.1103/PhysRevB.65.054408",,"cond-mat.mtrl-sci",,"  The temperature dependence of the electrical resistivity and
magnetoresistance of Xe-ion beam sputtered Fe-Cr multilayers has been
investigated. The electrical resistivity between 5 and 300 K in the fully
ferromagnetic state, obtained by applying a field beyond the saturation field
(H_sat) necessary for the antiferromagnetic(AF)-ferromagnetic(FM) field-induced
transition, shows evidence of spin-disorder resistivity as in crystalline Fe
and an s-d scattering contribution (as in 3d metals and alloys). The sublattice
magnetization m(T) in these multilayers has been calculated in terms of the
planar and interlayer exchange energies. The additional spin-dependent
scattering \Delta \rho (T) = \rho(T,H=0)_AF - \rho(T,H=H_sat)_FM in the AF
state over a wide range of temperature is found to be proportional to the
sublattice magnetization, both \Delta \rho(T) and m(T) reducing along with the
antiferromagnetic fraction. At intermediate fields, the spin-dependent part of
the electrical resistivity (\rho_s (T)) fits well to the power law \rho_s (T) =
b - cT^\alpha where c is a constant and b and \alpha are functions of H. At low
fields \alpha \approx 2 and the intercept b decreases with H much the same way
as the decrease of \Delta \rho (T) with T. A phase diagram (T vs. H_sat) is
obtained for the field- induced AF to FM transition. Comparisons are made
between the present investigation and similar studies using dc magnetron
sputtered and molecular beam epitaxy (MBE) grown Fe-Cr multilayers.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 13:14:40 GMT""}]","2009-11-07"
"cond-mat/0111085","J. M. Speight","J.M. Speight and P.M. Sutcliffe","Discrete Breathers in Anisotropic Ferromagnetic Spin Chains","21 pages, 12 figures","J.Phys.A34:10839-10858,2001","10.1088/0305-4470/34/49/307",,"cond-mat hep-th",,"  We prove the existence of discrete breathers (time-periodic, spatially
localized solutions) in weakly coupled ferromagnetic spin chains with easy-axis
anisotropy. Using numerical methods we then investigate the continuation of
discrete breather solutions as the intersite coupling is increased. We find a
band of frequencies for which the 1-site breather continues all the way to the
soliton solution in the continuum. There is a second band, which abuts the
first, in which the 1-site breather does not continue to the soliton solution,
but a certain multi-site breather does. This banded structure continues, so
that in each band there is a particular multi-site breather which continues to
the soliton solution. A detailed analysis is presented, including an exposition
of how the bifurcation pattern changes as a band is crossed. The linear
stability of breathers is analyzed. It is proved that 1-site breathers are
stable at small coupling, provided a non-resonance condition holds, and an
extensive numerical stability analysis of 1-site and multisite breathers is
performed. The results show alternating bands of stability and instability as
the coupling increases.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 13:25:15 GMT""}]","2008-11-26"
"cond-mat/0111086","Lesser Blum","L. Blum","Scaling for Mixtures of Hard Ions and Dipoles in the Mean Spherical
  Approximation",,,"10.1063/1.1483294",,"cond-mat.stat-mech",,"  Using new scaling parameters $\beta_i$, we derive simple expressions for the
excess thermodynamic properties of the Mean Spherical Approximation (MSA) for
the ion-dipole mixture. For the MSA and its extensions we have shown that the
thermodynamic excess functions are a function of a reduced set of scaling
matrices ${\mathbf\Gamma}_\chi$. We show now that for factorizable interactions
like the hard ion-dipole mixture there is a further reduction to a diagonal
matrices ${\mathbf\beta}_\chi$. The excess thermodynamic properties are simple
functions of these new parameters. For the entropy we get \[ S=-{{\frac{k V}{3
\pi}}}({\cal F}[{\mathbf\beta}_\alpha])_{\alpha\in {\mathbf \chi}} \] where
${\cal F}$ is an algebraic functional of the scaling matrices of irreducible
representations $\chi$ of the closure of the Ornstein-Zernike.
  The new scaling parameters $\beta_i$, are also simply related to the chemical
potentials of the components. The analysis also provides a new definition of
the Born solvation energy for arbitrary concentrations of electrolytes.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 13:28:48 GMT""}]","2009-11-07"
"cond-mat/0111087","J. Houdayer","J. Houdayer","The wormhole move: A new algorithm for polymer simulations","8 pages, 6 figures","J. Chem. Phys. 116 (2002), p. 1783-1787","10.1063/1.1433500",,"cond-mat.soft",,"  A new Monte Carlo move for polymer simulations is presented. The ``wormhole''
move is build out of reptation steps and allows a polymer to reptate through a
hole in space; it is able to completely displace a polymer in time N^2 (with N
the polymer length) even at high density. This move can be used in a similar
way to configurational bias, in particular it allows grand canonical moves, it
is applicable to copolymers and can be extended to branched polymers. The main
advantage is speed since it is exponentially faster in N than configurational
bias, but is also easier to program.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 13:31:27 GMT""}]","2009-11-07"
"cond-mat/0111088","Noriyuki Nakai","Noriyuki Nakai, Masanori Ichioka and Kazushige Machida","Field Dependence of Electronic Specific Heat in Two-Band Superconductors","5 pages, 4 figures, to be published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 71, 23 (2002)","10.1143/JPSJ.71.23",,"cond-mat.supr-con",,"  The vortex structure is studied in light of MgB$_2$ theoretically based on a
two-band superconducting model by means of Bogoliubov-de Gennes framework. The
field dependence of the electronic specific heat coefficient $\gamma (H)$ is
focused. The exponent $\alpha$ in $\gamma (H)\propto H^{\alpha}$ is shown to
become smaller by adjusting the gap ratio of the two gaps on the major and
minor bands. The observed extremely small value $\alpha\sim 0.23$ could be
explained reasonably well in this two-band model with the gap ratio $\sim 0.3$.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 13:53:41 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 13:38:01 GMT""}]","2009-11-07"
"cond-mat/0111089","P. Garcia-Gonzalez","P. Garcia-Gonzalez, R. W. Godby","Many-body GW Calculations of Ground-State Properties: Quasi-2D Electron
  Systems and van der Waals Forces","4 pages including 2 figures, RevTeX",,"10.1103/PhysRevLett.88.056406",,"cond-mat.mtrl-sci",,"  We present GW many-body results for ground-state properties of two simple but
very distinct families of inhomogenous systems in which traditional
implementations of density-functional theory (DFT) fail drastically. The GW
approach gives notably better results than the well-known random-phase
approximation, at a similar computational cost. These results establish GW as a
superior alternative to standard DFT schemes without the expensive numerical
effort required by quantum Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 15:03:19 GMT""}]","2009-11-07"
"cond-mat/0111090","Macleans Ndawana","M. L. Ndawana, R. A. R\""omer and M. Schreiber","Finite-Size Scaling of the Level Compressibility at the Anderson
  Transition","Revised version of paper, to be published: Eur. Phys. J. B (2002)","Eur. Phys. J. B 27, 399-407 (2002)","10.1140/epjb/e2002-00171-4",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We compute the number level variance $\Sigma_{2}$ and the level
compressibility $\chi$ from high precision data for the Anderson model of
localization and show that they can be used in order to estimate the critical
properties at the metal-insulator transition by means of finite-size scaling.
With $N$, $W$, and $L$ denoting, respectively, system size, disorder strength,
and the average number of levels in units of the mean level spacing, we find
that both $\chi(N,W)$ and the integrated $\Sigma_{2}$ obey finite-size scaling.
The high precision data was obtained for an anisotropic three-dimensional
Anderson model with disorder given by a box distribution of width $W/2$. We
compute the critical exponent as $\nu \approx 1.45 \pm 0.12$ and the critical
disorder as $W_{\rm c} \approx 8.59 \pm 0.05$ in agreement with previous
transfer-matrix studies in the anisotropic model. Furthermore, we find
$\chi\approx 0.28 \pm 0.06$ at the metal-insulator transition in very close
agreement with previous results.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 15:07:12 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 14:49:57 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2002 15:33:31 GMT""}]","2016-08-16"
