"cond-mat/0111455","Frederic Chevy","F. Chevy, V. Bretin, P. Rosenbusch, K. W. Madison, and J. Dalibard","The transverse breathing mode of an elongated Bose-Einstein condensate","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.88.250402",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We study experimentally the transverse monopole mode of an elongated rubidium
condensate. Due to the scaling invariance of the non-linear Schr\""odinger
(Gross-Pitaevski) equation, the oscillation is monochromatic and sinusoidal at
short times, even under strong excitation. For ultra-low temperatures, the
quality factor $Q=\omega_0/\gamma_0$ can exceed 2000, where $\omega_0$ and
$\gamma_0$ are the mode angular frequency and damping rate. This value is much
larger than any previously reported for other eigenmodes of a condensate. We
also present the temperature variation of $\omega_0$ and $\gamma_0$.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 14:26:31 GMT""}]","2009-11-07"
"cond-mat/0111456","Dinko babic","D. Babic (1), T. Nussbaumer (1), C. Strunk (1), C. Schoenenberger (1),
  C. Suergers (2) ((1)University of Basel, Switzerland,(2)University of
  Karlsruhe, Germany)","Vortex Motion Noise in Micrometre-Sized Thin Films of the Amorphous
  Nb0.7Ge0.3 Weak-Pinning Superconductor","8 pages, 5 figures, version accepted for publication in PRB",,,,"cond-mat.supr-con",,"  We report high-resolution measurements of voltage (V) noise in the mixed
state of micrometre-sized thin films of amorphous Nb0.7Ge0.3, which is a good
representative of weak-pinning superconductors. There is a remarkable
difference between the noise below and above the irreversibility field Birr.
Below Birr, in the presence of measurable pinning, the noise at small applied
currents resembles shot noise, and in the regime of flux flow at larger
currents decreases with increasing voltage due to a progressive ordering of the
vortex motion. At magnetic fields B between Birr and the upper critical field
Bc2 flux flow is present already at vanishingly small currents. In this regime
the noise scales with (1-B/Bc2)^2 V^2 and has a frequency (f) spectrum of 1/f
type. We interpret this noise in terms of the properties of strongly driven
depinned vortex systems at high vortex density.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 15:26:25 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2002 11:03:15 GMT""}]","2007-05-23"
"cond-mat/0111457","Pavel Krotkov","P. L. Krotkov and V. P. Mineev","Upper critical field in a trigonal unconventional superconductor UPt_3","8 pages, 5 figures",,"10.1103/PhysRevB.65.224506",,"cond-mat.supr-con",,"  A theory of the upper critical field in a trigonal superconductor with a
two-component order-parameter is developed. We demonstrate the existence of
sixfold modulations of the upper critical field in the basal plane. The form of
the angular dependence of H_c2 in the plane of the main symmetry axis is
studied in the whole range of phenomenological rigidity coefficients. A
qualitative dependence of these coefficients on the form of the Fermi surface
is established. The results obtained are discussed in connection with the
measurements of the direction dependence of H_c2 in the heavy fermion
superconductor UPt_3 that has been recently found to possess trigonal
crystalline structure.
  PACS numbers: 74.20.De, 74.70.Tx
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 15:45:02 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2001 09:48:55 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2002 22:41:37 GMT""}]","2009-11-07"
"cond-mat/0111458","Vittorio Loreto","Vittoria Colizza, Alain Barrat and Vittorio Loreto","On the definition of temperature in dense granular media","RevTex4 4 pages, 4 eps figures","Phys. Rev. E 65, 050301 (2002)","10.1103/PhysRevE.65.050301",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this Letter we report the measurement of a pseudo-temperature for
compacting granular media on the basis of the Fluctuation-Dissipation relations
in the aging dynamics of a model system. From the violation of the
Fluctuation-Dissipation Theorem an effective temperature emerges (a dynamical
temperature T_{dyn}) whose ratio with the equilibrium temperature T_d^{eq}
depends on the particle density. We compare the results for the
Fluctuation-Dissipation Ratio (FDR) T_{dyn}/T_d^{eq} at several densities with
the outcomes of Edwards' approach at the corresponding densities. It turns out
that the FDR and the so-called Edwards' ratio coincide at several densities
(very different ages of the system), opening in this way the door to
experimental checks as well as theoretical constructions.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 15:46:58 GMT""}]","2009-11-07"
"cs/0111057","Rigo Michel","Michel Rigo","Towards a characterization of the star-free sets of integers","15 pages, 4 figures",,,,"cs.CC cs.LO",,"  Let U be a numeration system, a set X of integers is U-star-free if the set
made up of the U-representations of the elements in X is a star-free regular
language. Answering a question of A. de Luca and A. Restivo, we obtain a
complete logical characterization of the U-star-free sets of integers for
suitable numeration systems related to a Pisot number and in particular for
integer base systems. For these latter systems, we study as well the problem of
the base dependence. Finally, the case of k-adic systems is also investigated.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 10:18:32 GMT""}]","2007-05-23"
"gr-qc/0111077","Pavluchenko Sergey A.","S. A. Pavluchenko, N. Yu. Savchenko and A.V.Toporensky","The generality of inflation in some closed FRW models with a scalar
  field","15 pages with 5 eps figures; small corrections in text; final version
  to appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D11 (2002) 805-816","10.1142/S0218271802002049",,"gr-qc",,"  The generality of inflation in closed FRW Universe is studied for the models
with a scalar field on a brane and with a complex scalar field. The results
obtained are compared with the previously known results for the model with a
scalar field and a perfect fluid. The influence of the measure chosen in the
initial condition space on the ratio of inflationary solution is described.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 17:12:46 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2002 11:53:44 GMT""}]","2009-11-07"
"gr-qc/0111078","Rainer Burghardt","Rainer Burghardt","New embedding of Schwarzschild geometry. I. Exterior solution","12 pages",,,"Arg-2001-1","gr-qc",,"  We propose a global minimal embedding of the Schwarzschild theory in a
five-dimensional flat space by using two surfaces. Covariant field equations
are deduced for the gravitational forces.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 17:15:44 GMT""}]","2007-05-23"
"hep-ex/0111074","Raffaella De Vita","CLAS Collaboration: R. De Vita, et al","First Measurement of the Double Spin Asymmetry in $\vec{e}\vec{p}\to e'
  \pi^+ n$ in the Resonance Region","6 pages, 3 figures","Phys.Rev.Lett.88:082001,2002; Erratum-ibid.88:189903,2002","10.1103/PhysRevLett.88.082001",,"hep-ex",,"  The double spin asymmetry in the $\vec{e}\vec{p}\to e' \pi^+ n$ reaction has
been measured for the first time in the resonance region for four-momentum
transfer $Q^2=0.35-1.5$ GeV$^2$. Data were taken at Jefferson Lab with the CLAS
detector using a 2.6 GeV polarized electron beam incident on a polarized solid
NH$_3$ target. Comparison with predictions of phenomenological models shows
strong sensitivity to resonance contributions. Helicity-1/2 transitions are
found to be dominant in the second and third resonance regions. The measured
asymmetry is consistent with a faster rise with $Q^2$ of the helicity asymmetry
$A_1$ for the $F_{15}(1680)$ resonance than expected from the analysis of the
unpolarized data.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 09:53:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 17:16:06 GMT""}]","2010-04-06"
"hep-ex/0111075","Susana Cebrian","S. Cebrian, J. Amare, J. M. Carmona, E. Garcia, I.G. Irastorza, G.
  Luzon, A. Morales, J. Morales, A. Ortiz de Solorzano, J. Puimedon, M.L.
  Sarsa, J.A. Villar","Status and preliminary results of the ANAIS experiment at Canfranc","3 pages, 2 figures, talk delivered at the 7th International Workshop
  on Topics in Astroparticle and Underground Physics (TAUP 2001), September
  2001, Laboratori Nazionali del Gran Sasso, Italy (to appear in the Conference
  Proceedings, Nucl. Phys. B (Proc. Suppl.))","Nucl.Phys.Proc.Suppl. 110 (2002) 94-96","10.1016/S0920-5632(02)01462-7",,"hep-ex",,"  ANAIS (Annual Modulation with NaI's) is an experiment planned to investigate
seasonal modulation effects in the signal of galactic WIMPs using up to 107 kg
of NaI(Tl) in the Canfranc Underground Laboratory (Spain). A prototype using
one single crystal (10.7 kg) is being developed before the installation of the
complete experiment; the first results presented here show an average
background level of 1.2 counts/(keV kg day) from threshold (Ethr~4 keV) up to
10 keV.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 11:44:04 GMT""}]","2015-06-25"
"hep-ex/0111076","Dmitry Yu. Bolkhovityanov","D.Yu.Bolkhovityanov, R.G.Gromov, E.A.Gousev, K.V.Gubin, I.L.Pivovarov,
  O.Yu.Tokarev","Present Status of VEPP-5 Control System","Poster paper at ICALEPCS2001, San Jose, California, November 2001
  (TUAP003), 3 pages, 5 EPS figures","eConf C011127 (2001) TUAP003",,,"hep-ex",,"  This report concerns the present status of VEPP-5 control system. The control
system hardware consists of CAMAC blocks, a set of crate controllers based on
INMOS transputers and ICL-1900 architecture processor Odrenok, and
Pentium-based workstations. For small tasks simple serial CAMAC controllers are
used. For slow controls of power supplies the CANBUS is begun being used. The
workstations are running Linux and are connected via local net using TCP/IP.
Odrenok crate controllers are joined into other local net and are used for
control of equipment in high voltage pulse condition (klystron gallery).
Transputer crate controllers are linked directly to the server computer and are
used for high performance diagnostics (BPM). The three-level software complies
the so-called ``standard model''.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 13:44:38 GMT""}]","2007-05-23"
"hep-lat/0111044","Tereza Mendes","Tereza Mendes","Finite-size scaling for two-flavor QCD and comparison with O(N) models","2 pages and 2 figures; poster presented at Statistical QCD,
  Bielefeld, August 26-30, 2001",,,,"hep-lat",,"  The chiral transition for two-flavor QCD is predicted to be in the same
universality class as the 3d O(4) model. This prediction is verified in the
Wilson case, but not for the staggered-fermion case. The comparison is usually
done assuming infinite-volume behavior. Here we make an analysis of existing
staggered-fermion data using finite-size scaling and normalizing the QCD data.
We find better agreement for larger quark masses.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 19:23:16 GMT""}]","2007-05-23"
"hep-lat/0111045","John McIntosh","John A.L. McIntosh and Lloyd C.L. Hollenberg","Analytic calculation of the mass gap in U(1)_{2+1} lattice gauge theory","6 pages, 3 figures, Lattice2001(spectrum)","Nucl.Phys.Proc.Suppl. 106 (2002) 257-259","10.1016/S0920-5632(01)01681-4",,"hep-lat",,"  An analytic calculation of the photon mass gap M of compact U(1)_{2+1} in the
Hamiltonian formalism is performed utilizing the first four Hamiltonian moments
with respect to a one-plaquette mean field state in the plaquette expansion
method. Scaling of M is clearly evident at and beyond the transition from
strong to weak coupling. The scaling behaviour agrees well with the range of
results from numerical calculations.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 07:47:26 GMT""}]","2015-06-25"
"hep-lat/0111046","Apoorva D. Patel","Apoorva Patel (CTS and SERC, IISc, Bangalore)","Mesons in Transverse Lattice QCD at Strong Coupling and Large-N","Lattice 2001 (spectrum), 3 pages","Nucl.Phys.Proc.Suppl. 106 (2002) 287-289",,"IISc-CTS-19/01","hep-lat hep-ph",,"  Mesons in large-N QCD are analysed in light-front coordinates with a
transverse lattice at strong coupling. In this limit, their properties can be
expressed as simple renormalisations of the 't Hooft model results. The
integral eigenvalue equation for the mesons is derived. Spectrum, lightcone
wavefunctions and form factors of various mesons can be numerically calculated
from this equation.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 08:06:05 GMT""}]","2007-05-23"
"hep-lat/0111047","Petros Dimopoulos","P. Dimopoulos, K. Farakos and G. Koutsoumbas","The Phase Diagram for the anisotropic SU(2) Adjoint Higgs Model in 5D:
  Lattice Evidence for Layered Structure","23 pages","Phys.Rev. D65 (2002) 074505","10.1103/PhysRevD.65.074505",,"hep-lat hep-th",,"  We explore, by Monte Carlo and Mean Field methods, the five--dimensional
SU(2) adjoint Higgs model. We allow for the possibility of different couplings
along one direction, describing the so--called anisotropic model. This study is
motivated by the possibility of the appearance of four--dimensional layered
dynamics. Actually, our results lead to the conclusion that the establishment
of a layered phase in four dimensions described by U(1) symmetry is possible,
the extra dimension being confined due to the SU(2) gauge symmetry. The
five-dimensional adjoint Higgs model turns out to have a layered phase, in
contradistinction with what is known about the pure SU(2) model.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 08:46:13 GMT""}]","2009-11-07"
"hep-lat/0111048","Frezzotti Roberto","Michele Della Morte (DESY-Zeuthen), Roberto Frezzotti (Univ. of Milano
  Bicocca), Jochen Heitger (Westfaelische Wilhelms-Universitaet Muenster)","A lattice approach to QCD in the chiral regime","Contribution to the Proceedings of the conference HEP2001 (Budapest,
  July 2001), to appear on JHEP-Proceedings: 11 pages, 4 figures, 1 table",,,"MS-TP-01-16, Bicocca-FT-01-25","hep-lat",,"  Non-perturbative lattice studies of QCD in the chiral thermodynamic regime,
where chiral symmetry is spontaneously broken, require to deal with almost
quark zero modes in a theoretically clean and computationally efficient way. We
discuss the basic features and some realistic tests of a formulation, known as
lattice tmQCD, that fulfills these requirements. Based on a talk given by R.
Frezzotti at the conference HEP2001 (Budapest, July 2001)
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 14:36:03 GMT""}]","2007-05-23"
"hep-ph/0111283","Juan Alcaraz","J. Alcaraz","On the Experimental Effects of the Off-shell Structure in Anomalous
  Neutral Triple Gauge Vertices","15 pages, 6 figures. Final version","Phys.Rev. D65 (2002) 075020","10.1103/PhysRevD.65.075020",,"hep-ph",,"  We discuss differences between on-shell and off-shell treatments in the
search for anomalous neutral triple gauge couplings in $\mathrm{e^+ e^-}$
collisions. We find that the usual on-shell framework represents an optimal
starting point, covering all scenarios in which a reasonable experimental
sensitivity is expected. We show that off-shell effects lead to negligible
deviations at the experimental level, provided that $\mathrm{e^+
e^-}\to\mathrm{f}\bar{\mathrm{f}}\gamma$ and $\mathrm{e^+ e^-}\to\mathr
performed in regions where
$\mathrm{Z}^*\to\mathrm{f}\bar{\mathrm{f}},\mathrm{f^\prime}\math production is
dominant. For consistency reasons, we advocate the use of a natural extension
of the on-shell definitions, which takes into account the correct off-shell
dependences. Contrary to what has been recently suggested in the literature, we
find that no $SU(2)_L\times U(1)_Y$ constraints among neutral triple gauge
couplings can be imposed in a general case.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 16:52:53 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 13:13:43 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2001 09:21:30 GMT""},{""version"":""v4"",""created"":""Tue, 12 Feb 2002 09:30:36 GMT""}]","2009-11-07"
"hep-ph/0111284","Dr. Ulrich D. Jentschura","U. D. Jentschura, G. Soff, P. J. Indelicato","Breit Hamiltonian and QED Effects for Spinless Particles","12 pages, LaTeX; references added (J. Phys. B, in press)","J.Phys. B35 (2002) 2459-2468","10.1088/0953-4075/35/11/305",,"hep-ph",,"  We describe a simplified derivation for the relativistic corrections of order
$\alpha^4$ for a bound system consisting of two spinless particles. We devote
special attention to pionium, the bound system of two oppositely charged pions.
The leading quantum electrodynamic (QED) correction to the energy levels is of
the order of $\alpha^3$ and due to electronic vacuum polarization. We analyze
further corrections due to the self-energy of the pions, and due to recoil
effects, and we give a complete result for the scalar-QED leading logarithmic
corrections which are due to virtual loops involving only the scalar
constituent particles (the pions); these corrections are of order $\alpha^5 \ln
\alpha$ for S states.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 17:27:01 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 09:03:09 GMT""}]","2009-11-07"
"hep-ph/0111285","Stefan Hesselbach","F. Franke and S. Hesselbach","Production of singlino dominated neutralinos in extended supersymmetric
  models","12 pages, LaTeX, 3 eps figures; minor modifications in introduction","Phys.Lett. B526 (2002) 370-378","10.1016/S0370-2693(01)01499-X","UWThPh-2001-45, WUE-ITP-2001-034","hep-ph",,"  Neutralinos with a large singlino component may appear in extended
supersymmetric models with additional singlet Higgs fields. Since singlinos do
not couple to (s)fermions and gauge bosons, the cross sections for the
production of singlino dominated neutralinos are generally small. Within the
framework of the Next-to-Minimal Supersymmetric Standard Model (NMSSM) and an
E_6 inspired model we study neutralino production e^+ e^- --> neutralino_1
neutralino_2 (neutralino_1,2 neutralino_3) with a singlino dominated
neutralino_2 (neutralino_3). It is shown that neutralinos with a singlino
contribution up to 99 % can be produced with a cross section larger than 1 fb
and may therefore be detected at a high luminosity e^+ e^- linear collider even
if they are not the LSP.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 18:12:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 16:39:34 GMT""}]","2009-11-07"
"hep-ph/0111286","Carlos Merino Gayoso","M.A.Braun, C.Merino and G.Rodriguez (Univ. of Santiago de Compostela,
  Galiza, Spain)","Correlations between <pT> and jet multiplicities from the BFKL chain","6 pages + 4 figures","Phys.Rev. D65 (2002) 114001","10.1103/PhysRevD.65.114001",,"hep-ph",,"  Strong correlations between the number of emitted jets and their average
transverse momentum are found for the events resulting from the exchange of a
single BFKL pomeron. transverse momentum are found for the events resulting
from the exchange.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 18:41:42 GMT""}]","2009-11-07"
"hep-ph/0111287","Giacomo Cacciapaglia","Giacomo Cacciapaglia (1), Marco Cirelli (1), Giampaolo Cristadoro (2)
  ((1) Scuola Normale Superiore & INFN, Pisa, (2) Dept. of Physics, Pisa)","Gluon fusion production of the Higgs boson in a Calculable Model with
  one Extra Dimension","9 pages, 3 eps figures, comments and references added, to appear on
  Phys.Lett. B","Phys.Lett. B531 (2002) 105-111","10.1016/S0370-2693(02)01346-1",,"hep-ph",,"  In an extension of the Standard Model with one extra dimension and N=1
supersymmetry compactified on R^1/(Z_2 x Z'_2), we compute the Higgs boson
decay width into two gluons, relevant to Higgs production in hadronic
collisions. At one loop, the decay width is significantly suppressed with
respect to the SM. For a compactification radius 1/R = 370 \pm 70 GeV and a
Higgs mass m_H = 127 \pm 8 GeV, as expected in the case of a radiatively
generated Fayet-Iliopoulos term, we find it to be less than 15% of the SM
result.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 18:47:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 16:33:15 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2002 17:06:27 GMT""}]","2009-11-07"
"hep-ph/0111288","Marco Cirelli","Giacomo Cacciapaglia (1), Marco Cirelli (1), Giampaolo Cristadoro (2)
  ((1) Scuola Normale Superiore & INFN, Pisa, (2) Dept. of Physics, Univ. of
  Pisa)","Muon anomalous magnetic moment in a Calculable Model with one Extra
  Dimension","17 pages, comments and references added","Nucl.Phys. B634 (2002) 230-246","10.1016/S0550-3213(02)00337-1",,"hep-ph",,"  In the framework of a recently proposed extension of the Standard Model, with
N=1 SuperSymmetry in 5 dimensions, compactified on R^1/(Z_2 x Z'_2), we compute
the muon anomalous magnetic moment at one loop to order (M_W R)^2, where R is
the compactification radius. We find the corrections to be small with respect
to the SM pure weak contribution and not capable of explaining the present
discrepancy between theory and experiment for any sensible value of R.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 19:23:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 16:41:12 GMT""}]","2009-11-07"
"hep-ph/0111289","Daniele Fargion","Daniele Fargion","Upward and Horizontal Tau Airshowers by UHE Neutrinos","5 pages, 3 figures, HEP2001 Conference, 13 July,Budapest. Particle
  Astrophysics and Cosmology, 2001","Proceedings of the EPS International Conference on High Energy
  Physics, Budapest, 2001 (D. Horvath, P. Levai, A. Patkos,eds.), JHEP
  PrHEP-hep2001/208",,,"hep-ph astro-ph quant-ph",,"  Upward and Horizontal Tau Air-showers (UPTAUS and HORTAUS) emerging from the
Earth crust, mountain chains or deep plate boundaries are the most powerful
signals of Ultra High Energy UHE anti neutrinos electron at PeV and neutrino
and anti-neutrino tau at energies near and above 10^15-10^19 eV. The large tau
Air-showers multiplicity N in secondaries N_opt =10^12 E_tau/ PeV, N_gamma=
10^8 E_tau/PeV, N_{e^- e^+}= 2 10^7 E_tau/PeV, N_mu = 3 10^5 E_tau/PeV^{0.85},
make easy their discover. UHE nu_tau, nu_tau because neutrino flavor mixing,
nu_mu <--> nu_tau, should be as abundant as nu_mu, bar-nu_mu. Also bar{nu}_e,
near the Glashow W resonance peak, E_bar{nu_e}= M^2_W / 2m_e = 6.3 10^{15} eV,
may generate tau Air-showers. The HORTAUS may test the UHE neutrino
interactions leading to additional fine-tuned test of New TeV Physics in
Mountain Valleys and Earth crust horizontal edges. UPTAUS or HORTAUS, beaming
toward high mountains, air-planes, ballons and satellites should flash gamma,
muon, X and Cherenkov lights toward detectors. Such UPTAUS might already hit
nearby satellite GRO gamma detectors flashing it by short (millisecond), hard,
diluted gamma-burst at the edge of BATSE threshold. We claimed their identity
with the observed BATSE 78 Terrestrial Gamma Flashes (TGF). The TGF clustering
toward Galactic Center and Plane, known AGNs source strongly support their UHE
Tau neutrino origin.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 19:12:24 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2001 15:40:42 GMT""}]","2007-05-23"
"hep-ph/0111290","Sudhir Vempati","Probir Roy and Sudhir K. Vempati","Constraints On Radiative Neutrino Mass Models From Oscillation Data","The paper has been substantially rewritten, especially in Section IV,
  though the basic results are unchanged. Some new references and an appendix
  have been added","Phys.Rev. D65 (2002) 073011","10.1103/PhysRevD.65.073011","TIFR-TH/01-46","hep-ph",,"  The three neutrino Zee model and its extension including three active and one
sterile species are studied in the light of new neutrino oscillation data. We
obtain analytical relations for the mixing angle in solar oscillations in terms
of neutrino mass squared differences. For the four neutrino case, we obtain the
result $\mathsf{sin^2 2 \theta_\odot \approx 1 - [ (\Delta m^2_{Atm})^2/(4
\Delta m^2_{LSND} \Delta m^2_\odot) ]^2}$, which can accommodate both the large
and small mixing scenarios. We show that within this framework, while both the
SMA-MSW and the LMA-MSW solutions can easily be accommodated, it would be
difficult to reconcile the LOW-QVO solutions. We also comment on the
active-sterile admixture within phenomenologically viable textures.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 20:04:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2001 12:43:49 GMT""}]","2009-11-07"
"hep-ph/0111291","Gorbunov","Dmitry S. Gorbunov and Andrei V. Semenov","CompHEP Package with Light Gravitino and Sgoldstinos","10 pages; the software package is available at
  http://theory.sinp.msu.ru/~semenov/mssm.html",,,,"hep-ph",,"  We present a complete description of a new physical model with goldstino
supermultiplet for CompHEP software package. The model contains MSSM content
supplemented by three new fields: {\it goldstino} -- two component spinor,
scalar {\it sgoldstino} and pseudoscalar {\it sgoldstino}. To the leading order
in 1/F, where F is the parameter of supersymmetry breaking, and to zero order
in MSSM gauge and Yukawa coupling constants, the interactions between the
component fields of goldstino supermultiplet and MSSM fields are derived. They
correspond to the most attractive for collider studies processes where only one
of these {\it new} particles appears in a final state. In this case light
gravitino behaves exactly as goldstino. For sgoldstinos, as they are R-even, we
include in the package only sgoldstino couplings to goldstino and sgoldstino
couplings to SM fields as the most interesting phenomenologically. All new
coupling constants between the components of goldstino supermultiplet and MSSM
fields are completely determined by the ratios of soft supersymmetry breaking
parameters and F. Thus, in addition to the MSSM coupling constants there are
three new parameters in the package: the scale of supersymmetry breaking,
$\sqrt{F}$, and masses of scalar and pseudoscalar sgoldstinos. The CompHEP
notations for the new fields and parameters are presented. The package was
successfully tested and all relevant results known in literature have been
reproduced with good accuracy. It may be used in order to calculate any
tree-level process with one gravitino or sgoldstino on mass shell. Universality
of the Lagrangian allows to apply the package in study of phenomenology of any
supersymmetric extension of the Standard Model.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 20:31:28 GMT""}]","2007-05-23"
"hep-ph/0111292","Axel de la Macorra","A. de la Macorra","Quintessence Unification Models from Non-Abelian Gauge Dynamics","18 pages, LaTeX, 3 figures, minor changes, subsections added (for
  presentation purpose)","JHEP 0301:033,2003","10.1088/1126-6708/2003/01/033",,"hep-ph astro-ph hep-th",,"  We show that the condensates of a non-abelian gauge group, unified with the
standard model gauge groups, can parameterize the present day cosmological
constant and play the role of quintessence. The models agree with SN1a and
recent CMB analysis.
  These models have {\it no free} parameters. Even the initial energy density
at the unification scale and at the condensation scale are fixed by the number
of degrees of freedom of the gauge group (i.e. by $N_c, N_f$). The values of
$N_c, N_f$ are determined by imposing gauge coupling unification and the number
of models is quite limited. Using Affleck-Dine-Seiberg superpotential one
obtains a scalar potential $V=\Lm_c^{4+n}\phi^{-n}$. Models with $2<n<4.27$ or
equivalently $2\times 10^{-2} GeV < \Lm_c < 6 \times 10^3 GeV$ do not satisfy
the unification constrain. In fact, there are only three models and they have
an inverse power potential with $6/11 \leq n \leq 2/3$. Imposing primordial
nucleosynthesis bounds the preferred model has $N_c=3, N_f=6$, with $n=2/3$, a
condensation scale $\Lm_c=4.2\times 10^{-8} GeV$ and $\wpo=-0.90$ with an
average value $\weff=-0.93$. Notice that the tracker solution is not a good
approximation since it has $w_{tr}=-\fr{2}{n+2}=-0.75$ for $n=2/3$.
  We study the evolution of all fields from the unification scale and we
calculate the relevant cosmological quantities. We also discuss the
supersymmetry breaking mechanism which is relevant for these models.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 21:01:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2002 23:11:53 GMT""},{""version"":""v3"",""created"":""Tue, 22 Oct 2002 01:04:42 GMT""}]","2014-11-17"
"hep-ph/0111293","Randy Kobes","M. E. Carrington, T. J. Hammond, R. Kobes","Infrared behaviour of the pressure in g\phi^3 theory in 6 dimensions","6 pages, 4 figures, uses revtex4","Phys.Rev. D65 (2002) 067703","10.1103/PhysRevD.65.067703",,"hep-ph",,"  In an earlier paper Almeida and Frenkel considered the calculation of the
pressure in g\phi^3 theory in 6 dimensions via the Schwinger--Dyson equation.
They found, under certain approximations, that a finite result ensues in the
infrared limit. We find this conclusion to remain true with certain variations
of these approximations, suggesting the finiteness of the result to be fairly
robust.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 21:04:47 GMT""}]","2009-11-07"
"hep-ph/0111294","Konstantin Matchev","John Ellis, Jonathan L. Feng, Andrew Ferstl, Konstantin T. Matchev,
  Keith A. Olive","Supersymmetric Dark Matter Detection at Post-LEP Benchmark Points","4 pages, 3 figures, uses RevTeX4, contribution to Snowmass 2001","eConf C010630:P330,2001",,"CERN-TH/2001-298, MIT-CTP-3200, UCI-TR-2001-33, UMN-TH-2031/01,
  TPI-MINN-01/49, Snowmass P3-30","hep-ph astro-ph hep-ex",,"  We review the prospects for discovering supersymmetric dark matter in a
recently proposed set of post-LEP supersymmetric benchmark scenarios. We
consider direct detection through spin-independent nuclear scattering, as well
as indirect detection through relic annihilations to neutrinos, photons, and
positrons. We find that several of the benchmark scenarios offer good prospects
for direct detection through spin-independent nuclear scattering, as well as
indirect detection through muons produced by neutrinos from relic annihilations
in the Sun, and photons from annihilations in the galactic center.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 21:06:41 GMT""}]","2009-09-11"
"hep-ph/0111295","Konstantin Matchev","Jonathan L. Feng, Konstantin T. Matchev, Frank Wilczek","Particle and Astroparticle Searches for Supersymmetry","4 pages, 3 figures, uses RevTeX4, contribution to Snowmass 2001","eConf C010630:P309,2001",,"MIT-CTP-3199, UCI-TR-2001-32, CERN-TH/2001-297, Snowmass P3-09","hep-ph astro-ph hep-ex",,"  Supersymmetry may be discovered at high energy colliders, through low energy
precision measurements, and by dark matter searches. We present a comprehensive
analysis of all available probes in minimal supergravity. This work extends
previous analyses by including the focus point branch of parameter space and
the full array of promising indirect dark matter searches. We find that
particle and astrophysical searches underway are highly complementary: each
separately provides only partial coverage of the available parameter space, but
together they probe almost all models. Cosmology does {\em not} provide upper
bounds on superpartner masses useful for future colliders. At the same time, in
the cosmologically preferred region, if supersymmetry is to be observable at a
500 GeV linear collider, some signature of supersymmetry must appear {\em
before} the LHC.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 21:18:40 GMT""}]","2009-10-09"
