"gr-qc/0111023","A. M. Khokhlov","A.M Khokhlov (1) and I.D. Novikov (2) ((1) Naval Research Laboratory,
  Washington, DC, USA, (2) Theoretical Astrophysics Center, Copenhagen,
  Denmark)","Gauge stability of 3+1 formulations of General Relativity","submitted to Classical and Quantum Gravity; stability analysis of a
  maximal slicing gauge is corrected","Class.Quant.Grav. 19 (2002) 827","10.1088/0264-9381/19/4/314",,"gr-qc",,"  We present a general approach to the analysis of gauge stability of 3+1
formulations of General Relativity (GR). Evolution of coordinate perturbations
and the corresponding perturbations of lapse and shift can be described by a
system of eight quasi-linear partial differential equations. Stability with
respect to gauge perturbations depends on a choice of gauge and a background
metric, but it does not depend on a particular form of a 3+1 system if its
constrained solutions are equivalent to those of the Einstein equations.
Stability of a number of known gauges is investigated in the limit of
short-wavelength perturbations. All fixed gauges except a synchronous gauge are
found to be ill-posed. A maximal slicing gauge and its parabolic extension are
shown to be ill-posed as well. A necessary condition is derived for
well-posedness of metric-dependent algebraic gauges. Well-posed
metric-dependent gauges are found, however, to be generally unstable. Both
instability and ill-posedness are associated with perturbations of physical
accelerations of reference frames.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:57:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2001 18:26:59 GMT""}]","2009-11-07"
"gr-qc/0111024","Lee Lindblom","Benjamin J. Owen and Lee Lindblom","Gravitational radiation from the r-mode instability","8 pages, 4 figures","Class.Quant.Grav. 19 (2002) 1247-1254","10.1088/0264-9381/19/7/303",,"gr-qc astro-ph",,"  The instability in the r-modes of rotating neutron stars can (in principle)
emit substantial amounts of gravitational radiation (GR) which might be
detectable by LIGO and similar detectors. Estimates are given here of the
detectability of this GR based the non-linear simulations of the r-mode
instability by Lindblom, Tohline and Vallisneri. The burst of GR produced by
the instability in the rapidly rotating 1.4 solar mass neutron star in this
simulation is fairly monochromatic with frequency near 960 Hz and duration
about 100 s. A simple analytical expression is derived here for the optimal S/N
for detecting the GR from this type of source. For an object located at a
distance of 20 Mpc we estimate the optimal S/N to be in the range 1.2 to about
12.0 depending on the LIGO II configuration.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 21:22:40 GMT""}]","2009-11-07"
"gr-qc/0111025","J. Alberto Lobo","J. Alberto Lobo","Hollow sphere, a flexible multimode Gravitational Wave antenna","6 pages, 2 figures, LaTeX2e, requires CQG style files. To appear in
  the Proceedings of the Amaldi-4 Conference, held at Perth (Australia) in july
  2001","Class.Quant.Grav. 19 (2002) 2029-2034","10.1088/0264-9381/19/7/409",,"gr-qc",,"  Hollow spheres have the same theoretical capabilities as the usual solid
ones, since they share identical symmetries. The hollow sphere is however more
flexible, as thickness is an additional parameter one can vary to approach
given specifications. I will briefly discuss the more relevant properties of
the hollow sphere as a GW detector (frequencies, cross sections), and suggest
some scenarios where it can generate significant astrophysical information.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 15:33:50 GMT""}]","2009-11-07"
"hep-ex/0111022","Denis Bernard","D. Bernard (Ecole Polytechnique, Palaiseau, France)","Recent Results of BABAR","10 pages, 5 figures, submitted to ""New Trends in High-Energy
  Physics"", Yalta, Crimea, Ukraine, Sept. 22-29, 2001",,,"SLAC-PUB-9048","hep-ex",,"  The BABAR detector at SLAC's PEP-II storage ring has collected data
equivalent to about 30.4 fb-1 through June 2001. Results on CP violation, and
in particular searches for direct CP violation, and measurement of rare B
decays are presented.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 16:48:05 GMT""}]","2007-05-23"
"hep-ex/0111023","Sanjay Padhi","Sanjay Padhi (McGill University)","Heavy-Flavoured Jets at HERA","Contribution to the Proceedings of the PHOTON 2001 Conference. 4
  pages, 3 figures",,"10.1142/9789812777157_0027",,"hep-ex",,"  Heavy-flavoured jets have been studied in photoproduction at HERA. This
includes the first measurement of dijet angular distributions in D*
photoproduction and the ratio of the vector/(vector + pseudoscalar) production
rate for charm mesons.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:13:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 15:38:47 GMT""}]","2017-08-23"
"hep-ex/0111024","Pam Morehouse","S.E. Csorna, et al, CLEO Collaboration","Lifetime Differences, direct CP Violation and Partial Widths in D0 Meson
  Decays to K+K- and pi+pi-","14 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, submitted to PRD, Rapid Communication","Phys.Rev.D65:092001,2002","10.1103/PhysRevD.65.092001","CLNS01/1763, CLEO 01-21","hep-ex",,"  We describe several measurements using the decays D0->K+K- and pi+pi-. We
find the ratio of partial widths, Gamma(D0->K+K-)/Gamma(D0->pi+pi-), to be
2.96+/-0.16+/-0.15, where the first error is statistical and the second is
systematic. We observe no evidence for direct CP violation, obtaining A_CP(KK)
= (0.0+/-2.2+/-0.8)% and A_CP(pipi = (1.9+/-3.2+/-0.8)%. In the limit of no CP
violation we measure the mixing parameter y_CP = -0.012+/-0.025+/-0.014 by
measuring the lifetime difference between D0->K+ K- or pi+pi- and the CP
neutral state, D0->K-pi+. We see no evidence for mixing.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:19:39 GMT""}]","2010-04-08"
"hep-ex/0111025","Eidelman","Yu. Eidelman, B. Deriy, O. Makarov, I. Vasserman (Argonne National
  Laboratory, Argonne, USA)","The new Magnetic Measurement System at the Advanced Photon Source","3 pages, 5 figures, paper 3271 submitted to ICALEPCS 2001 Conference","eConf C011127 (2001) TUAP051",,,"hep-ex",,"  A new system for precise measurements of the field integrals and multipole
components of the APS magnetic insertion devices is described. A stretched coil
is used to measure magnetic field characteristics. The hardware includes a
number of servomotors to move (translate or rotate) the coil and a fast data
acquisition board to measure the coil signal. A PC under Linux is used as a
control workstation. The user interface is written as a Tcl/tk script. The
hardware is accessed from the script through a shared C-library. A description
of the hardware system and the control program is given.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 21:10:47 GMT""}]","2007-05-23"
"hep-ex/0111026","Jun-ichi Tanaka","Belle Collaboration: K. Abe, et al","A Measurement of Lifetime Difference in $D^0$ Meson Decays","10 pages, 3 figures","Phys.Rev.Lett.88:162001,2002","10.1103/PhysRevLett.88.162001","KEK preprint 2001-143, Belle preprint 2001-18","hep-ex",,"  We report a measurement of the $D^0$-$\bar{D}{}^0$ mixing parameter $y_{CP}$
using 23.4 fb$^{-1}$ of data collected near the $\Upsilon$(4S) resonance with
the Belle detector at KEKB. $y_{CP}$ is measured from the lifetime difference
of $D^0$ mesons decaying into the $K^-\pi^+$ state and the CP even eigenstate
$K^-K^+$. We find $y_{CP}=(-0.5\pm 1.0{}^{+0.7}_{-0.8})\times10^{-2}$, where
the first error is statistical and the second systematic, corresponding to a
95% confidence interval $-0.030 < y_{CP} < 0.020$.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 08:10:00 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 07:19:27 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2002 11:30:59 GMT""}]","2008-11-26"
"hep-lat/0111009","Robert G. Edwards","Robert G. Edwards","Topology and Low Lying Fermion Modes","Lattice2001(plenary), 9 pages, 9 figures","Nucl.Phys.Proc.Suppl.106:38-46,2002","10.1016/S0920-5632(01)01641-3","JLAB-THY-01-33","hep-lat",,"  Recent results concerning the relation of topology and low-lying fermion
modes are summarized.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 07:16:34 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 00:05:20 GMT""}]","2014-11-17"
"hep-ph/0111079","Vladimir Yaryguine","V.Alferov, Y.Bordanovski, S.Klimov, V.Ilukin, V. Kuznetsov, O.Radin,
  A.Shalunov, A.Sytin, P.Vetrov, V.Yaryguine, V.Zapolsky, V. Zarucheisky
  (Institute for High Energy Physics, Protvino, Russia)","U-70 Proton Synchrotron Extracted Beam Lines Control System
  Modernization","3 pages, 2 figures, International Conference on Accelerator and Large
  Experimental Physics Control Systems San Jose, California, November 27-30,
  2001","eConf C011127 (2001) WEAP026",,"WEAP026","hep-ph",,"  A 70 GeV Proton Synchrotron Extracted Beam Lines Control System is described.
About 130 Magnet Dipoles and Quadrupoles, 20 Correction Magnets, 50 Beam
Collimators, BPM equipment spread over 1 Km have to be controlled. The old
System was based on the PDP-11/40 and LSI-11 compatible computers and the MIL
1553 STD as a Field Bus. It successfully operated about 15 years. A new system
includes home made Equipment Controllers based on I 8051 Processors, CAN Field
Bus, FECs, Servers, Consoles connected by Ethernet. On the first stage of
modernization PDPs and LSIs are replaced with PCs connected by Ethernet.
Equipment controllers are being successfully tested in the Collimators and
Corrector Magnets Controls during a run.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 16:39:12 GMT""}]","2007-05-23"
"hep-ph/0111080","Mark Trodden","Andreas Albrecht, Joshua A. Frieman and Mark Trodden","Early Universe Cosmology and Tests of Fundamental Physics: Report of the
  P4.8 Working Subgroup, Snowmass 2001","42 pages, 1 figure, uses RevTeX and BibTeX. Version 2 contains
  updated bibliography and one very minor text change","eConf C010630:P409,2001",,"SU-GP-01/11-1","hep-ph astro-ph hep-th",,"  This is the report of the {\em Working Group on Early Universe Cosmology and
Tests of Fundamental Physics}, group P4.8 of the of the Snowmass 2001
conference. Here we summarize the impressive array of advances that have taken
place in this field, and identify opportunities for even greater progress in
the future. Topics include Dark Energy, Cosmic Acceleration, Inflation, Phase
Transitions, Baryogenesis, and String/M-theory Cosmology. The introductory
section gives an executive summary with six key open questions on which we can
expect to make significant progress.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 18:17:17 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 22:51:56 GMT""}]","2010-04-08"
"hep-ph/0111081","Oscar Alfredo Sampayo","L.Tabares and O.A.Sampayo","$\tau$ magnetic moment in a $\gamma \gamma$ collider","12 pages, 8 figures, Phys.Rev.D in press","Phys.Rev. D65 (2002) 053012","10.1103/PhysRevD.65.053012",,"hep-ph",,"  We analyze different observables to study the magnetic dipole moment of the
tau pairs produced by photon linear colliders. We use the circular polarized
photon beam and study distributions of polarized $\tau$ final pairs to define
sensibly asymmetries to magnetic dipole moment.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 18:37:30 GMT""}]","2009-11-07"
"hep-ph/0111082","Jose L. Goity","C. L. Schat, J. L. Goity and N. N. Scoccola","Masses of the 70- Baryons in Large Nc QCD","11 pages; references were added and a couple of improvements to the
  text were made","Phys.Rev.Lett.88:102002,2002","10.1103/PhysRevLett.88.102002","JLAB-THY-01-35","hep-ph",,"  The masses of the negative parity 70-plet baryons are analyzed in large N_c
QCD to order 1/N_c and to first order in SU(3) symmetry breaking. The existing
experimental data are well reproduced and twenty new observables are predicted.
The leading order SU(6) spin-flavor symmetry breaking is small and, as it
occurs in the quark model, the subleading in 1/N_c hyperfine interaction is the
dominant source of the breaking. It is found that the Lambda(1405) and
Lambda(1520) are well described as three-quark states and spin-orbit partners.
New relations between splittings in different SU(3) multiplets are found.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:35:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 20:13:19 GMT""}]","2014-11-17"
"hep-ph/0111083","Subhendu Rakshit","Subhendu Rakshit","Muon anomalous magnetic moment constrains models with excited leptons","12 pages, latex",,,"MRI-P-011101","hep-ph",,"  We explore the possibility of the existence of excited leptons in the light
of recent data on muon $g - 2$ from BNL. We have been able to put stringent
bounds on the relevant parameter space.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:47:26 GMT""}]","2007-05-23"
"hep-ph/0111084","U. Jentschura","Ulrich D. Jentschura and Krzysztof Pachucki","Two-Loop Self-Energy Corrections to the Fine-Structure","19 pages, LaTeX, 2 figures; J. Phys. A (in press); added analytic
  results for two-loop form-factor slopes (by P. Mastrolia and E. Remiddi)","J.Phys.A35:1927-1942,2002","10.1088/0305-4470/35/8/310",,"hep-ph",,"  We investigate two-loop higher-order binding corrections to the fine
structure, which contribute to the spin-dependent part of the Lamb shift. Our
calculation focuses on the so-called ``two-loop self-energy'' involving two
virtual closed photon loops. For bound states, this correction has proven to be
notoriously difficult to evaluate. The calculation of the binding corrections
to the bound-state two-loop self-energy is simplified by a separate treatment
of hard and soft virtual photons. The two photon-energy scales are matched at
the end of the calculation. We explain the significance of the mathematical
methods employed in the calculation in a more general context, and present
results for the fine-structure difference of the two-loop self-energy through
the order of $\alpha^8$.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 21:10:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 10:55:23 GMT""}]","2008-11-26"
"hep-ph/0111085","Alejandro Ibarra","Alejandro Ibarra","Charge and Color Breaking and D-terms in String Theory","25 pages, LaTeX, 9 PS figures","JHEP 0201 (2002) 003","10.1088/1126-6708/2002/01/003","OUTP-01-50P","hep-ph hep-th",,"  In four dimensional superstring models, the gauge group normally contains
extra U(1)s that are broken at a high energy scale. We show that the presence
of the extra U(1)s is crucial for the phenomenological viability of string
scenarios, since the contribution to the scalar masses from the D-terms can
lift the unbounded from below directions that usually appear when the gauge
group at high energies is just the Standard Model group. In particular, we show
that the dilaton dominated scenario can be allowed in large regions of the
parameter space if there exists an anomalous U(1) in the theory, and the
charges of the particles are the appropriate ones. We also analyze the
parameter space of some explicit string constructions, imposing a correct
phenomenology and the absence of dangerous charge and color breaking minima or
unbounded from below directions.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 00:25:11 GMT""}]","2009-11-07"
"hep-ph/0111086","Takeshi Chiba","Takeshi Chiba and Kazunori Kohri","Quintessence Cosmology and Varying $\alpha$","7 pages","Prog.Theor.Phys. 107 (2002) 631-636","10.1143/PTP.107.631","KUNS-1744, YITP-01-75","hep-ph astro-ph",,"  If the reported measurements of the time variation of the fine structure
constant from observations of distant QSOs are correct, combined with the Oklo
limit they would strongly constrain the class of the quintessence potential. If
these results prove valid, future satellite experiment (STEP) should measure
the induced violation of the weak equivalence principle. Future cosmological
observations of nearby $(z \siml 0.5)$ absorption systems would make it clear
whether the variation is significant or not.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 03:41:35 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 04:59:59 GMT""}]","2009-11-07"
"hep-ph/0111087","Hungchong Kim","Hungchong Kim, Su Houng Lee (Yonsei University)","Couplings between pion and charmed mesons","16 pages including 4 postscript figures. To be published in European
  Physical Journal C","Eur.Phys.J.C22:707-713,2002","10.1007/s100520100847",,"hep-ph nucl-th",,"  We compute the couplings $DD^*\pi$,$D_1D^*\pi$,$D^*D^*\pi$, $D_1 D_1\pi$
using QCD sum rules. These couplings are important inputs in the meson exchange
model calculations used to estimate the amount of $J/\psi$ absorption due to
pions and rho mesons in heavy ion collisions. Our sum rules are constructed at
the first order in the pion momentum $p_\mu$, which give the couplings that are
not trivially related to the soft-pion theorem. Our calculated couplings, which
somewhat depend upon the values of the heavy meson decay constants, are
$g_{DD^*\pi}=8.2 \pm 0.1$, $g_{D_1 D^* \pi} = 15.8 \pm 2 {\rm GeV}$, $g_{D^*
D^* \pi}= 0.3 \pm 0.03$ and $g_{D_1 D_1 \pi}= 0.17 \pm 0.04$.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 07:23:34 GMT""}]","2011-09-13"
"hep-ph/0111088","Fulvio Piccinini","M. Osmo, F. Piccinini","Theoretical developments on Quartic Gauge Boson Couplings at LEP","LaTeX, JHEP style, 5 pag. Talk presented at EPS HEP2001, Budapest,
  Hungary, 12 - 18 July, 2001",,,"CERN-TH/20001-302, FNT/T2001/22","hep-ph",,"  The search for quartic anomalous gauge couplings (QAGC) at LEP requires
appropriate predictions for the radiative processes e+ e- \to \nu\bar\nu
\gamma\gamma, e+ e- \to q\bar{q}\gamma\gamma and e+ e- \to 4 fermions+\gamma.
The current knowledge on dimension-six operators giving rise to QAGC is briefly
reviewed, together with their implementation in event generators. The accuracy
of calculations based on real approximations (used up to now for the LEP
experimental analysis) is examined by comparing them with the available exact
matrix element calculations.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 14:51:10 GMT""}]","2007-05-23"
"hep-th/0111057","Toby Wiseman","T. Wiseman","Relativistic Stars in Randall-Sundrum Gravity","57 pages, 26 (colour) figures; minor typos corrected, references
  added and introduction condensed","Phys.Rev.D65:124007,2002","10.1103/PhysRevD.65.124007","DAMTP-2001-99","hep-th astro-ph gr-qc",,"  The non-linear behaviour of Randall-Sundrum gravity with one brane is
examined. Due to the non-compact extra dimension, the perturbation spectrum has
no mass gap, and the long wavelength effective theory is only understood
perturbatively. The full 5-dimensional Einstein equations are solved
numerically for static, spherically symmetric matter localized on the brane,
yielding regular geometries in the bulk with axial symmetry. An elliptic
relaxation method is used, allowing both the brane and asymptotic radiation
boundary conditions to be simultaneously imposed. The same data that specifies
stars in 4-dimensional gravity, uniquely constructs a 5-dimensional solution.
The algorithm performs best for small stars (radius less than the AdS length)
yielding highly non-linear solutions. An upper mass limit is observed for these
small stars, and the geometry shows no global pathologies. The geometric
perturbation is shown to remain localized near the brane at high densities, the
confinement interestingly increasing for both small and large stars as the
upper mass limit is approached. Furthermore, the static spatial sections are
found to be approximately conformal to those of AdS. We show that the intrinsic
geometry of large stars, with radius several times the AdS length, is described
by 4-dimensional General Relativity far past the perturbative regime. This
indicates that the non-linear long wavelength effective action remains local,
even though the perturbation spectrum has no mass gap. The implication is that
Randall-Sundrum gravity, with localized brane matter, reproduces relativistic
astrophysical solutions, such as neutron stars and massive black holes,
consistent with observation.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 18:35:14 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 14:54:53 GMT""}]","2011-08-12"
"hep-th/0111060","Jaume Gomis","Jaume Gomis (Caltech)","On SUSY Breaking And \chiSB From String Duals","24 pages, harvmac; typos corrected and references added","Nucl.Phys. B624 (2002) 181-199","10.1016/S0550-3213(01)00658-7",,"hep-th",,"  We find regular string duals of three dimensional N=1 SYM with a Chern-Simons
interaction at level k for SO and Sp gauge groups. Using the string dual we
exactly reproduce the conjectured pattern of supersymmetry breaking proposed by
Witten by showing that there is dynamical supersymmetry breaking for k<h/2
while supersymmetry remains unbroken for k>= h/2, where h is the dual Coxeter
number of the gauge group. We also find regular string duals of four
dimensional N=1 SYM for SO and Sp gauge groups and exactly reproduce the
expected pattern of chiral symmetry breaking Z_{2h}--> Z_2 by analyzing the
symmetries of the string solution.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:52:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 18:59:49 GMT""}]","2009-11-07"
"hep-th/0111062","Ivanov Evgeny","I.L. Buchbinder, E.A. Ivanov","Complete N=4 Structure of Low-Energy Effective Action in N=4 Super
  Yang-Mills Theories","14 pages, Latex, no figures, slight corrections, refs added","Phys.Lett. B524 (2002) 208-216","10.1016/S0370-2693(01)01388-0",,"hep-th",,"  Using the ${\cal N}=2$ superfield approach, we construct full ${\cal N}=4$
supersymmetric low-energy effective actions for ${\cal N}=4$ SYM models, with
both ${\cal N}=2$ gauge superfield strengths and hypermultiplet superfields
included. The basic idea is to complete the known non-holomorphic effective
potentials which depend only on ${\cal N}=2$ superfield strengths $W$ and
${\bar W}$ to the full on-shell ${\cal N}=4$ invariants by adding the
appropriate superfield hypermultiplet terms. We prove that the effective
potentials of the form ${ln} W {ln} \bar W$ can be ${\cal N} = 4$ completed in
this way and present the precise structure of the corresponding completions.
However, the effective potentials of the non-logarithmic form suggested in
hep-th/9811017 and hep-th/9909020 do not admit the ${\cal N}=4$ completion.
Therefore, such potentials cannot come out as (perturbative or
non-perturbative) quantum corrections in ${\cal N}=4$ SYM models.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 16:19:38 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 14:43:35 GMT""}]","2009-11-07"
"hep-th/0111065","Jose Luis Boldo","J.L. Boldo and C.A.G. Sasaki","Symmetry aspects of fermions coupled to torsion and electromagnetic
  fields","9 pages, LaTex","Europhys.Lett.57:180-185,2002","10.1209/epl/i2002-00111-0",,"hep-th",,"  We study and explore the symmetry properties of fermions coupled to dynamical
torsion and electromagnetic fields. The stability of the theory upon radiative
corrections as well as the presence of anomalies are investigated.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 16:26:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 22:10:23 GMT""}]","2010-12-17"
"hep-th/0111066","Gorsky","H. Braden, A. Gorsky, A. Odesskii and V. Rubtsov","Double Elliptic Dynamical Systems From Generalized Mukai - Sklyanin
  Algebras","31 pages, Latex","Nucl.Phys. B633 (2002) 414-442","10.1016/S0550-3213(02)00248-1",,"hep-th math-ph math.MP nlin.SI",,"  We consider the double-elliptic generalisation of dynamical systems of
Calogero-Toda-Ruijsenaars type using finite-dimensional Mukai-Sklyanin
algebras. The two-body system, which involves an elliptic dependence both on
coordinates and momenta, is investigated in detail and the relation with Nambu
dynamics is mentioned. We identify the 2D complex manifold associated with the
double elliptic system as an elliptically fibered rational (""1/2K3 "") surface.
Some generalisations are suggested which provide the ground for a description
of the N-body systems. Possible applications to SUSY gauge theories with
adjoint matter in $d=6$ with two compact dimensions are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 18:38:17 GMT""}]","2009-11-07"
"hep-th/0111067","Nicola Khuri","N. N. Khuri","Inverse Scattering, the Coupling Constant Spectrum, and the Riemann
  Hypothesis","107 pages, 1 figure, Latex","Math.Phys.Anal.Geom. 5 (2002) 1-63",,"RU01-14-B","hep-th math-ph math.AP math.MP math.NT",,"  We use inverse scattering methods, generalized for a specific class of
complex potentials, to construct a one parameter family of complex potentials
V(s, r) which have the property that the zero energy s-wave Jost function, as a
function of s alone, is identical to Riemann's $\xi$ function whose zeros are
the non-trivial zeros of the zeta function. These potentials have an asymptotic
expansion in inverse powers of s(s-1) with real coefficients V_n(r) which are
explicitly calculated. We show that the validity of the Riemann hypothesis
depends essentially on simple integrability properties of the first order
coefficient, V_1(r). In the case studied in this paper, this coefficient does
not satisfy these conditions, but proof of that fact does indicate several
possibilities for proceeding further.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 19:47:36 GMT""}]","2007-05-23"
"hep-th/0111068","Cumrun Vafa","Amer Iqbal, Andrew Neitzke and Cumrun Vafa","A Mysterious Duality","30 pages; A reference added; comments on quadratic transformation
  added","Adv.Theor.Math.Phys.5:769-808,2002",,,"hep-th",,"  We establish a correspondence between toroidal compactifications of M-theory
and del Pezzo surfaces. M-theory on T^k corresponds to P^2 blown up at k
generic points; Type IIB corresponds to P^1\times P^1. The moduli of
compactifications of M-theory on rectangular tori are mapped to Kahler moduli
of del Pezzo surfaces.The U-duality group of M-theory corresponds to a group of
classical symmetries of the del Pezzo represented by global diffeomorphisms.
The half-BPS brane charges of M-theory correspond to spheres in the del Pezzo,
and their tension to the exponentiated volume of the corresponding spheres. The
electric/magnetic pairing of branes is determined by the condition that the
union of the corresponding spheres represent the anticanonical class of the del
Pezzo. The condition that a pair of half-BPS states form a bound state is
mapped to a condition on the intersection of the corresponding spheres. We
present some speculations about the meaning of this duality.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:46:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 17:23:40 GMT""}]","2010-11-19"
"hep-th/0111069","Washington Taylor","Gregory Moore (Rutgers) and Washington Taylor (MIT)","The singular geometry of the sliver","27 pages, Latex; v2: typos corrected, references added","JHEP 0201 (2002) 004","10.1088/1126-6708/2002/01/004","MIT-CTP-3207, RUNHETC-2001-32","hep-th",,"  We consider ""sliver"" states which act as projection operators in the matter
star product of Witten's cubic string field theory. These sliver states, which
might be associated with Dirichlet p-branes, are not finite norm states in the
matter string Hilbert space. We describe the singularities of these states, and
demonstrate that the sliver states are composed of strings having singular
geometric features. These singularities take a particularly simple form in the
zero slope limit alpha' -> 0, where the star algebra factorizes into a product
of the algebra of functions on space-time and the noncommutative star product
of fields associated with higher string modes. An analogy to the sliver
geometry suggests a natural mechanism for describing closed string states in
open string field theory.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 22:12:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 02:45:33 GMT""}]","2009-11-07"
"hep-th/0111070","Hirotaka Ochiai","H. Ochiai, D. Ida and T. Shiromizu (U. of Tokyo)","Quantum Creation of the Randall-Sundrum Bubble","13 pages, 6 figures, To appear in Prog. Theor. Phys","Prog.Theor.Phys. 107 (2002) 703-715","10.1143/PTP.107.703",,"hep-th gr-qc",,"  We investigate the semiclassical instability of the Randall-Sundrum brane
world. We carefully analyze the bubble solution with the Randall-Sundrum
background, which expresses the decay of the brane world. We evaluate the decay
probability following the Euclidean path integral approach to quantum gravity.
Since a bubble rapidly expands after the nucleation, the entire spacetime will
be occupied by such bubbles.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 04:53:28 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 00:29:13 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2002 04:01:29 GMT""}]","2009-11-07"
"hep-th/0111071","Tatiana Salikova","T.V. Salikova","Porting of EPICS to Real Time UNIX, and usage ported EPICS for FEL
  automation","3 pages, 1figure, ICALEPCS2001","eConf C011127 (2001) WEAP002",,"WEAP002","hep-th",,"  This article describes concepts and mechanisms used in porting of EPICS
(Experimental Physical and Industrial Control System) codes to platform of
operating system UNIX. Without destruction of EPICS architecture, new features
of EPICS provides the support for real time operating system LynxOS/x86 and
equipment produced by INP (Budker Institute of Nuclear Physics). Application of
ported EPICS reduces the cost of software and hardware is used for automation
of FEL (Free Electron Laser) complex.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 06:28:17 GMT""}]","2007-05-23"
"math-ph/0111012","Pedro P. de M. Rios.","Pedro P. de M. Rios and A.M. Ozorio de Almeida","On the propagation of semiclassical Wigner functions","9 pages, 1 figure. To appear in J. Phys. A. This version matches the
  one set to print and differs from the previous one (07 Nov 2001) by the
  addition of two references, a few extra words of explanation and an augmented
  figure caption","J.Phys A: Math. Gen. 35 (2002) 2609-2617","10.1088/0305-4470/35/11/307",,"math-ph math.MP math.SG quant-ph",,"  We establish the difference between the propagation of semiclassical Wigner
functions and classical Liouville propagation. First we re-discuss the
semiclassical limit for the propagator of Wigner functions, which on its own
leads to their classical propagation. Then, via stationary phase evaluation of
the full integral evolution equation, using the semiclassical expressions of
Wigner functions, we provide the correct geometrical prescription for their
semiclassical propagation. This is determined by the classical trajectories of
the tips of the chords defined by the initial semiclassical Wigner function and
centered on their arguments, in contrast to the Liouville propagation which is
determined by the classical trajectories of the arguments themselves.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 19:52:29 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2002 01:36:25 GMT""}]","2009-11-07"
"math/0111079","matthieu Picantin","Matthieu Picantin","Automatic structures for torus link groups",,,,,"math.GR",,"  A general result of Epstein and Thurston implies that all link groups are
automatic, but the proof provides no explicit automaton. Here we show that the
groups of all torus links are groups of fractions of so-called Garside monoids,
i.e., roughly speaking, monoids with a good theory of divisibility, which
allows us to reprove that those groups are automatic, but, in addition, gives a
completely explicit description of the involved automata, thus partially
answering a question of D.F.Holt.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 19:22:03 GMT""}]","2007-05-23"
