"astro-ph/0111438","Valentin Kuzmichev","V. E. Kuzmichev and V. V. Kuzmichev (Bogolyubov Institute for
  Theoretical Physics)","Properties of the quantum universe in quasistationary states and
  cosmological puzzles","to be published in Eur. Phys. J. C; 24 pages, 1 EPS figure, 1 table","Eur.Phys.J.C23:337-348,2002","10.1007/s100520100850",,"astro-ph gr-qc hep-ph hep-th quant-ph",,"  Old and new puzzles of cosmology are reexamined from the point of view of
quantum theory of the universe developed here. It is shown that in proposed
approach the difficulties of the standard cosmology do not arise. The theory
predicts the observed dimensions of nonhomogeneities of matter density and the
amplitude of fluctuations of the cosmic background radiation temperature in the
Universe and points to a new quantum mechanism of their origin. The large scale
structure in the Universe is explained by the growth of nonhomogeneities which
arise from primordial quantum fluctuations due to finite width of
quasistationary states. The theory allows to obtain the value of the
deceleration parameter which is in good agreement with the recent SNe Ia
measurements. It explains the large value of entropy of the Universe and
describes other parameters.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 10:41:18 GMT""}]","2011-09-13"
"astro-ph/0111439","F. Verbunt","Frank Verbunt","X-ray sources in globular clusters","10 pages, 5 figures, for pulbication in Jan van Paradijs Memorial
  Symposium ASP Conf.Ser., eds. Van den Heuvel, Kaper, Rol",,,,"astro-ph",,"  The twelve bright (Lx>10(36) erg/s) X-ray sources in the globular clusters
have lower luminosities than the brightest sources in the bulge of our galaxy.
The dim (Lx<10(35) erg/s) X-ray sources in globular clusters reach higher
luminosities than the cataclysmic variables in the disk of our galaxy. The
first difference is a statistical fluke, as comparison with M31 indicates. The
second difference is explained because the brightest of the dim sources are not
cataclysmic variables, but soft X-ray transients in quiescence. This article
describes the BeppoSAX, ROSAT and first Chandra observations leading to these
conclusions.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 10:49:26 GMT""}]","2007-05-23"
"astro-ph/0111440","Burgio Fiorella","G. F. Burgio (INFN Sezione di Catania, Italy), M. Baldo (INFN Sezione
  di Catania, Italy), P. K. Sahu (INFN Sezione di Catania, Italy), A. B. Santra
  (Bhabha Atomic Research Center, Mumbai, India) and H.-J. Schulze (Universitat
  de Barcelona, Spain)","Maximum mass of neutron stars with a quark core","12 pages, TeX, submitted to Physics Letters B","Phys.Lett. B526 (2002) 19-26","10.1016/S0370-2693(01)01479-4",,"astro-ph hep-ph nucl-th",,"  Massive neutron stars (NS) are expected to possess a quark core. While the
hadronic side of the NS equation of state (EOS) can be considered well
established, the quark side is quite uncertain. While calculating the EOS of
hadronic matter we have used the Brueckner-Bethe-Goldstone formalism with
realistic two-body and three-body forces, as well as a relativistic mean field
model. For quark matter we employ the MIT bag model constraining the bag
constant by exploiting the recent experimental results obtained at CERN on the
formation of a quark-gluon plasma. We calculate the structure of NS interiors
with the EOS comprising both phases, and we find that the NS maximum masses
fall in a relatively narrow interval, $1.45 M_\odot \leq M_{\rm max} \leq 1.65
M_\odot$, near the lower limit of the observational range.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 11:44:14 GMT""}]","2009-11-07"
"astro-ph/0111441","F. Verbunt","Frank Verbunt","X-ray sources in omega Centauri and other globular clusters","14 pages, 8 figures, to be published in omega Centauri, a unique
  window in astrophysics, ASP Conf.Ser., eds. van Leeuwen, Piotto, Hughes",,,,"astro-ph",,"  X-ray bursts from bright sources in globular clusters of our galaxy show that
at least 11 (of a total 13) of these sources are neutron stars. One of the
low-luminosity X-ray sources in omega Cen is a neutron star accreting at a low
rate. Together with the discoveries that M~15 contains two bright X-ray
sources, and that 47 Tuc and NGC 6440 contain 2 and 5 low-luminosity X-ray
sources with a neutron star, this indicates that the total number of binaries
with neutron stars in globular clusters is higher than previously suspected.
The discovery of very bright X-ray sources in globular clusters near other
galaxies indicates that these clusters contain binaries with accreting black
holes, and multiple bright X-ray sources. Dozens of low-luminosity X-ray
sources have been discovered in omega Cen, NGC 6397, NGC 6752, NGC 6440, and a
hundred in 47 Tuc. Accurate Chandra positions of these sources combined with
HST observations have lead to unambiguous identifications with cataclysmic
variables, RS CVn binaries, and millisecond radio pulsars.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 11:02:23 GMT""}]","2007-05-23"
"astro-ph/0111442","Vladimir V. Usov","Vladimir V. Usov","The observational appearance of strange stars","12 pages, 3 figures, invited talk at the Conference on Compact Stars
  in the QCD Phase Diagram, Copenhagen, August 15-18, 2001","eConf C010815 (2002) 36-47",,,"astro-ph hep-ph nucl-th",,"  Strange quark matter with the density of ~ 5\times 10^{14} g cm^{-3} might
exist up to the surface of a strange star. This differs qualitatively from the
case of a neutron star and opens observational possibilities to distinguish
strange stars from neutron stars. The thermal emission of photons and e^+e^-
pairs from the bare (or nearly bare) quark surface of hot strange stars is
reviewed. Bare strange stars are reasonable candidates for soft gamma-ray
repeaters. The bursting activity of a soft gamma-ray repeater may be explained
by fast heating of the bare quark surface of a strange star up to the
temperature of ~ (1-2)\times 10^9 K and its subsequent thermal emission.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 12:25:40 GMT""}]","2007-05-23"
"astro-ph/0111443","Athanassios Katsiyannis","A. C. Katsiyannis, P. Boumis, J. Meaburn","Detections of extended galactic haloes of Virgo Cluster Galaxies","4 pages, 3 figures, conference, to be published in the proceedings of
  the 5th Hellenic Astronomical Conference",,,,"astro-ph",,"  The UK Schmidt camera was used to observe the Virgo cluster of galaxies,
where a total of 13 R-band Kodak Tech-Pan films were obtained. The latter, were
scanned by the APM machine (Cambridge, UK),digitally aligned, co-added,
corrected for vignetting effects andfinally cleaned of stellar features. The
resulting image covers an area of ~6.2x6.2 degree^2 with a resolution of ~2
arcsec/pixel, where extended objects with a surface brightness up to 28
mag/arcsec^2 can been detected. Some of those results have already be published
in previous papers. Here we wish topresent a choice of faint detections and
discuss some interesting implications of this project.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 12:44:25 GMT""}]","2007-05-23"
"astro-ph/0111444","Manfred P. Leubner","Manfred P. Leubner","A nonextensive entropy approach to kappa-distributions","8 pages, 1 figure","Astrophys.Space Sci. 282 (2002) 573-579","10.1023/A:1020990413487",,"astro-ph physics.space-ph",,"  Most astrophysical plasmas are observed to have velocity distribution
functions exhibiting non-Maxwellian suprathermal tails. The high energy
particle populations are accurately represented by the family of
kappa-distributions where the use of these distributions has been unjustly
criticized because of a perceived lack of theoretical justification. We show
that distributions very close to kappa-distributions are a consequence of the
generalized entropy favored by nonextensive statistics, which provides the
missing link for power-law models of non-thermal features from fundamental
physics. With regard to the the physical basis supplied by the Tsallis
nonextensive entropy formalism we propose that this slightly modified
functional form, qualitatively similar to the traditional kappa-distribution,
be used in fitting particle spectra in the future.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 14:13:36 GMT""}]","2009-11-07"
"astro-ph/0111445","Vladimir Dogiel","V. A. Dogiel, V. Schoenfelder, A. W. Strong","Nonthermal Hard X-Ray Emission from the Galactic Ridge","A&A accepted, 16 pages, 14 figures, 2 tables",,"10.1051/0004-6361:20011632",,"astro-ph",,"  We investigate the origin of the nonthermal X-ray emission from the Galactic
ridge in the range 10-200 keV. We consider bremsstrahlung of subrelativistic
cosmic ray protons and electrons as production processes. From the solution of
the kinetic equations describing the processes of particle in-situ acceleration
and spatial propagation we derive parameters of the spectra for protons and
electrons. For in-situ acceleration the flux of accelerated particles consists
mainly of protons since the ratio of the accelerated protons to electrons is
large and the flux of nuclei with charges Z>1 is strongly suppressed. Our
analysis has shown that the proton bremsstrahlung model is free from the
previously discussed problems of the high gamma-ray flux at MeV or at hundreds
of MeV energy regions. However, the model with proton bremsstrahlung requires
specific restrictions on the proton spectrum.The real problem of the proton
bremsstrahlung model is the large pressure of the accelerated protons in the
disk. For the electron origin of the ridge flux we do not have the problems of
the gamma-ray line and continuous fluxes. On the other hand the electron
bremsstrahlung model requires more effective acceleration of background
particles.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 14:05:18 GMT""}]","2009-11-07"
"astro-ph/0111446","Boris Dintrans","Boris Dintrans (Nordita, Observatoire Midi-Pyrenees), Michel Rieutord
  (Observatoire Midi-Pyrenees, Institut Universitaire de France)","A comparison of the anelastic and subseismic approximations for
  low-frequency stellar oscillations: an application to rapidly rotating stars","to appear in the proceedings of the Leuven IAU 185 Colloqium on
  `Radial and nonradial pulsations as probes of stellar physics', C. Aerts, T.
  Bedding & J. Christensen-Dalsgaard (eds.)",,,"NORDITA-2001-83 AP","astro-ph",,"  After showing that the anelastic approximation is better than the subseismic
one to filter out acoustic waves when studying low-frequency stellar
oscillations, we compute gravito-inertial modes of a typical Gamma-Doradus star
using this approximation. We show that eigenmodes can be regular or singular,
according to the possible focusing towards attractors of the underlying
characteristics. Consequences on the oscillations spectrum are then discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:53:34 GMT""}]","2007-05-23"
"astro-ph/0111447","Athanassios Katsiyannis","A.C. Katsiyannis (1), M. Mathioudakis (1), K.J.H. Phillips (2), D.R.
  Williams (1), F.P. Keenan (1) ((1) Queen's University Belfast, UK (2)
  Rutherford Appleton Laboratory, UK)","Solar coronal observations at high frequencies","4 pages, 2 figures, to be published in the proceedings of the 5th
  Hellenic Astronomical Conference",,,,"astro-ph",,"  The Solar Eclipse Coronal Imaging System (SECIS) is a simple and extremely
fast, high-resolution imaging instrument designed for studies of the solar
corona. Light from the corona (during, for example, a total solar eclipse) is
reflected off a heliostat and passes via a Schmidt-Cassegrain telescope and
beam splitter to two CCD cameras capable of imaging at 60 frames a second. The
cameras are attached via SCSI connections to a purpose-built PC that acts as
the data acquisition and storage system. Each optical channel has a different
filter allowing observations of the same events in both white light and in the
green line (Fe XIV at 5303 A). Wavelet analysis of the stabilized images has
revealed high frequency oscillations which may make a significant contribution
on the coronal heating process. In this presentation we give an outline of the
instrument and its future development.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 14:52:49 GMT""}]","2007-05-23"
"astro-ph/0111448","Arnold Stepanian","Yu. I. Neshpor, N. N. Chalenko, A. A. Stepanian, O. R. Kalekin, N. A.
  Jogolev, V. P. Fomin, and V. G. Shitov","BL Lac: A New Ultrahigh-Energy Gamma-Ray Source","7 pages, 4 figures","Astron.Rep. 45 (2001) 249-254","10.1134/1.1361316",,"astro-ph",,"  The active galactic nucleus BL Lac was observed with the Gt-48 atmospheric
Cherenkov detector of the Crimean Astrophysical Observatory from July
23-September 1, 1998, in order to search for ultrahigh-energy gamma-ray (>1
TeV) emission. The object was in the field of view of the detector for more
than 24 hours. The source was detected with a high level of confidence (7.2
sigma), with a flux equal to (2.1+/-0.4)x10^{-11} photons cm^{-2}s^{-1}.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 15:04:02 GMT""}]","2009-11-07"
"cond-mat/0111389",,"Anna Okopi\'nska","The Fokker-Planck equation for bistable potential in the optimized
  expansion","12 pages, LATEX, 3 Postscript figures compressed and","Phys.Rev.E65:062101,2002","10.1103/PhysRevE.65.062101",,"cond-mat.stat-mech hep-th",,"  The optimized expansion is used to formulate a systematic approximation
scheme to the probability distribution of a stochastic system. The first order
approximation for the one-dimensional system driven by noise in an anharmonic
potential is shown to agree well with the exact solution of the Fokker-Planck
equation. Even for a bistable system the whole period of evolution to
equilibrium is correctly described at various noise intensities.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 17:42:32 GMT""}]","2009-04-15"
"cond-mat/0111395","Ricker Michael","M. Ricker, J. Bachteler, H.-R. Trebin","Elastic theory of icosahedral quasicrystals - application to straight
  dislocations","13 pages, 11 figures","Eur. Phys. J. B 23, 351 (2001)","10.1007/s100510170055",,"cond-mat.mtrl-sci",,"  In quasicrystals, there are not only conventional, but also phason
displacement fields and associated Burgers vectors. We have calculated
approximate solutions for the elastic fields induced by two-, three- and
fivefold straight screw- and edge-dislocations in infinite icosahedral
quasicrystals by means of a generalized perturbation method. Starting from the
solution for elastic isotropy in phonon and phason spaces, corrections of
higher order reflect the two-, three- and fivefold symmetry of the elastic
fields surrounding screw dislocations. The fields of special edge dislocations
display characteristic symmetries also, which can be seen from the
contributions of all orders.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 17:39:49 GMT""}]","2009-11-07"
"cond-mat/0111398","Dietrich Belitz","T.R. Kirkpatrick and D. Belitz","Absence of electron dephasing at zero temperature","7 pp., LaTeX, no figs, final version as published","Phys. Rev. B 65, 195123 (2002)","10.1103/PhysRevB.65.195123","db/01/8","cond-mat.stat-mech cond-mat.str-el",,"  Dephasing of electrons due to the electron-electron interaction has recently
been the subject of a controversial debate, with different calculations
yielding mutually incompatible results. In this paper we prove, by means of
Ward identities, that neither a Coulomb interaction nor a short-ranged model
interaction can lead to phase breaking at zero temperature in spatial
dimensions d>2.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 20:03:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 06:58:23 GMT""}]","2009-11-07"
"cond-mat/0111412","Lorenzo Ulivi","Federico A. Gorelli (LENS, and INFM, Firenze, Italy), Mario Santoro
  (LENS, and INFM, Firenze, Italy), Lorenzo Ulivi (IEQ-CNR, LENS, and INFM,
  Firenze, Italy) and Michael Hanfland (ESRF, Grenoble, France)","Crystal structure of solid Oxygen at high pressure and low temperature","4 pages with three figures",,"10.1103/PhysRevB.65.172106",,"cond-mat.mtrl-sci",,"  Results of X-ray diffraction experiments on solid oxygen at low temperature
and at pressures up to 10 GPa are presented.A careful sample preparation and
annealing around 240 K allowed to obtain very good diffraction patterns in the
orthorhombic delta-phase. This phase is stable at low temperature, in contrast
to some recent data [Y. Akahama et al., Phys. Rev. B64, 054105 (2001)], and
transforms with decreasing pressure into a monoclinic phase, which is
identified as the low pressure alpha-phase. The discontinuous change of the
lattice parameters, and the observed metastability of the alpha-phase
increasing pressure suggest that the transition is of the first order.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 17:14:58 GMT""}]","2009-11-07"
"cond-mat/0111413","Andrea Nemes Salgueiro","S. J. Wang, M. C. Nemes, A. N. Salgueiro and H. A. Weidenm\""uller","Density Matrix of a Bose--Einstein Condensate: Steady--State versus
  Mean--Field Approach",,,,,"cond-mat",,"  We compare the equilibrium solution for the condensate obtained in the
mean--field approximation to the master equation for sympathetic cooling with
the one obtained by Scully for a system in contact with a heat bath with the
help of an analogy with the laser. While the mean--field approach yields
analytical formulas for the approach towards equilibrium and for the
equilibrium solution, it neglects the correlations between occupation numbers
of different single--particle states which are approximately kept in Scully's
approach. Such neglect is admissible as long as the fraction of Bosons in the
condensate does not exceed a few percent or so.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 17:13:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 12:19:11 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2001 14:46:29 GMT""}]","2007-05-23"
"cond-mat/0111414","Tobias Kleimann","T. Kleimann, M. Sassetti, G. Cuniberti and B. Kramer","Transport through a one-dimensional quantum dot","7 pages, 2 figures","In `Nanotubes and Nanostructures'. S. Bellucci Ed. SIF (2001).
  ISBN: 8877942916",,,"cond-mat.mes-hall",,"  We examine the effects of long-range interactions in a quantum wire with two
impurities. We employ the bosonization technique and derive an effective action
for the system. The effect of the long-range interaction on the charging energy
and spectral properties of the island formed by the impurities and the linear
transport is discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:14:17 GMT""}]","2007-05-23"
"cond-mat/0111415","Tobias Kleimann","T. Kleimann, M. Sassetti and B. Kramer","Transport in quantum wires with impurities at finite temperatures","4 pages, 1 figure, to be published in the proceedings of RPMBT11",,"10.1142/9789812777843_0057",,"cond-mat.mes-hall cond-mat.str-el",,"  The temperature dependence of Coulomb blockade peaks of a one dimensional
quantum dot is calculated. The Coulomb interaction is treated microscopically
using the Luttinger liquid model. The electron interaction is assumed to be
non-homogeneous with a maximum strength near the quantum dot. The conductance
peaks show non-analytic power law behaviour induced by the interaction. It is
shown that there is a crossover in the power law which is related to the
inhomogeneity of the interaction.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:50:22 GMT""}]","2017-08-23"
"cond-mat/0111416","Yehuda Band","Y.B. Band, B. Malomed, M. Trippenbach","Adiabaticity in Nonlinear Quantum Dynamics: Bose-Einstein Condensate in
  a Time-Varying Box","Accepted for publication in Phys. Rev. A",,"10.1103/PhysRevA.65.033607",,"cond-mat.stat-mech",,"  A simple model of an atomic Bose-Einstein condensate in a box whose size
varies with time is studied to determine the nature of adiabaticity in the
nonlinear dynamics obtained within the Gross-Pitaevskii equation (the nonlinear
Schrodinger equation). Analytical and numerical methods are used to determine
the nature of adiabaticity in this nonlinear quantum system. Criteria for
validity of an adiabatic approximation are formulated.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 19:09:11 GMT""}]","2009-11-07"
"cond-mat/0111417","Prashant Sharma","Prashant Sharma and Claudio Chamon","Reply to Comment on ``Quantum Pump for Spin and Charge Transport in a
  Luttinger Liquid''","1 page, no figures",,,,"cond-mat.mes-hall",,"  We show that Feldman and Gefen's comment revolves around a trivial issue -
the relative magnitudes for the two crossover scales in the problem.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 19:55:11 GMT""}]","2007-05-23"
"cond-mat/0111418","A. M. Dikande","A. M. Dikande","Degenerate ground states and stability of spatial solitons in
  quasi-one-dimensional Bose-Einstein Condensates","6 pages, 2 tables",,,,"cond-mat.soft cond-mat.stat-mech",,"  By examining the bound-state spectra of transverse fluctuations about
one-dimensional, spatially localized dark and bright soliton wavetrains of the
Gross-Pitaevskii equation, it is established that the low-temperature ground
states of repulsive and attractive quasi-one-dimensional Bose-Einstein
condensates are degenerate. In the one-soliton limit, both ground states are
shown to possess two distinct transverse fluctuation modes which can couple to
the spatial soliton: the first involves zero-energy exchange, costing only the
soliton shape dressing via uniform translation of its centre of mass. The
second mode contributes in a negative energy for the repulsive case, but
positive energy in the attractive case. This unstability of the repulsive
spatial soliton against localized transverse fluctuation modes invalidates the
Gross-Pitaevskii equation for stationary solitonic processes in repulsive 1D
Bose-Einstein-Condensate systems.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 22:39:31 GMT""}]","2016-08-31"
"cond-mat/0111419","Dietrich Stauffer","D. Stauffer","The Sznajd model of consensus building with limited persuasion","Two pages, no figures, Int. J. Mod. Phys. C 13, No. 3",,"10.1142/S0129183102003140",,"cond-mat.stat-mech",,"  The Sznajd model, where two people having the same opinion can convince their
neighbours on the square lattice, is modified in the sense of Deffuant et al
and Hegselmann, that only neighbours of similar opinions can be convinced. Then
consensus is easy for the competition of up to three opinions but difficult for
four and more opinions.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 22:00:27 GMT""}]","2009-11-07"
"cond-mat/0111420","Keiji Saito","Keiji Saito and Yosuke Kayanuma","Nonadiabatic Transition Probabilities in the Presence of Strong
  Dissipation at an Avoided Level Crossing Point","14 pages including 2 figures and 1 table. in press PRA",,"10.1103/PhysRevA.65.033407",,"cond-mat.mtrl-sci",,"  Dissipative effects on the nonadiabatic transition for the two and three
level systems are studied. When the system is affected by a strong dissipation
through the diabatic states, the exact transition probability is enumerated
making use of the effective master equation. In the two-level system, we
consider the case where the external field is swept from not only a negative
large value but also from the resonant field, and the exact transition
probabilities in these cases are derived. The transition probabilities are
derived for the three-level system where the three diabatic states form only
one avoided level crossing point. These probabilities are compared with the one
in the pure quantum case obtained by Carroll and Hioe.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 00:32:58 GMT""}]","2009-11-07"
"cond-mat/0111421","Grant Williams","G. V. M. Williams, R. Dupree, A. Howes, S. Kramer, H. J. Trodahl, C.
  U. Jung, Min-Seok Park, Sung-Ik Lee","Gap Anisotropy, Spin Fluctuations and Normal-State Properties of the
  Electron Doped Superconductor Sr0.9La0.1CuO2","21 pages, submitted to Phys. Rev. B. The manuscript was changed in
  repsonse to a conference presentation that we were not aware of
  (http://xxx.lanl.gov/abs/cond-mat/0112401). This version also includes
  thermopower data",,"10.1103/PhysRevB.65.224520",,"cond-mat.supr-con",,"  We report the results from a thermopower and a Cu nuclear magnetic resonance
(NMR) study of the infinite CuO2 layer electron doped high temperature
superconducting cuprate (HTSC), Sr0.9La0.1CuO2. We find that the temperature
dependence of the thermopower, S(T), is different from that observed in the
hole doped HTSC. In particular, we find that dS(T)/dT is positive above ~120 K.
However, we show that S(T) can still be described by the same model developed
for the hole doped HTSC and hence S(T) is not anomalous and does not imply
phonon mediated pairing as has previously been suggested. The Cu NMR data
reveal a Knight shift and spin lattice relaxation rate below Tc that are
inconsistent with isotropic s-wave pairing. The Cu spin lattice relaxation rate
in the normal state, however, is Curie-Weiss like and is comparable to that of
the optimally and overdoped hole doped HTSC, La2-xSrxCuO4. The magnitude of the
Knight shift indicates that the density of states at the Fermi level is
anomalously small when compared with the hole doped HTSC with the same Tc,
indicating that the size of the density of states at the Fermi level is of
little importance in the HTSC. We find no evidence of the normal state
pseudogap that is observed in the hole doped HTSC and which was recently
reported to exist in the electron doped HTSC, Nd1.85Ce0.15CuO4, from infrared
reflectance measurements.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 05:00:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2001 20:47:05 GMT""}]","2009-11-07"
"cond-mat/0111422","Kenji Ueda","T. Sekitani, M. Naito, H. Sato, N. Miura","Interplay of Cooper and Kondo singlet formations in high-TC cuprates","ISS 2001 proceedings",,,,"cond-mat.supr-con",,"  We performed high-field magnetotransport experiments up to 50 T on strained
La1.85Sr0.15CuO4 films. Two films with different strain, one expansively
strained with Tc ~ 26 K and the other compressively strained with Tc ~ 44 K,
show a striking contrast in the normal-state transport: the former has a
prominent low-temperature upturn while the latter has not. Identifying the
low-temperature upturn as due to the Kondo effect, our experimental
observations indicate that Cooper and Kondo singlet formations are competing in
high- Tc cuprates: Kondo singlet formation hinders Cooper pair formation. Based
on these results, we propose a new scenario for the electronic phase diagram of
La2-xSrxCuO4. According to our scenario, underdoped insulating La2-xSrxCuO4 can
be regarded as a ""Kondo insulator"".
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 05:47:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 00:28:49 GMT""}]","2007-05-23"
"cond-mat/0111423","Dr. Girish S. Setlur","Girish S. Setlur (JNCASR)","Xray-Edge Spectra From Sea-Bosons-I","8 pages, regular LaTeX, one inbuilt fig",,,,"cond-mat",,"  The well-studied phenomenon of X-ray edge singularities is revisited using
the sea-boson approach that has recently been placed on a rigorous footing. We
are able to reproduce the well-known result namely, Mahan's power law
divergences. Unlike the work of Schotte and Schotte, no linearization of the
bare fermion dispersion is needed, which, by their own admission, is a source
of some difficulty. Our approach also brings out some differences between the
different dimensions which is not present in their work. Finally, our work also
allows for easy generalization to potentials more realistic than the simple
delta-function used commonly in the literature.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 05:41:54 GMT""}]","2007-05-23"
"cond-mat/0111424","Yong-Jun Liu","Yong-Jun Liu and Chang-De Gong","The study of spin-spin correlations in quasi-one-dimensional Heisenberg
  antiferromagnetic clusters","accepted by Journal of Physics: Condensed Matter",,"10.1088/0953-8984/14/3/317",,"cond-mat.str-el",,"  For a class of quasi-one-dimensional clusters, by using exact
diagonalization, we study the effect of side spins on the spin-spin
correlations on chain. Our calculations show that the side spins added in the
same sublattice can effectively strengthen the spin-spin correlations in large
distance region and make the change tend to flat. It is exactly proved that
periodically adding side spins can set up magnetic long-range orders in the
ground state. Also we investigate the effect of the density of side spins on
correlation strength. The case that two sublattices have different localized
spins is discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 06:01:37 GMT""}]","2009-11-07"
"cond-mat/0111425","Hyunsuk Hong","H. Hong, Gun Sang Jeon, and M.Y. Choi","Spontaneous phase oscillation induced by inertia and time delay","5 pages, 6 figures, to pe published in PRE","Phys. Rev. E 65, 026208 (2002)","10.1103/PhysRevE.65.026208",,"cond-mat.stat-mech",,"  We consider a system of coupled oscillators with finite inertia and
time-delayed interaction, and investigate the interplay between inertia and
delay both analytically and numerically. The phase velocity of the system is
examined; revealed in numerical simulations is emergence of spontaneous phase
oscillation without external driving, which turns out to be in good agreement
with analytical results derived in the strong-coupling limit. Such
self-oscillation is found to suppress synchronization and its frequency is
observed to decrease with inertia and delay. We obtain the phase diagram, which
displays oscillatory and stationary phases in the appropriate regions of the
parameters.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 07:16:20 GMT""}]","2009-11-07"
"cond-mat/0111426","Shun-Qing Shen","Shun-Qing Shen, X. C. Xie, and F. C. Zhang","Theory for high spin systems with orbital degeneracy","4 page, three figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 88, 027201 (2002)","10.1103/PhysRevLett.88.027201",,"cond-mat.str-el cond-mat.mtrl-sci",,"  High-spin systems with orbital degeneracy are studied in the large spin
limit. In the absence of Hund's coupling, the classical spin model is mapped
onto disconnected orbital systems with spins up and down, respectively. The
ground state of the isotropic model is an orbital valence bond state where each
bond is an orbital singlet with parallel spins, and neighbouring bonds interact
antiferromagnetically. The possible relevance to the transition metal oxides
are discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 07:42:08 GMT""}]","2009-11-07"
"cond-mat/0111427","Mu-Lin Yan","Mu-Lin Yan","Quantum integrable system with two color components in two dimensions","14 pages, LaTeX file","Published in Phys Rev E61,4745 (2000)","10.1103/PhysRevE.61.4745",,"cond-mat.stat-mech",,"  The Davey-Stewartson 1(DS1) system[9] is an integrable model in two
dimensions. A quantum DS1 system with 2 colour-components in two dimensions has
been formulated. This two-dimensional problem has been reduced to two
one-dimensional many-body problems with 2 colour-components. The solutions of
the two-dimensional problem under consideration has been constructed from the
resulting problems in one dimensions. For latters with the $\delta $-function
interactions and being solved by the Bethe ansatz, we introduce symmetrical and
antisymmetrical Young operators of the permutation group and obtain the exact
solutions for the quantum DS1 system. The application of the solusions is
discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 08:09:04 GMT""}]","2009-11-07"
"cond-mat/0111428","Dr. L. B. Litinskii","A. M. Dykhne (TRINITI, Russia), I. M. Kaganova (Institute for High
  Pressure Physics Russian Academy of Sciences)","The Leontovich boundary conditions and calculation of effective
  impedance of inhomogeneous metal","16 pages, 9 ps-files",,"10.1016/S0030-4018(02)01396-2",,"cond-mat.dis-nn",,"  We bring forward rather simple algorithm allowing us to calculate the
effective impedance of inhomogeneous metals in the frequency region where the
local Leontovich (the impedance) boundary conditions are justified. The
inhomogeneity is due to the properties of the metal or/and the surface
roughness. Our results are nonperturbative ones with respect to the
inhomogeneity amplitude. They are based on the recently obtained exact result
for the effective impedance of inhomogeneous metals with flat surfaces.
One-dimension surfaces inhomogeneities are examined. Particular attention is
paid to the influence of generated evanescent waves on the reflection
characteristics. We show that if the surface roughness is rather strong, the
element of the effective impedance tensor relating to the p- polarization state
is much greater than the input local impedance. As examples, we calculate: i)
the effective impedance for a flat surface with strongly nonhomogeneous
periodic strip-like local impedance; ii) the effective impedance associated
with one-dimensional lamellar grating. For the problem (i) we also present
equations for the forth lines of the Pointing vector in the vicinity of the
surface.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 08:56:16 GMT""}]","2009-11-07"
