"astro-ph/0111330","Christian Theis","Natalya Orlova, Vladimir Korchagin (Institute of Physics,
  Rostov-on-Don, Russia), Christian Theis (Institut f. Theoretische Physik und
  Astrophysik, University of Kiel, Germany)","Global spiral modes in multi-component disks","7 pages, with 8 postscript figures, accepted for publication by
  Astronomy & Astrophysics",,"10.1051/0004-6361:20020098",,"astro-ph",,"  We performed two-dimensional non-linear hydrodynamical simulations of
two-component gravitating disks aimed at studying stability properties of these
systems. In agreement with previous analytical and numerical simulations, we
find that the cold gas component strongly affects the growth rates of the
unstable global spiral modes in the disk. Already a five percent admixture of
cold gas increases approximately two-fold the growth rate of the most unstable
global mode while a twenty percent gas admixture enhances the modal growth rate
by a factor of four. The local stability properties of a two-component disk
coupled by self-gravity are governed by a stability criterion similar to
Toomre's Q-parameter derived for one-component systems. Using numerical
simulations, we analyse the applicability of a two-component local stability
criterion for the analysis of the stability properties of global modes. The
comparison of non-linear simulations with the analytical stability criterion
shows that the two-component disks can be globally unstable while being stable
to the local perturbations. The minimum value of the local stability criterion
provides, however, a rough estimate of the global stability properties of
two-component systems. We find that two-component systems with a content of
cold gas of ten percent or less are globally stable, if the minimum value of
the stability parameter exceeds about 2.5.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:25:51 GMT""}]","2009-11-07"
"astro-ph/0111331","Monique Joly","C. Boisson, M. Joly","Host galaxies of AGN","6 pages, 5 figures, To be published in `Issues in the Unification of
  AGN' (Elba May 2001) eds. R. Maiolino, A. Marconi and N. Nagar (ASP Conf.
  Series)",,,,"astro-ph",,"  The relationship of an AGN to its host galaxy is a crucial question in the
study of galaxy evolution. We perform stellar population synthesis in the
central regions of galaxies of different activity levels. A large number of
stellar features are measured both in the optical and near-infrared. We find
the nuclear stellar population to be related to the level of activity. These
differences are no more conspicuous further away in the bulge of the galaxy.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:59:54 GMT""}]","2007-05-23"
"cond-mat/0111282","Groep tvs","E. P. Pokatilov (1 and 2), S. N. Klimin (1 and 2), V. M. Fomin (1 and
  2), J. T. Devreese (2), and F. W. Wise (3) ((1) State University of Moldova,
  (2) Universiteit Antwerpen - UIA, (3) Cornell University)","Multi-phonon Raman scattering in semiconductor nanocrystals: importance
  of non-adiabatic transitions","16 pages, 2 figures, E-mail addresses: devreese@uia.ua.ac.be,
  fomin@uia.ua.ac.be, fwise@ccmr.cornell.edu, accepted for publication in
  Physical Review B",,"10.1103/PhysRevB.65.075316","TFVS-2001-10","cond-mat.mes-hall",,"  Multi-phonon Raman scattering in semiconductor nanocrystals is treated taking
into account both adiabatic and non-adiabatic phonon-assisted optical
transitions. Because phonons of various symmetries are involved in scattering
processes, there is a considerable enhancement of intensities of multi-phonon
peaks in nanocrystal Raman spectra. Cases of strong and weak band mixing are
considered in detail. In the first case, fundamental scattering takes place via
internal electron-hole states and is participated by s- and d-phonons, while in
the second case, when the intensity of the one-phonon Raman peak is strongly
influenced by the interaction of an electron and of a hole with interface
imperfections (e. g., with trapped charge), p-phonons are most active.
Calculations of Raman scattering spectra for CdSe and PbS nanocrystals give a
good quantitative agreement with recent experimental results.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:00:51 GMT""}]","2009-11-07"
"cond-mat/0111284","Alexander G. Abanov","A. G. Abanov and Ar. Abanov","Berry phase for ferromagnet with fractional spin","11 pages, 3 figures, revtex 4","PHYS. REV. B, v65, p184407 (2002)","10.1103/PhysRevB.65.184407",,"cond-mat",,"  We study the double exchange model on two lattice sites with one conduction
electron in the limit of an infinite Hund's interaction. While this simple
problem is exactly solvable, we present an approximate solution which is valid
in the limit of large core spins. This solution is obtained by integrating out
charge degrees of freedom. The effective action of two core spins obtained in
the result of such an integration resembles the action of two fractional spins.
We show that the action obtained via naive gradient expansion is inconsistent.
However, a ``non-perturbative'' treatment leads to an extra term in the
effective action which fixes this inconsistency. The obtained ``Berry phase
term'' is geometric in nature. It arises from a geometric constraint on a
target space imposed by an adiabatic approximation.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 16:01:09 GMT""}]","2009-11-07"
"cond-mat/0111285","Amit K. Chattopadhyay","Bikas K. Chakrabarti, Amit K. Chattopadhyay and Amit Dutta","Dynamics of linear polymers in random media","4 pages, no figures","Physica A 333, 34-40 (2004)","10.1016/j.physa.2003.10.047",,"cond-mat.soft",,"  We study phenomenological scaling theories of the polymer dynamics in random
media, employing the existing scaling theories of polymer chains and the
percolation statistics. We investigate both the Rouse and the Zimm model for
Brownian dynamics and estimate the diffusion constant of the center-of-mass of
the chain in such disordered media. For internal dynamics of the chain, we
estimate the dynamic exponents. We propose similar scaling theory for the
reptation dynamics of the chain in the framework of Flory theory for the
disordered medium. The modifications in the case of correlated disordered are
also discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 16:28:31 GMT""}]","2015-06-24"
"cond-mat/0111286","Moustakidis Charalambos","Ch. C. Moustakidis, S. E. Massen (Department of Theoretical Physics,
  Aristotle University of Thessaloniki, Greece)","Bose-Einstein condensation of correlated atoms in a trap","14 pages, 19 figures, 1 Table, RevTeX",,"10.1103/PhysRevA.65.063613",,"cond-mat.soft",,"  The Bose-Einstein condensation of correlated atoms in a trap is studied by
examining the effect of inter-particle correlations to one-body properties of
atomic systems at zero temperature using a simplified formula for the
correlated two body density distribution. Analytical expressions for the
density distribution and rms radius of the atomic systems are derived using
four different expressions of Jastrow type correlation function. In one case,
in addition, the one-body density matrix, momentum distribution and kinetic
energy are calculated analytically, while the natural orbitals and natural
occupation numbers are also predicted in this case. Simple approximate
expressions for the mean square radius and kinetic energy are also given.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 17:39:56 GMT""}]","2009-11-07"
"cond-mat/0111287","Groep tvs","S. N. Klimin (1), V. M. Fomin (1), J. T. Devreese (1), and
  J.-P.Leburton (2) ((1) Universiteit Antwerpen - UIA, (2) University of
  Illinois at Urbana-Champaign)","Raman scattering in quantum disks: enhanced efficiency of the
  electron-phonon interaction due to non-adiabaticity","15 pages, 4 figures, E-mail addresses: devreese@uia.ua.ac.be,
  fomin@uia.ua.ac.be, leburton@ceg.uiuc.edu","Proc. of the 2001 ECS/ISE Meeting, September 2-7, 2001, San
  Francisco, California (The Electrochemical Society, Inc., 2001), p. 307","10.1016/j.chemphys.2012.04.001","TFVS-2001-11","cond-mat.mes-hall",,"  We treat resonant Raman scattering via the multiphonon exciton transitions in
cylindrical quantum dots with a parabolic confinement in the lateral direction
and with a finite rectangular interface-barrier confinement in the axial
direction. The optical phonons and the electron-phonon interaction are
considered within the multimode dielectric model. The model exploits both
electrostatic and mechanical boundary conditions for the relative ionic
displacement vector, as well as the phonon spatial dispersion in bulk. The
confined phonon modes in a quantum dot are hybrids of bulk-like and interface
vibrations. Raman spectra, calculated using the multimode dielectric model,
compare well with experimental data. Multiphonon Raman amplitudes are
calculated taking into account the effects of non-adiabaticity, which play a
crucial role in the optical spectra of quantum dots. Peak intensities of Raman
spectra are investigated as a function of the confinement frequency parameter
and of the height of a quantum dot. Non-adiabatic transitions are shown to
strongly increase the scattering probabilities and the relative multiphonon
scattering intensities with respect to the one-phonon intensity.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 17:50:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 21:02:30 GMT""}]","2012-05-09"
"cond-mat/0111288","Nelson Augusto Alves","Roberto da Silva, Nelson A. Alves, J. R. Drugowich de Felicio","Mixed initial conditions to estimate the dynamic critical exponent in
  short-time Monte Carlo simulation","Latex paper, 2 eps figures","Phys.Lett.A298:325-329,2002","10.1016/S0375-9601(02)00571-6",,"cond-mat.stat-mech",,"  We explore the initial conditions in short-time critical dynamics to propose
a new method to evaluate the dynamic exponent z. Estimates are obtained with
high precision for 2D Ising model and 2D Potts model for three and four states
by performing heat-bath Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:00:44 GMT""}]","2015-06-24"
"cond-mat/0111289","Marcelo Kuperman","Marcelo Kuperman and Damian Zanette","Stochastic resonance in a model of opinion formation on small-world
  networks","5 pages, 5 figures included",,"10.1140/epjb/e20020104",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We analyze the phenomenon of stochastic resonance in an Ising-like system on
a small-world network. The system, which is subject to the combined action of
noise and an external modulation, can be interpreted as a stylized model of
opinion formation by imitation under the effects of a ``fashion wave''. Both
the amplitude threshold for the detection of the external modulation and the
width of the stochastic-resonance peak show considerable variation as the
randomness of the underlying small-world network is changed.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:16:05 GMT""}]","2009-11-07"
"cond-mat/0111290","M. P. Anantram","A. Svizhenko, M. P. Anantram, T. R. Govindan, B. Biegel, R. Venugopal","Two Dimensional Quantum Mechanical Modeling of Nanotransistors","12 figures. Journal of Applied Physics (to appear)","Journal of Applied Physics, vol. 91, no. 4, pp. 2343-2354 (2002)","10.1063/1.1432117",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Quantization in the inversion layer and phase coherent transport are
anticipated to have significant impact on device performance in 'ballistic'
nanoscale transistors. While the role of some quantum effects have been
analyzed qualitatively using simple one dimensional ballistic models, two
dimensional (2D) quantum mechanical simulation is important for quantitative
results. In this paper, we present a framework for 2D quantum mechanical
simulation of a nanotransistor / Metal Oxide Field Effect Transistor (MOSFET).
This framework consists of the non equilibrium Green's function equations
solved self-consistently with Poisson's equation. Solution of this set of
equations is computationally intensive. An efficient algorithm to calculate the
quantum mechanical 2D electron density has been developed. The method presented
is comprehensive in that treatment includes the three open boundary conditions,
where the narrow channel region opens into physically broad source, drain and
gate regions. Results are presented for (i) drain current versus drain and gate
voltages, (ii) comparison to results from Medici, and (iii) gate tunneling
current, using 2D potential profiles. Methods to reduce the gate leakage
current are also discussed based on simulation results.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:43:09 GMT""}]","2009-11-07"
"cond-mat/0111291","Irback","Giorgio Favrin, Anders Irb\""ack, Stefan Wallin","Folding of a Small Helical Protein Using Hydrogen Bonds and
  Hydrophobicity Forces","18 pages, 8 figures","Proteins Struct. Funct. Genet. 47 (2002) 99-105",,"LU TP 01-24","cond-mat.soft physics.bio-ph physics.chem-ph q-bio.BM",,"  A reduced protein model with five to six atoms per amino acid and five amino
acid types is developed and tested on a three-helix-bundle protein, a 46-amino
acid fragment from staphylococcal protein A. The model does not rely on the
widely used Go approximation where non-native interactions are ignored. We find
that the collapse transition is considerably more abrupt for the protein A
sequence than for random sequences with the same composition. The chain
collapse is found to be at least as fast as helix formation. Energy
minimization restricted to the thermodynamically favored topology gives a
structure that has a root-mean-square deviation of 1.8 A from the native
structure. The sequence-dependent part of our potential is pairwise additive.
Our calculations suggest that fine-tuning this potential by parameter
optimization is of limited use.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:07:07 GMT""}]","2007-05-23"
"cond-mat/0111292","M. B. Walker","M. B. Walker and K. V. Samokhin","A Model for Superconductivity in Ferromagnetic ZrZn2","4 pages, revised version accepted in PRL",,"10.1103/PhysRevLett.88.207001",,"cond-mat.supr-con",,"  This article proposes that superconductivity in the ferromagnetic state of
ZrZn$_2$ is stabilized by an exchange-type interaction between the magnetic
moments of triplet-state Cooper pairs and the ferromagnetic magnetization
density. This explains why superconductivity occurs in the ferromagnetic state
only, and why it persists deep into the ferromagnetic state. The model of this
article also yields a particular order parameter symmetry, which is a
prediction that can be checked experimentally.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:14:39 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 15:08:52 GMT""}]","2009-11-07"
"cond-mat/0111293","Federico Camia","Federico Camia, Charles M. Newman, Vladas Sidoravicius","Cardy's Formula for some Dependent Percolation Models","9 pages",,,,"cond-mat.stat-mech math.PR",,"  We prove Cardy's formula for rectangular crossing probabilities in dependent
site percolation models that arise from a deterministic cellular automaton with
a random initial state. The cellular automaton corresponds to the
zero-temperature case of Domany's stochastic Ising ferromagnet on the hexagonal
lattice H (with alternating updates of two sublattices); it may also be
realized on the triangular lattice T with flips when a site disagrees with six,
five and sometimes four of its six neighbors.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:27:15 GMT""}]","2007-05-23"
"cond-mat/0111294","J. E. Hirsch","J.E. Hirsch","Dynamic Hubbard Model",,"Phys.Rev.Lett. 87, 206402 (2001)","10.1103/PhysRevLett.87.206402",,"cond-mat.str-el cond-mat.supr-con",,"  The Hubbard on-site repulsion $U$ between opposite spin electrons on the same
atomic orbital is widely regarded to be the most important source of electronic
correlation in solids. Here we extend the Hubbard model to account for the fact
that the experimentally measured atomic $U$ is different from the one obtained
by calculation of the atomic Coulomb integral. The resulting model describes
quasiparticles that become increasingly dressed as the number of electrons in
the band increases. Superconductivity can result in this model through
quasiparticle undressing. Various signatures of this physics in spectroscopies
in the normal and superconducting states are discussed. A novel effect in the
normal state is predicted to be electroluminescence at the sample-positive
counterelectrode boundary.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 01:40:29 GMT""}]","2009-11-07"
"cond-mat/0111295","Gil Refael","Gil Refael, Stefan Kehrein, Daniel S. Fisher","Spin Reduction Transition in Spin-3/2 Random Heisenberg Chains","4 pages, 3 figures. Typos corrected","Phys. Rev. B, Vol. 66, 060402 (2002)","10.1103/PhysRevB.66.060402",,"cond-mat.dis-nn cond-mat.str-el",,"  Random spin-3/2 antiferromagnetic Heisenberg chains are investigated using an
asymptotically exact renormalization group. Randomness is found to induce a
quantum phase transition between two random-singlet phases. In the strong
randomness phase the effective spins at low energies are S_eff=3/2, while in
the weak randomness phase the effective spins are S_eff=1/2. Separating them is
a quantum critical point near which there is a non-trivial mixture of S=1/2,
S=1, and S=3/2 effective spins at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 21:41:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 21:37:06 GMT""}]","2009-11-07"
"cond-mat/0111296","Bourbonnais","A. S\'ed\'eki, L. G. Caron and C. Bourbonnais","On superconductivity in armchair carbon nanotubes","RevTex file, 3 eps Figures",,"10.1103/PhysRevB.65.140515",,"cond-mat.str-el cond-mat.supr-con",,"  We use the momentum space renormalization group to study the influence of
phonons and the Coulomb interaction on the superconducting response function of
armchair single-walled nanotubes. We do not find superconductivity in undoped
single nanotubes. When doped, superconducting fluctuations can develop because
of the phonons but remain small and are easily destroyed by the Coulomb
interaction. The origin of superconductivity in ropes of nanotobes is most
likely an intertube effect. Projections to zig-zag nanotubes indicate a more
favorable disposition to superconducting fluctuations.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 21:19:59 GMT""}]","2016-08-16"
"cond-mat/0111297","Yigal Meir","Yigal Meir and Anatoly Golub","Shot Noise through a Quantum Dot in the Kondo Regime","4 pages, 1 figure",,"10.1103/PhysRevLett.88.116802",,"cond-mat.mes-hall",,"  The shot noise in the current through a quantum dot is calculated as a
function of voltage from the high-voltage, Coulomb blockaded regime to the
low-voltage, Kondo regime. Using several complementary approaches, it is shown
that the zero-frequency shot noise (scaled by the voltage) exhibits a
non-monotonic dependence on voltage, with a peak around the Kondo temperature.
Beyond giving a good estimate of the Kondo temperature, it is shown that the
shot noise yields additional information on the effects of electronic
correlations on the local density of states in the Kondo regime, unaccessible
in traditional transport measurements.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 21:20:41 GMT""}]","2009-11-07"
"cond-mat/0111298","Charles Reichhardt","C. Reichhardt and C.J. Olson","Colloidal Dynamics on Disordered Substrates","4 pages, 4 postscript figures",,"10.1103/PhysRevLett.89.078301",,"cond-mat.soft",,"  Using Langevin simulations we examine driven colloids interacting with
quenched disorder. For weak substrates the colloids form an ordered state and
depin elastically. For increasing substrate strength we find a sharp crossover
to inhomogeneous depinning and a substantial increase in the depinning force,
analogous to the peak effect in superconductors. The velocity versus driving
force curve shows criticality at depinning, with a change in scaling exponent
occuring at the order to disorder crossover. Upon application of a sudden pulse
of driving force, pronounced transients appear in the disordered regime which
are due to the formation of long-lived colloidal flow channels.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 23:04:17 GMT""}]","2009-11-07"
"cond-mat/0111299","Erik B. Helgren","E. Helgren, G. Gruner, A. Omerzu, D. Mihailovic, R. Podgornik and H.
  Grimm","Electrons on the double helix: optical experiments on native DNA","5 pages, 3 figures submitted to PRL",,,,"cond-mat.dis-nn cond-mat.soft q-bio",,"  Optical experiments on calf thymus DNA films subjected to different buffer
environments are reported. The optical conductivity is that of a disordered or
lightly doped semiconductor with a well-defined band-gap for charge excitations
and low frequency transport determined by a small number of strongly localized
electron states.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 00:31:46 GMT""}]","2007-05-23"
"cond-mat/0111300","Stefano Sanvito","S. Sanvito, G. Theurich and N.A. Hill","Density functional calculations for III-V diluted ferromagnetic
  semiconductors: A Review","Invited article for Journal of Superconductivity and Novel Magnetic
  Materials",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  In this paper we review the latest achievements of density functional theory
in understanding the physics of diluted magnetic semiconductors. We focus on
transition metal doped III-V semiconductors, which show spontaneous
ferromagnetic order at relatively high temperature and good structural
compatibility with existing III-V devices. We show that density functional
theory is a very powerful tool for i) studying the effects of local doping
defects and disorder on the magnetic properties of these materials, ii)
predicting properties of new materials and iii) providing parameters, often not
accessible from experiments, for use in model Hamiltonian calculations. Such
studies are facilitated by recent advances in numerical implementations of
density functional theory, which make the study of systems with a very large
number of atoms possible.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 01:15:16 GMT""}]","2007-05-23"
"cond-mat/0111302","Kirill Shtengel","Kirill Shtengel and Clare C. Yu","1/f Noise in Electron Glasses","8 pages, Latex, 6 encapsulated postscript figures, to be published in
  Phys. Rev. B","Phys. Rev. B 67, 165106 (2003)","10.1103/PhysRevB.67.165106",,"cond-mat.dis-nn cond-mat.str-el",,"  We show that 1/f noise is produced in a 3D electron glass by charge
fluctuations due to electrons hopping between isolated sites and a percolating
network at low temperatures. The low frequency noise spectrum goes as
\omega^{-\alpha} with \alpha slightly larger than 1. This result together with
the temperature dependence of \alpha and the noise amplitude are in good
agreement with the recent experiments. These results hold true both with a
flat, noninteracting density of states and with a density of states that
includes Coulomb interactions. In the latter case, the density of states has a
Coulomb gap that fills in with increasing temperature. For a large Coulomb gap
width, this density of states gives a dc conductivity with a hopping exponent
of approximately 0.75 which has been observed in recent experiments. For a
small Coulomb gap width, the hopping exponent approximately 0.5.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 04:01:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2002 02:22:47 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2002 19:14:10 GMT""},{""version"":""v4"",""created"":""Mon, 3 Mar 2003 01:09:37 GMT""}]","2007-05-23"
"cond-mat/0111303","C. J. Pethick","Dmitri Diakonov, L. M. Jensen, C. J. Pethick, and H. Smith","Loop structure of the lowest Bloch band for a Bose-Einstein condensate","4 pages, 7 figures",,"10.1103/PhysRevA.66.013604","Nordita 2001-69 CM","cond-mat",,"  We investigate analytically and numerically Bloch waves for a Bose--Einstein
condensate in a sinusoidal external potential. At low densities the dependence
of the energy on the quasimomentum is similar to that for a single particle,
but at densities greater than a critical one the lowest band becomes
triple-valued near the boundary of the first Brillouin zone and develops the
structure characteristic of the swallow-tail catastrophe. We comment on the
experimental consequences of this behavior.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 10:26:23 GMT""}]","2009-11-07"
"cond-mat/0111304","Tikhomirova Irene","L. N. Maurin, I. S. Tikhomirova","An application of the catastrophe theory to building the model of
  elastic-plastic behaviour of materials. An application of the catastrophe
  theory to building the model of elastic-plastic behaviour of materials. Part
  1. Uniaxial deformation (stress)","6 pages, 6 figures, 2 references",,,,"cond-mat.mtrl-sci",,"  The uniaxial elastic-plastic deformation process is considered. Mathematical
model of this process was built. According to this model all stable static
states form the lattice, which is called the delta-lattice.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 11:14:44 GMT""}]","2007-05-23"
"cond-mat/0111305","Viot","M. Grousson, G. Tarjus and P. Viot","Evidence for ""fragile"" glass-forming behavior in the relaxation of
  Coulomb frustrated three-dimensional systems","4 pages, 4 figures",,"10.1103/PhysRevE.65.065103",,"cond-mat.stat-mech",,"  We show by means of a Monte Carlo simulation study that three-dimensional
models with long-range frustration display the generic phenomena seen in
fragile glassforming liquids. Due to their properties (absence of quenched
disorder, physical motivation in terms of structural frustration, and tunable
fragility), these systems appear as promising minimal theoretical models for
describing the glass transition of supercooled liquids.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 12:38:15 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 11:40:19 GMT""}]","2009-11-07"
"cond-mat/0111306","Artur Schmitt","R. Leone, G. Odriozola, L. Mussio, A. Schmitt, R. Hidalgo-Alvarez","Coupled Aggregation and Sedimentation Processes: Three Dimensional
  Off-Lattice Simulations","15 figures",,"10.1140/epje/i200101167",,"cond-mat.soft",,"  Coupled aggregation and sedimentation processes were studied by means of
three dimensional computer simulations. For this purpose, a large prism with no
periodic boundary conditions for the sedimentation direction was considered.
Furthermore, three equally sized and mutually excluded regions were defined
inside the prism, a top, a middle and a bottom region. This allows to study the
time evolution of the cluster size distribution and the cluster structure
separately for each region. The mass distribution profile and the center of
mass position were also accessed as a function of time. For the bottom region,
the effects of the sediment formation on the kinetics of growth and on the
cluster structure were clearly observed. The obtained results not only agree
with the experimental data obtained by Allain et. al. and with the simulations
made by Gonzalez but also allow to gain further insight in the details.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 12:53:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 22:32:25 GMT""},{""version"":""v3"",""created"":""Fri, 15 Feb 2002 13:32:22 GMT""}]","2009-11-07"
"cond-mat/0111307","Peter Van","Peter Van","Weakly nonlocal irreversible thermodynamics - the Ginzburg-Landau
  equation","8 pages, Lecture delivered on CIMRF'01 in Berlin","Technische Mechanik, 2002, V22/2, p104-110",,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The variational approach to weakly nonlocal thermodynamic theories is
critically revisited in the light of modern nonequilibrium thermodynamics. The
example of Ginzburg-Landau equation is investigated in detail.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 13:57:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2001 10:27:05 GMT""}]","2007-05-23"
"cond-mat/0111308","Iacopo Carusotto","Iacopo Carusotto, Davide Embriaco, and Giuseppe C. La Rocca","Nonlinear atom optics and bright gap soliton generation in finite
  optical lattices",,,"10.1103/PhysRevA.65.053611",,"cond-mat.soft",,"  We theoretically investigate the transmission dynamics of coherent matter
wave pulses across finite optical lattices in both the linear and the nonlinear
regimes. The shape and the intensity of the transmitted pulse are found to
strongly depend on the parameters of the incident pulse, in particular its
velocity and density: a clear physical picture for the main features observed
in the numerical simulations is given in terms of the atomic band dispersion in
the periodic potential of the optical lattice. Signatures of nonlinear effects
due the atom-atom interaction are discussed in detail, such as atom optical
limiting and atom optical bistability. For positive scattering lengths, matter
waves propagating close to the top of the valence band are shown to be subject
to modulational instability. A new scheme for the experimental generation of
narrow bright gap solitons from a wide Bose-Einstein condensate is proposed:
the modulational instability is seeded in a controlled way starting from the
strongly modulated density profile of a standing matter wave and the solitonic
nature of the generated pulses is checked from their shape and their
collisional properties.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:26:17 GMT""}]","2009-11-07"
"cond-mat/0111309","Eduard E. Takhtamirov","E. E. Takhtamirov and V. A. Volkov","Method of envelope functions and intervalley \Gamma-X_z interaction of
  states in (001) III-V semiconductor heterostructures","14 pages. Misprints removed, translation improved","ZhETF, v. 117, 1221 (2000) [JETP, v. 90, 1063 (2000)]",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The kp method is used to analyze the problem of intervalley \Gamma-X_z
interaction of conduction band states in the (001) lattice-matched III-V
semiconductor heterostructures. A convenient basis for expansion of the wave
function is systematically selected and a multiband system of equations is
derived for the envelope functions which is then reduced to a system of three
equations for three valleys (\Gamma_1, X_1, and X_3) by using a unitary
transformation. Intervalley \Gamma-X_z mixing is described by short-range
potentials localized at heterojunctions. The expressions for the parameters
determining \Gamma-X_z mixing strength explicitly contain the chemical
composition profile of the structure since mixing is naturally stronger for
abrupt heterojunctions than for structures with a continuously varying chemical
composition. It is shown that the direct \Gamma_1-X_1 interaction of comparable
strength to \Gamma_1-X_3 interaction exists. This must be taken into account
when interpreting tunnel and optical experiments since X_1 valley is
substantially lower in energy than X_3 valley.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:02:20 GMT""}]","2007-05-23"
"cond-mat/0111310","Yannick Malevergne","Y. Malevergne (ISFA-Lyon and Univ. Nice/CNRS) and D. Sornette (Univ.
  Nice/CNRS and UCLA)","Testing the Gaussian Copula Hypothesis for Financial Assets Dependences","Latex document of 43 pages including 14 eps figures","Quantitative Finance, 3, 231--250 (2003)","10.1088/1469-7688/3/4/301",,"cond-mat.stat-mech nlin.AO q-fin.ST",,"  Using one of the key property of copulas that they remain invariant under an
arbitrary monotonous change of variable, we investigate the null hypothesis
that the dependence between financial assets can be modeled by the Gaussian
copula. We find that most pairs of currencies and pairs of major stocks are
compatible with the Gaussian copula hypothesis, while this hypothesis can be
rejected for the dependence between pairs of commodities (metals).
Notwithstanding the apparent qualification of the Gaussian copula hypothesis
for most of the currencies and the stocks, a non-Gaussian copula, such as the
Student's copula, cannot be rejected if it has sufficiently many ``degrees of
freedom''. As a consequence, it may be very dangerous to embrace blindly the
Gaussian copula hypothesis, especially when the correlation coefficient between
the pair of asset is too high as the tail dependence neglected by the Gaussian
copula can be as large as 0.6, i.e., three out five extreme events which occur
in unison are missed.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:30:23 GMT""}]","2009-11-07"
"cond-mat/0111311","Deniz Ertas","Deniz Ertas, Thomas C. Halsey, Alex J. Levine and Thomas G. Mason","Stability of Monomer-Dimer Piles","11 pages, 12 figures consisting of 21 eps files, submitted to PRE",,"10.1103/PhysRevE.66.051307",,"cond-mat.soft cond-mat.stat-mech",,"  We measure how strong, localized contact adhesion between grains affects the
maximum static critical angle, theta_c, of a dry sand pile. By mixing dimer
grains, each consisting of two spheres that have been rigidly bonded together,
with simple spherical monomer grains, we create sandpiles that contain strong
localized adhesion between a given particle and at most one of its neighbors.
We find that tan(theta_c) increases from 0.45 to 1.1 and the grain packing
fraction, Phi, decreases from 0.58 to 0.52 as we increase the relative number
fraction of dimer particles in the pile, nu_d, from 0 to 1. We attribute the
increase in tan(theta_c(nu_d)) to the enhanced stability of dimers on the
surface, which reduces the density of monomers that need to be accomodated in
the most stable surface traps. A full characterization and geometrical
stability analysis of surface traps provides a good quantitative agreement
between experiment and theory over a wide range of nu_d, without any fitting
parameters.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:26:37 GMT""}]","2009-11-07"
