"cond-mat/0111222","Ramon Ferrer i Cancho","R. Ferrer i Cancho and R. V. Sole","Optimization in complex networks","4 pages, 3 figures",,,,"cond-mat.dis-nn",,"  Many complex systems can be described in terms of networks of interacting
units. Recent studies have shown that a wide class of both natural and
artificial nets display a surprisingly widespread feature: the presence of
highly heterogeneous distributions of links, providing an extraordinary source
of robustness against perturbations. Although most theories concerning the
origin of these topologies use growing graphs, here we show that a simple
optimization process can also account for the observed regularities displayed
by most complex nets. Using an evolutionary algorithm involving minimization of
link density and average distance, four major types of networks are
encountered: (a) sparse exponential-like networks, (b) sparse scale-free
networks, (c) star networks and (d) highly dense networks, apparently defining
three major phases. These constraints provide a new explanation for scaling of
exponent about -3. The evolutionary consequences of these results are outlined.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 16:42:34 GMT""}]","2007-05-23"
"cond-mat/0111223","Jerzy Zagrodzinski","J. A. Zagrodzinski and T. Nikiciuk","Time - dependent Ginzburg - Landau approach and application to
  superconductivity","submitted PRB",,,,"cond-mat.supr-con",,"  A time dependent generalization of the Ginzburg -Landau Lagrangian is
proposed. It contains two terms determining the time dependence and the four
arbitrary scalar functions. Relevant equations, which coincide with equations
following from the suitable Hamiltonian, are derived by a standard variational
technique. These equations determine the energy conservation law and admit
twofold time dependence which leads either to first or to second order time
derivatives in Ginzburg - Landau equations. By introducing the gauge invariant
potentials and choosing the gauge which differs slightly from the classical
Lorentz one, the theory simplifies significantly. The results gained are
discussed and compared to some earlier propositions. The presented approach,
when reduced to a static one, is found to be in perfect agreement with that
reported recently by the Kol\'{a}\v{c}ek group. This indicates indirectly, that
the equation with the first order time derivative seems to be more justified.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 16:59:38 GMT""}]","2007-05-23"
"cond-mat/0111224","Dmitri A. Ivanov","L. B. Ioffe, M. V. Feigel'man, A. Ioselevich, D. Ivanov, M. Troyer, G.
  Blatter","Topologically protected quantum bits from Josephson junction arrays","6 pages, 4 figures","Nature 415, 503 - 506 (2002)","10.1038/415503a",,"cond-mat",,"  All physical implementations of quantum bits (qubits), carrying the
information and computation in a putative quantum computer, have to meet the
conflicting requirements of environmental decoupling while remaining
manipulable through designed external signals. Proposals based on quantum
optics naturally emphasize the aspect of optimal isolation, while those
following the solid state route exploit the variability and scalability of
modern nanoscale fabrication techniques. Recently, various designs using
superconducting structures have been successfully tested for quantum coherent
operation, however, the ultimate goal of reaching coherent evolution over
thousands of elementary operations remains a formidable task. Protecting qubits
from decoherence by exploiting topological stability, a qualitatively new
proposal due to Kitaev, holds the promise for long decoherence times, but its
practical physical implementation has remained unclear so far. Here, we show
how strongly correlated systems developing an isolated two-fold degenerate
quantum dimer liquid groundstate can be used in the construction of
topologically stable qubits and discuss their implementation using Josephson
junction arrays.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 19:48:02 GMT""}]","2007-05-23"
"cond-mat/0111225","Galkin Alaxander","J.E.L.Bishop, A.Yu.Galkin, B.A.Ivanov","On the ground states of an array of magnetic dots in the vortex state
  and subject to a normal magnetic field","11 pages,6 figures",,,,"cond-mat.mtrl-sci",,"  Dipole-dipole interactions in a square planar array of sub-micron magnetic
disks (magnetic dots) have been studied theoretically. Under a normal magnetic
field the ground-state of the array undergoes many structural transitions
between the limiting chessboard antiferromagnetic state at zero field and the
ferromagnet at a threshold field. At intermediate fields, numerous
ferrimagnetic states having mean magnetic moments between zero and that of the
ferromagnetic state are favorable energetically. The structures and energies of
a selection of states are calculated and plotted, as are the fields required to
optimally reverse the magnetic moment of a single dot within them. Approximate
formulae for the dipolar energy and anhysteretic magnetization curve are
presented.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 19:56:39 GMT""}]","2007-05-23"
"cond-mat/0111226","Philip B. Allen","Yiing-Rei Chen, Vasili Perebeinos and Philip B. Allen","Polaronic Signatures in Mid-Infrared Spectra: Prediction for LaMnO3 and
  CaMnO3","6 pages with 3 figures imbedded",,"10.1103/PhysRevB.65.205207",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Hole-doped LaMnO3 and electron-doped CaMnO3 form self-trapped electronic
states. The spectra of these states have been calculated using a two orbital
(Mn eg Jahn-Teller) model, from which the non-adiabatic optical conductivity
spectra are obtained. In both cases the optical spectrum contains weight in the
gap region, whose observation will indicate the self-trapped nature of the
carrier states. The predicted spectra are proportional to the concentration of
the doped carriers in the dilute regime, with coefficients calculated with no
further model parameters.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 21:34:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2001 17:38:43 GMT""}]","2009-11-07"
"cond-mat/0111227","O. Gulseren","O. Gulseren and R.E. Cohen","High Pressure Thermoelasticity of Body-centered Cubic Tantalum","To be appear in Physical Review B","Phys. Rev. B 65, 064103 (2002)","10.1103/PhysRevB.65.064103",,"cond-mat.mtrl-sci",,"  We have investigated the thermoelasticity of body-centered cubic (bcc)
tantalum from first principles by using the linearized augmented plane wave
(LAPW) and mixed--basis pseudopotential methods for pressures up to 400 GPa and
temperatures up to 10000 K. Electronic excitation contributions to the free
energy were included from the band structures, and phonon contributions were
included using the particle-in-a-cell (PIC) model. The computed elastic
constants agree well with available ultrasonic and diamond anvil cell data at
low pressures, and shock data at high pressures. The shear modulus $c_{44}$ and
the anisotropy change behavior with increasing pressure around 150 GPa because
of an electronic topological transition. We find that the main contribution of
temperature to the elastic constants is from the thermal expansivity. The PIC
model in conjunction with fast self-consistent techniques is shown to be a
tractable approach to studying thermoelasticity.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 23:06:26 GMT""}]","2009-11-07"
"cond-mat/0111228","Masaaki Matsuda","M. Matsuda, M. Fujita, K. Yamada, R. J. Birgeneau, Y. Endoh, and G.
  Shirane","Electronic phase separation in lightly-doped La$_{2-x}$Sr$_x$CuO$_4$","submitted to Phys. Rev. B, 6 pages","Phys. Rev. B 65, 134515 (2002)","10.1103/PhysRevB.65.134515",,"cond-mat.str-el cond-mat.supr-con",,"  The hole concentration dependence of the magnetic correlations is studied in
very lightly-doped La$_{2-x}$Sr$_x$CuO$_4$ ($x<$0.02), which shows coexistence
of a three-dimensional antiferromagnetic (AF) long-range ordered phase and a
spin-glass phase at low temperatures. It is found that the spin-glass phase in
the coexistence region also shows a diagonal spin modulation as in the pure
spin-glass phase in La$_{2-x}$Sr$_x$CuO$_4$ (0.02$\le x\le$0.055). Below
$x\sim$0.02 the diagonal stripe structure is the same as that in $x\sim$0.02
with a volume fraction almost proportional to hole concentration, suggesting
that electronic phase separation of the doped holes occurs so that some regions
with hole concentration $h_c\sim$0.02 and the rest with $h_c\sim$0 are formed.
This result also indicates that the transition between the AF and spin-glass
phase around $x$=0.02 is first order.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 02:34:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 04:04:38 GMT""}]","2009-11-07"
"cond-mat/0111229","Michael Yakunin","Yu. G. Arapov, G. A. Alshanskii, G. I. Harus, V. N. Neverov, N. G.
  Shelushinina, M. V. Yakunin, O. A. Kuznetsov","The key role of smooth impurity potential in formation of hole spectrum
  for p-Ge/Ge_{1-x}Si_x heterostructures in the quantum Hall regime","Accepted for publication in Nanotechnology","Nanotechnology 13 (2002) 86-93","10.1088/0957-4484/13/1/319",,"cond-mat.mes-hall",,"  We have measured the temperature (0.1 <= T <= 15 K) and magnetic field (0 <=
B <= 12 T) dependences of longitudinal and Hall resistivities for the
p-Ge_0.93Si_0.07/Ge multilayers with different Ge layer widths 10 <= d_w <= 38
nm and hole densities p_s = (1-5)10^11 cm^-2. Two models for the long-range
random impurity potential (the model with randomly distributed charged centers
located outside the conducting layer and the model of the system with a spacer)
are used for evaluation of the impurity potential fluctuation characteristics:
the random potential amplitude, nonlinear screening length in vicinity of
integer filling factors nu = 1 and nu = 2 and the background density of state
(DOS). The described models are suitable for explanation of the unusually high
value of DOS at nu = 1 and nu = 2, in contrast to the short-range impurity
potential models. For half-integer filling factors the linear temperature
dependence of the effective QHE plateau-to-plateau transition width nu_0(T) is
observed in contrast to scaling behavior for systems with short-range disorder.
The finite T -> 0 width of QHE transitions may be due to an effective low
temperature screening of smooth random potential owing to Coulomb repulsion of
electrons.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 06:16:06 GMT""}]","2009-11-07"
"cond-mat/0111230","Nobuhiko Hayashi","Chikao Kawabata, Nobuhiko Hayashi, Fumihisa Ono (Okayama Univ.)","Critical Temperature Tc versus Charging Energy Ec in
  Molecular-Intercalated Fullerenes","4 pages, 1 figure included",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We study the recently discovered 117-Kelvin superconducting system C60/CHBr3
of the field-effect transistor and propose a possibility that the intercalation
molecule CHBr3 plays a role of an electric capacitor in the C60 fullerene
superconductor, which contrasts rather with an expectation that the
intercalation molecule in that system acts as simple spacer molecule.
Estimating the critical temperatures Tc for several C60/X (X: intercalation
molecule), we suggest searching for intercalation molecules with large
molecular polarizabilities, in order to attain higher Tc in the synthesis of
fullerene superconductors and to more systematically develop high Tc
superconducting electronic devices.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 11:46:23 GMT""}]","2007-05-23"
"cond-mat/0111231","Jason K. Perry","Jason K. Perry (1), Jamil Tahir-Kheli (1 and 2), and William A.
  Goddard III (2) ((1) First Principles Research, (2) California Institute of
  Technology)","Ab Initio Evidence for the Formation of Impurity d(3z^2-r^2) Holes in
  Doped La_{2-x}Sr_xCuO_4","Submitted to Phys. Rev. B. See http://www.firstprinciples.com for
  more information",,"10.1103/PhysRevB.65.144501",,"cond-mat.supr-con",,"  Using the spin unrestricted Becke-3-Lee-Yang-Parr density functional, we
computed the electronic structure of explicitly doped La_{2-x}Sr_xCuO_4 (x =
0.125, 0.25, and 0.5). At each doping level, an impurity hole band is formed
within the undoped insulating gap. This band is well-localized to CuO_6
octahedra adjacent to the Sr impurities. The nature of the impurity hole is
A_{1g} in symmetry, formed primarily from the z^2 orbital on the Cu and p_z
orbitals on the apical O's. There is a strong triplet coupling of this hole
with the intrinsic B_{1g} Cu x^2-y^2/O1 p_{sigma} hole on the same site.
Optimization of the c coordinate of the apical O's in the doped CuO_6
octahedron lead to an asymmetric anti-Jahn-Teller distortion of the O2 atoms
toward the central Cu. In particular, the O2 atom between the Cu and Sr is
displaced 0.26 A while the O2 atom between the Cu and La is displaced 0.10 A.
Contrary to expectations, investigation of a 0.1 A enhanced Jahn-Teller
distortion of this octahedron does not force formation of an x^2-y^2 hole, but
instead leads to migration of the z^2 hole to the four other CuO_6 octahedra
surrounding the Sr impurity. This latter observation offers a simple
explanation for the bifurcation of the Sr-O2 distance revealed in x-ray
absorption fine structure data.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 08:28:04 GMT""}]","2009-11-07"
"cond-mat/0111232","Beom Jun Kim","Beom Jun Kim (Umea Univ.), Chang No Yoon, Seung Kee Han (Chungbuk
  Natl. Univ.), and Hawoong Jeong (Univ. of Notre Dame)","Path finding strategies in scale-free networks","4 pages, final form","Phys. Rev. E 65, 027103 (2002).","10.1103/PhysRevE.65.027103",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We numerically investigate the scale-free network model of Barab{\'a}si and
Albert [A. L. Barab{\'a}si and R. Albert, Science {\bf 286}, 509 (1999)]
through the use of various path finding strategies. In real networks, global
network information is not accessible to each vertex, and the actual path
connecting two vertices can sometimes be much longer than the shortest one. A
generalized diameter depending on the actual path finding strategy is
introduced, and a simple strategy, which utilizes only local information on the
connectivity, is suggested and shown to yield small-world behavior: the
diameter $D$ of the network increases logarithmically with the network size
$N$, the same as is found with global strategy. If paths are sought at random,
$D \sim N^{0.5}$ is found.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 09:03:48 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2002 00:08:38 GMT""}]","2007-05-23"
"cond-mat/0111233","Michel Pleimling","Michel Pleimling","Surface critical exponents at a uniaxial Lifshitz point","10 pages, 7 figures included","Phys. Rev. B 65, 184406 (2002)","10.1103/PhysRevB.65.184406",,"cond-mat",,"  Using Monte Carlo techniques, the surface critical behaviour of
three-dimensional semi-infinite ANNNI models with different surface
orientations with respect to the axis of competing interactions is
investigated. Special attention is thereby paid to the surface criticality at
the bulk uniaxial Lifshitz point encountered in this model. The presented Monte
Carlo results show that the mean-field description of semi-infinite ANNNI
models is qualitatively correct. Lifshitz point surface critical exponents at
the ordinary transition are found to depend on the surface orientation. At the
special transition point, however, no clear dependency of the critical
exponents on the surface orientation is revealed. The values of the surface
critical exponents presented in this study are the first estimates available
beyond mean-field theory.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 10:06:18 GMT""}]","2009-11-07"
"cond-mat/0111234","Martin van Hecke","Luc Pastur, Mark-Tiele Westra, Daniel Snouck, Willem van de Water,
  Martin van Hecke, Cornelis Storm and Wim van Saarloos","Sources, sinks and holes in a one-dimensional traveling wave convection
  experiment","5 pages, 5 figures. accepted for PRE",,,,"cond-mat.stat-mech cond-mat.soft nlin.CD nlin.PS",,"  We study dynamical behavior of local structures, such as sources and holes,
in traveling wave patterns in a very long (2 m) heated wire convection
experiment. The {\em sources} undergo a transition from stable coherent
behavior to erratic behavior when the driving parameter $\epsilon$ is {\em
decreased}. This transition, as well as the scaling of the average source width
in the erratic regime, are both qualitatively and quantitatively in accord with
earlier theoretical predictions. We also present new results for the {\em
holes} sent out by the erratic sources.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 11:25:24 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 15:38:31 GMT""}]","2007-05-23"
"cond-mat/0111235","Sven Burger","S. Burger, F.S. Cataliotti, F. Ferlaino, C. Fort, P. Maddaloni, F.
  Minardi, and M. Inguscio","Bose-Einstein Condensates in a 1D Optical Lattice","16 pages, To appear in: 'Experimental Quantum Computing and
  Information', Proceedings of the Internation School of Physics 'Enrico
  Fermi', Varenna, Course CXLVIII (2001), edited by C. Monroe, P. Mataloni and
  F. DeMartini (IOS Press, Amsterdam)",,"10.3254/978-1-61499-004-8-147",,"cond-mat",,"  We give an overview on current experiments on Bose-Einstein condensation
(BEC) in a one-dimensional (1D) optical lattice. We introduce measurements of
ground state, tunnelling and dynamical properties as well as investigations of
atom optical applications and thermodynamical properties. Measurements of the
coherent atomic current in an array of Josephson junctions and the critical
velocity for the breakdown of superfluid motion are discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 11:27:02 GMT""}]","2015-09-11"
"cond-mat/0111236","Krzysztof Sacha","Bogdan Damski, Krzysztof Sacha, Jakub Zakrzewski","Collective excitation of trapped degenerate Fermi gases","4 pages, 4 figures, version accepted for publication in J. Phys. B","J. Phys. B 35, L153 (2002).","10.1088/0953-4075/35/7/103",,"cond-mat.stat-mech physics.atom-ph quant-ph",,"  We show that the slow driving of a focused laser beam through the cloud of
trapped cold fermions allows for a creation of the collective excitation in the
system. The method, proposed originally by us for bosons, seems to be quite
feasible experimentally -- it requires only an appropriate change in time of
the potential in atomic traps, as realized in laboratories already.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 12:29:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 15:20:25 GMT""}]","2009-11-07"
"cond-mat/0111237","Viot","J. Talbot and P. Viot","Wall-Enhanced Convection in Vibrofluidized Granular Systems","4 pages, 6 figures",,"10.1103/PhysRevLett.89.064301",,"cond-mat.stat-mech",,"  An event-driven molecular dynamics simulation of inelastic hard spheres
contained in a cylinder and subject to strong vibration reproduces accurately
experimental results[1] for a system of vibrofluidized glass beads. In
particular, we are able to obtain the velocity field and the density and
temperature profiles observed experimentally. In addition, we show that the
appearance of convection rolls is strongly influenced by the value of the
sidewall-particle restitution coefficient. Suggestions for observing more
complex convection patterns are proposed.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:01:52 GMT""}]","2009-11-07"
"cond-mat/0111238","Qiuping A. Wang","Qiuping A. Wang","Unnormalized nonextensive expectation value and zeroth law of
  thermodynamics","6 pages, no figure, RevTeX. To appear in Chaos, Solitons & Fractals
  (2002)","Chaos, Solitons & Fractals, 15 (2002) 537-541",,,"cond-mat.stat-mech",,"  We show an attempt to establish the zeroth law of thermodynamics within the
framework of nonextensive statistical mechanics based on the classic
normalization $\texttt{Tr}\hat{\rho}=1$ and the unnormalized expectation
$x=\texttt{Tr}\hat{\rho}^q\hat{x}$. The first law of thermodynamics and the
definition of heat and work in this formalism are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 10:24:33 GMT""}]","2007-05-23"
"cond-mat/0111239","Giancarlo Franzese","G. Franzese, G. Malescio, A. Skibinsky, S. V. Buldyrev, H. E. Stanley","Metastable liquid-liquid phase transition in a single-component system
  with only one crystal phase and no density anomaly","15 pages, 21 figures","Physical Review E 66, 051206 (2002)","10.1103/PhysRevE.66.051206",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the phase behavior of a single-component system in 3
dimensions with spherically-symmetric, pairwise-additive, soft-core
interactions with an attractive well at a long distance, a repulsive soft-core
shoulder at an intermediate distance, and a hard-core repulsion at a short
distance, similar to potentials used to describe liquid systems such as
colloids, protein solutions, or liquid metals. We showed [Nature {\bf 409}, 692
(2001)] that, even with no evidences of the density anomaly, the phase diagram
has two first-order fluid-fluid phase transitions, one ending in a
gas--low-density liquid (LDL) critical point, and the other in a
gas--high-density liquid (HDL) critical point, with a LDL-HDL phase transition
at low temperatures. Here we use integral equation calculations to explore the
3-parameter space of the soft-core potential and we perform molecular dynamics
simulations in the interesting region of parameters. For the equilibrium phase
diagram we analyze the structure of the crystal phase and find that, within the
considered range of densities, the structure is independent of the density.
Then, we analyze in detail the fluid metastable phases and, by explicit
thermodynamic calculation in the supercooled phase, we show the absence of the
density anomaly. We suggest that this absence is related to the presence of
only one stable crystal structure.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:21:28 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2002 15:41:39 GMT""},{""version"":""v3"",""created"":""Wed, 18 Sep 2002 15:41:52 GMT""}]","2009-11-07"
"cond-mat/0111240","James E. Magee","James E. Magee, Nigel B. Wilding","The Lennard-Jones-Devonshire cell model revisited","5 pages, 3 figures, submitted to Mol. Phys",,"10.1080/00268970110117133",,"cond-mat.soft cond-mat.stat-mech",,"  We reanalyse the cell theory of Lennard-Jones and Devonshire and find that in
addition to the critical point originally reported for the 12-6 potential (and
widely quoted in standard textbooks), the model exhibits a further critical
point. We show that the latter is actually a more appropriate candidate for
liquid-gas criticality than the original critical point.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:53:58 GMT""}]","2009-11-07"
"cond-mat/0111241","Peter Sollich","P Sollich, S Fielding, P Mayer","Fluctuation-dissipation relations and effective temperatures in simple
  non-mean field systems","16 pages, IOP style (style files included); to appear in special
  issue of Journal of Physics: Condensed Matter","Journal of Physics: Condensed Matter, 14:1683-1696, 2002","10.1088/0953-8984/14/7/324",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  We give a brief review of violations of the fluctuation-dissipation theorem
(FDT) in out-of-equilibrium systems; in mean field scenarios the corresponding
fluctuation-dissipation (FD) plots can, in the limit of long times, be used to
define a {\em effective temperature} $\teff$ that shares many properties of the
true thermodynamic temperature $T$. We discuss carefully how correlation and
response functions need to be represented to obtain meaningful limiting FD
plots in {\em non-mean field} systems. A minimum requirement on the resulting
effective temperatures is that they should be independent of the observable
whose correlator and response are being considered; we show for two simple
models with glassy dynamics (Bouchaud's trap model and the Glauber-Ising chain
at zero temperature) that this is generically not the case. Consequences for
the wider applicability of effective temperatures derived from FD relations are
discussed; one intriguing possibility is that at least the limit of the FDT
violation factor for well separated times may generically be
observable-independent and so could yield a meaningful $\teff$.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 15:46:25 GMT""}]","2007-05-23"
"cs/0111036","Ralph Lange","R. Lange (BESSY), J. Hill (LANL)","Data Access - Experiences Implementing an Object Oriented Library on
  Various Platforms","Poster paper submitted to ICALEPCS'01, San Jose, Nov. 2001, PSN#
  THAP015, 3 pages, PDF (source: M$ Office 2000)","eConf C011127 (2001) THAP015",,,"cs.SE cs.DS",,"  Data Access will be the next generation data abstraction layer for EPICS. Its
implementation in C++ brought up a number of issues that are related to object
oriented technology's impact on CPU and memory usage.
  What is gained by the new abstract interface? What is the price that has to
be paid for these gains? What compromises seem applicable and affordable?
  This paper discusses tests that have been made about performance and memory
usage as well as the different measures that have been taken to optimize the
situation.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 16:11:39 GMT""}]","2007-05-23"
"gr-qc/0111032","Matteo Luca Ruggiero","A. Tartaglia, M. L. Ruggiero","Testing angular momentum effects on the space time","LateX, 9 pages, 1 eps figure; new developments of a previous work
  (gr-qc/0104022)",,,,"gr-qc",,"  The paper contains a proposed experiment for testing the angular momentum
effect on the propagation of light around a rotating mass. The idea is to use a
rotating spherical laboratory-scale shell, around which two mutually orthogonal
light guides are wound acting as the arms of an interferometer. Numerical
estimates show that time of flight differences between the equatorial and polar
guides could be in the order of $\sim 10^{-20}$ s per loop. Using a few
thousands loops the time difference is brought in the range of feasible
interference measurements.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 16:32:27 GMT""}]","2007-05-23"
"gr-qc/0111033","Bernard Leong","Bernard Leong, Peter Dunsby, Anthony Challinor and Anthony Lasenby","(1+3) Covariant Dynamics of Scalar Perturbations in Braneworlds","22 pages replaced with additional references and minor corrections in
  Revtex4, and accepted for publication in Phys. Rev. D","Phys.Rev. D65 (2002) 104012","10.1103/PhysRevD.65.104012",,"gr-qc astro-ph hep-th",,"  We discuss the dynamics of linear, scalar perturbations in an almost
Friedmann-Robertson-Walker braneworld cosmology of Randall-Sundrum type II
using the 1+3 covariant approach. We derive a complete set of frame-independent
equations for the total matter variables, and a partial set of equations for
the non-local variables which arise from the projection of the Weyl tensor in
the bulk. The latter equations are incomplete since there is no propagation
equation for the non-local anisotropic stress. We supplement the equations for
the total matter variables with equations for the independent constituents in a
cold dark matter cosmology, and provide solutions in the high and low-energy
radiation-dominated phase under the assumption that the non-local anisotropic
stress vanishes. These solutions reveal the existence of new modes arising from
the two additional non-local degrees of freedom. Our solutions should prove
useful in setting up initial conditions for numerical codes aimed at exploring
the effect of braneworld corrections on the cosmic microwave background (CMB)
power spectrum. As a first step in this direction, we derive the covariant form
of the line of sight solution for the CMB temperature anisotropies in
braneworld cosmologies, and discuss possible mechanisms by which braneworld
effects may remain in the low-energy universe.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 16:33:57 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2002 12:06:34 GMT""}]","2009-11-07"
"gr-qc/0111034","Guillermo A. Mena Marugan","Guillermo A. Mena Marugan and Saulo Carneiro","Holography and the large number hypothesis","4 pages, version accepted for publication in Phys. Rev. D","Phys.Rev. D65 (2002) 087303","10.1103/PhysRevD.65.087303",,"gr-qc astro-ph",,"  Dirac's large number hypothesis is motivated by certain scaling
transformations that relate the parameters of macro and microphysics. We show
that these relations can actually be explained in terms of the holographic $N$
bound conjectured by Bousso and a series of purely cosmological observations,
namely, that our universe is spatially homogeneous, isotropic, and flat to a
high degree of approximation and that the cosmological constant dominates the
energy density at present.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 17:27:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2002 16:53:26 GMT""}]","2009-11-07"
"gr-qc/0111035","Gian Paolo Vacca","F. Finelli, G. Marozzi, G. P. Vacca and G. Venturi","Energy-Momentum Tensor of Field Fluctuations in Massive Chaotic
  Inflation","revtex style, 24 pages, 6 eps figures Numerical checks added and
  moduli section improved","Phys.Rev.D65:103521,2002","10.1103/PhysRevD.65.103521",,"gr-qc astro-ph hep-ph hep-th",,"  We study the renormalized energy-momentum tensor (EMT) of the inflaton
fluctuations in rigid space-times during the slow-rollover regime for chaotic
inflation with a mass term. We use dimensional regularization with adiabatic
subtraction and introduce a novel analytic approximation for the inflaton
fluctuations which is valid during the slow-rollover regime. Using this
approximation we find a scale invariant spectrum for the inflaton fluctuations
in a rigid space-time, and we confirm this result by numerical methods. The
resulting renormalized EMT is covariantly conserved and agrees with the
Allen-Folacci result in the de Sitter limit, when the expansion is exactly
linearly exponential in time. We analytically show that the EMT tensor of the
inflaton fluctuations grows initially in time, but saturates to the value H^2
H(0)^2, where H is the Hubble parameter and H(0) is its value when inflation
has started. This result also implies that the quantum production of light
scalar fields (with mass smaller or equal to the inflaton mass) in this model
of chaotic inflation depends on the duration of inflation and is larger than
the usual result extrapolated from the de Sitter result.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 12:39:11 GMT""}]","2008-11-26"
"gr-qc/0111036","Yakov Itin","Yakov Itin","Energy-momentum current for coframe gravity","20 pages, to appear in Class.Quant.Grav","Class.Quant.Grav. 19 (2002) 173-190","10.1088/0264-9381/19/1/311",,"gr-qc",,"  The obstruction for the existence of an energy momentum tensor for the
gravitational field is connected with differential-geometric features of the
Riemannian manifold. It has not to be valid for alternative geometrical
structures. A teleparallel manifold is defined as a parallelizable
differentiable 4D-manifold endowed with a class of smooth coframe fields
related by global Lorentz, i.e., SO(1,3) transformations. In this article a
general free parametric class of teleparallel models is considered. It includes
a 1-parameter subclass of viable models with the Schwarzschild coframe
solution. A new form of the coframe field equation is derived from the general
teleparallel Lagrangian by introducing the notion of a 3-parameter conjugate
field strength $\F^a$. The field equation turns out to have a form completely
similar to the Maxwell field equation $d*\F^a=\T^a$. By applying the Noether
procedure, the source 3-form $\T^a$ is shown to be connected with the
diffeomorphism invariance of the Lagrangian. Thus the source $\T^a$ of the
coframe field is interpreted as the total conserved energy-momentum current.
The energy-momentum tensor for coframe is defined. The total energy-momentum
current of a system of a coframe and a material fields is conserved. Thus a
redistribution of the energy-momentum current between a material and a coframe
(gravity) fields is possible in principle, unlike as in the standard GR. For
special values of parameters, when the GR is reinstated, the energy-momentum
tensor gives up the invariant sense, i.e., becomes a pseudo-tensor. Thus even a
small-parametric change of GR turns it into a well defined Lagrangian theory.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:46:57 GMT""}]","2009-11-07"
"hep-ex/0111041","David G. Cassel","David G. Cassel","CLEO Results: B Decays","v1 16 pages, 17 figures, Invited report at the XX Internatioinal
  Symposium on Lepton and Photon Interactions at High Energies, v2 minor
  updates to text and Fig. 4, v3 corrected numbers in Table 3","Int.J.Mod.Phys.A17:2951-2966,2002","10.1142/S0217751X02012521","CLNS 01/1768","hep-ex",,"  Measurements of many Standard Model constants are clouded by uncertainties in
nonperturbative QCD parameters that relate measurable quantities to the
underlying parton-level processes. Generally these QCD parameters have been
obtained from model calculations with large uncertainties that are difficult to
quantify. The CLEO Collaboration has taken a major step towards reducing these
uncertainties in determining the CKM matrix elements Vcb and Vub using new
measurements of the branching fraction and photon energy spectrum of B -> s
gamma decays. This report includes: the new CLEO measurements of B -> s gamma
decays, Vcb, and Vub; the first results from CLEO III data -- studies of B -> K
pi, pi pi, and K Kbar decays; mention of some other recent CLEO B decay
results; and plans for operating CESR and CLEO in the charm threshold region.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 16:53:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 16:09:58 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2001 10:05:02 GMT""}]","2010-11-23"
