"astro-ph/0111554","Petri Kapyla","P. J. Kapyla and M. J. Korpi (University of Oulu)","Numerical study of the magnetorotational instability in weakly
  magnetised accretion disks: Resolution dependence of the Shakura-Sunyaev
  alpha","4 pages, 3 postscript figures, submitted to A&A Letters",,,,"astro-ph",,"  In this letter, we present numerical calculations made to investigate the
possible resolution dependence of the Shakura & Sunyaev (1973) viscosity
parameter alpha from local magnetohydrodynamic simulations of the
magnetorotational instability (MRI). We find that the values of alpha do indeed
depend significantly on the numerical resolution but also that when the highest
resolutions attainable by the computational resources available are used, the
growth of the alpha-parameter seems to saturate. The values of alpha are at
most of the order of 10^(-3), which indicates that the sole presence of
turbulence due to dynamo generated magnetic field in the disk is not enough to
reproduce alphas of the order unity which could explain some observational
results (e.g. Cannizzo 1993).
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 12:33:05 GMT""}]","2007-05-23"
"astro-ph/0111555","Rainer Plaga","R. Plaga (Max-Planck-Institut fuer Physik)","On the Origin of Cosmic Rays","27 pages, Latex, 5 eps figures",,,,"astro-ph",,"  The problem in identifying the sites of origin of Galactic Cosmic Rays (CRs)
is reviewed. Recent observational evidence from very-high energy (VHE, energies
above 100 GeV) gamma-ray measurements is in contradiction with the surmise that
synchrotron radiation from relativistic electrons is indicative for hadron
acceleration. It rather points to a CR-acceleration efficiency of supernova
remnants (SNRs) below one percent, much less than the value required if these
objects were to be the main sources of Galactic cosmic rays (about 30%).
Observations of CR anisotropy and the emission of low-energy (energy < 10 GeV)
gamma-rays from the Galactic disk indicate that the sources of low-energy
cosmic rays are distributed with a Galactocentric radial scale length in the
order of 25 +- 10 kpc, much larger than expected if SNRs are the main sources
of CRs. These two facts - together with the body of evidence from CR isotope
abundances - strongly suggest that a new class of astrophysical objects -
distinct from SNRs and located manly in the outer reaches of our Galaxy - is
the major source of hadronic CRs in our Galaxy. The basic observational
features of ultra high-energy (UHE, energy > 10^{19} eV) CRs are most naturally
understood if the same CR sources accelerate CRs up to the highest observed CR
energies. Proposals for the nature of a new source class are mentioned. The
origin of CRs is still as much shrouded in mystery as it was in 1957, when
Philip Morrison wrote a seminal review about CR origin. The potential for
discoveries is thus great.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 12:47:35 GMT""}]","2007-05-23"
"astro-ph/0111556","Andrew Liddle","Andrew R Liddle","Inflationary Cosmology: Status and Prospects","Invited talk at COSMO-01 Workshop, Rovaniemi, Finland, August 30 -
  September 4, 2001",,,,"astro-ph",,"  This article gives a brief overview of the status of attempts to constrain
inflation using observations, and examines prospects for future developments.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 13:53:44 GMT""}]","2007-05-23"
"astro-ph/0111557","Wolung Lee","Wo-Lung Lee and Li-Zhi Fang","Time-dependent correlations of inflationary perturbations","7 pages. To appear in Europhysics Letters v.56, no.6, Dec. 15th","Europhys.Lett. 56 (2001) 904-910","10.1209/epl/i2001-00605-7",,"astro-ph gr-qc hep-ph quant-ph",,"  We show that if the primordial classical perturbations were generated by the
gravitational particle creation during inflation, and followed by an evolution
of quantum-to-classical transition,the time dependent correlation of these
perturbations is long-tailed with a correlation time larger than the
Hubble-time. Consequently, the inflationary perturbations are locally
scale-scale correlated. Hence, the interaction of the fields during inflation
can be explored via the detection of the local scale-scale correlation of the
CMB fluctuations.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 14:03:26 GMT""}]","2009-11-07"
"astro-ph/0111558","Evgeny Derishev","A.A. Belyanin (1), E.V. Derishev (1), V.V. Kocharovsky (1), and Vl.V.
  Kocharovsky (1) ((1) Institute of Applied Physics of the Russian Academy of
  Sciences, Nizhny Novgorod, Russia)","The influence of free neutrons on dynamics and radiation of
  astrophysical plasmas","Talk presented at the COSMO-01 Workshop, Rovaniemi, Finland, Aug 30 -
  Sep 4, 2001. 18 pages, LaTeX","Radiophys. and Quantum Electron., v.44, #1-2, p.3 (2001)",,,"astro-ph",,"  We present arguments in favor of the presence of free neutrons in plasmas
generated by compact astrophysical objects and find conditions necessary for
the formation of the neutron component. The broad range of phenomena caused by
neutrons includes both dynamical (sources' variability, transition of fireballs
to the two-flow regime) and kinetic (fission of helium nuclei by neutrons,
electromagnetic cascade, emission in annihilation and nuclear lines, neutrino
losses) effects. The presented theory can be applied to internal regions of
accretion disks, jets in microquasars, and gamma-ray burst (GRB) fireballs.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 15:10:46 GMT""}]","2007-05-23"
"cond-mat/0111536","Charles H. Patterson","M. Nicastro and C.H. Patterson (Department of Physics, Trinity College
  Dublin, Ireland.)","Exchange coupling in CaMnO$_3$ and LaMnO$_3$: configuration interaction
  and the coupling mechanism","25 pages and 9 postscript figures",,"10.1103/PhysRevB.65.205111",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The equilibrium structure and exchange constants of CaMnO$_3$ and LaMnO$_3$
have been investigated using total energy unrestricted Hartree-Fock (UHF) and
localised orbital configuration interaction (CI) calculations on the bulk
compounds and Mn$_2$O$_{11}^{14-}$ and Mn$_2$O$_{11}^{16-}$ clusters. The
predicted structure and exchange constants for CaMnO$_3$ are in reasonable
agreement with estimates based on its N\'eel temperature. A series of
calculations on LaMnO$_3$ in the cubic perovskite structure shows that a
Hamiltonian with independent orbital ordering and exchange terms accounts for
the total energies of cubic LaMnO$_3$ with various spin and orbital orderings.
Computed exchange constants depend on orbital ordering. UHF calculations tend
to underestimate exchange constants in LaMnO$_3$, but have the correct sign
when compared with values obtained by neutron scattering; exchange constants
obtained from CI calculations are in good agreement with neutron scattering
data provided the Madelung potential of the cluster is appropriate. Cluster CI
calculations reveal a strong dependence of exchange constants on Mn d e$_g$
orbital populations in both compounds. CI wave functions are analysed in order
to determine which exchange processes are important in exchange coupling in
CaMnO$_3$ and LaMnO$_3$.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 17:14:01 GMT""}]","2009-11-07"
"cond-mat/0111537","Bernd Rosenow","B. Rosenow, V. Plerou, P. Gopikrishnan, and H.E. Stanley","Portfolio Optimization and the Random Magnet Problem","12 pages, 4 figures, revtex",,"10.1209/epl/i2002-00135-4",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.PM",,"  Diversification of an investment into independently fluctuating assets
reduces its risk. In reality, movement of assets are are mutually correlated
and therefore knowledge of cross--correlations among asset price movements are
of great importance. Our results support the possibility that the problem of
finding an investment in stocks which exposes invested funds to a minimum level
of risk is analogous to the problem of finding the magnetization of a random
magnet. The interactions for this ``random magnet problem'' are given by the
cross-correlation matrix {\bf \sf C} of stock returns. We find that random
matrix theory allows us to make an estimate for {\bf \sf C} which outperforms
the standard estimate in terms of constructing an investment which carries a
minimum level of risk.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 16:46:12 GMT""}]","2009-11-07"
"cond-mat/0111538","Samuel Kutter","M. Warner and S. Kutter","Uniaxial and biaxial soft deformations of nematic elastomers","10 pages, 10 figures, RevTex, AmsTex","Phys. Rev. E 65, 051707 (2002)","10.1103/PhysRevE.65.051707",,"cond-mat.soft",,"  We give a geometric interpretation of the soft elastic deformation modes of
nematic elastomers, with explicit examples, for both uniaxial and biaxial
nematic order. We show the importance of body rotations in this non-classical
elasticity and how the invariance under rotations of the reference and target
states gives soft elasticity (the Golubovic and Lubensky theorem). The role of
rotations makes the Polar Decomposition Theorem vital for decomposing general
deformations into body rotations and symmetric strains. The role of the square
roots of tensors is discussed in this context and that of finding explicit
forms for soft deformations (the approach of Olmsted).
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 16:50:18 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 18:31:33 GMT""}]","2009-11-07"
"cond-mat/0111539","Nicole Bontemps","A.F. Santander-Syro, R.P.S.M. Lobo, N. Bontemps, Z. Konstantinovic,
  Z.Z. Li, H. Raffy","Pairing in cuprates from high energy electronic states","11 pages, 3 figures","Europhysics Letters 62, 568-574 (2003)","10.1209/epl/i2003-00388-9",,"cond-mat.supr-con",,"  The in-plane optical conductivity of Bi2Sr2CaCu2O8+d thin films with small
carrier density (underdoped) up to large carrier density (overdoped) is
analyzed with unprecedented accuracy. Integrating the conductivity up to
increasingly higher energies points to the energy scale involved when the
superfluid condensate builds up. In the underdoped sample, states extending up
to 2 eV contribute to the superfluid. This anomalously large energy scale may
be assigned to a change of in-plane kinetic energy at the superconducting
transition, and is compatible with an electronic pairing mechanism.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 18:44:49 GMT""}]","2009-11-07"
"cond-mat/0111540","Limot Laurent","L. Limot, P. Mendels, G. Collin, C. Mondelli, B. Ouladdiaf, H. Mutka,
  N. Blanchard, M. Mekata","Susceptibility and dilution effects of the kagome bi-layer geometrically
  frustrated network. A Ga-NMR study of SrCr_(9p)Ga_(12-9p)O_(19)","19 pages, 19 figures, revised version resubmitted to PRB Minor
  modifications: Fig.11 and discussion in Sec.V on the NMR shift",,"10.1103/PhysRevB.65.144447",,"cond-mat.str-el",,"  We present an extensive gallium NMR study of the geometrically frustrated
kagome bi-layer compound SrCr_(9p)Ga_(12-9p)O_(19) (Cr^3+, S=3/2) over a broad
Cr-concentration range (.72<p<.95). This allows us to probe locally the kagome
bi-layer susceptibility and separate the intrinsic properties due to the
geometric frustration from those related to the site dilution. Our major
findings are: 1) The intrinsic kagome bi-layer susceptibility exhibits a
maximum in temperature at 40-50 K and is robust to a dilution as high as ~20%.
The maximum reveals the development of short range antiferromagnetic
correlations; 2) At low-T, a highly dynamical state induces a strong wipe-out
of the NMR intensity, regardless of dilution; 3) The low-T upturn observed in
the macroscopic susceptibility is associated to paramagnetic defects which stem
from the dilution of the kagome bi-layer. The low-T analysis of the NMR
lineshape suggests that the defect can be associated with a staggered
spin-response to the vacancies on the kagome bi-layer. This, altogether with
the maximum in the kagome bi-layer susceptibility, is very similar to what is
observed in most low-dimensional antiferromagnetic correlated systems; 4) The
spin glass-like freezing observed at T_g=2-4 K is not driven by the
dilution-induced defects.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 18:45:33 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 20:49:58 GMT""}]","2009-11-07"
"cond-mat/0111541","Qiuping A. Wang","Qiuping A. Wang, Laurent Nivanen, Alain Le Mehaute and Michel Pezeril","On the generalized entropy pseudoadditivity for complex systems","8 pages, no figure, RevTeX","J. Phys. A : Math. Gen. 35 (2002) 7003","10.1088/0305-4470/35/33/304",,"cond-mat.stat-mech",,"  We show that Abe's general pseudoadditivity for entropy prescribed by thermal
equilibrium in nonextensive systems holds not only for entropy, but also for
energy. The application of this general pseudoadditivity to Tsallis entropy
tells us that the factorization of the probability of a composite system into
product of the probabilities of the subsystems is just a consequence of the
existence of thermal equilibrium and not due to the independence of the
subsystems.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 18:47:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2002 11:21:59 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2002 08:19:30 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jul 2002 09:22:22 GMT""}]","2009-11-07"
"cond-mat/0111542","Mei-Rong Li","Mei-Rong Li (Univ of Guelph, Canada)","Thermal Hall conductivity of marginal Fermi liquids subject to out-of
  plane impurities in high-$T_c$ cuprates","5 pages, 2 eps figures; final version","Phys. Rev. B 65, 184515 (2002)","10.1103/PhysRevB.65.184515",,"cond-mat.supr-con",,"  The effect of out-of-plane impurities on the thermal Hall conductivity
$\kappa_{xy}$ of in-plane marginal-Fermi-liquid (MFL) quasiparticles in
high-$T_c$ cuprates is examined by following the work on electrical Hall
conductivity $\sigma_{xy}$ by Varma and Abraham [Phys. Rev. Lett. 86, 4652
(2001)]. It is shown that the effective Lorentz force exerted by these
impurities is a weak function of energies of the MFL quasiparticles, resulting
in nearly the same temperature dependence of $\kappa_{xy}/T$ and $\sigma_{xy}$,
indicative of obedience of the Wiedemann-Franz law. The inconsistency of the
theoretical result with the experimental one is speculated to be the
consequence of the different amounts of out-of-plane impurities in the two
YBaCuO samples used for the $\kappa_{xy}$ and $\sigma_{xy}$ measurements.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 21:49:58 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jun 2002 20:31:55 GMT""}]","2009-11-07"
"cond-mat/0111543","Jordan Kyriakidis","Jordan Kyriakidis, M. Pioro-Ladriere, M. Ciorga, A. S. Sachrajda, P.
  Hawrylak","Voltage-tunable singlet-triplet transition in lateral quantum dots","8.2 double-column pages, 10 eps figures","Phys. Rev. B 66, 035320 (2002)","10.1103/PhysRevB.66.035320",,"cond-mat.mes-hall quant-ph",,"  Results of calculations and high source-drain transport measurements are
presented which demonstrate voltage-tunable entanglement of electron pairs in
lateral quantum dots. At a fixed magnetic field, the application of a
judiciously-chosen gate voltage alters the ground-state of an electron pair
from an entagled spin singlet to a spin triplet.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 22:56:44 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 21:31:03 GMT""}]","2009-11-07"
"cond-mat/0111544","Amlan Biswas","Amlan Biswas, P. Fournier, M. M. Qazilbash, V. N. Smolyaninova, Hamza
  Balci, and R. L. Greene","Evidence of a d to s-wave pairing symmetry transition in the
  electron-doped cuprate superconductor Pr$_{2-x}$Ce$_x$CuO$_4$","4 pages Latex, 4 eps figures included. Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.88.207004",,"cond-mat.supr-con",,"  We present point contact spectroscopy (PCS) data for junctions between a
normal metal and the electron doped cuprate superconductor
Pr$_{2-x}$Ce$_x$CuO$_4$ (PCCO). For the underdoped compositions of this cuprate
($x \sim 0.13$) we observe a peak in the conductance-voltage characteristics of
the point contact junctions. The shape and magnitude of this peak suggests the
presence of Andreev bound states at the surface of underdoped PCCO which is
evidence for a d-wave pairing symmetry. For overdoped PCCO ($x \sim 0.17$) the
PCS data does not show any evidence of Andreev bound states at the surface
suggesting an s-wave pairing symmetry.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 23:21:19 GMT""}]","2009-11-07"
"cond-mat/0111545","Marina Guenza","M.Guenza","Intermolecular effects in the center-of-mass dynamics of unentangled
  polymer fluids","22 pages,7 figures, to appear in Macromolecules",,"10.1021/ma011596t",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We investigate the anomalous dynamics of unentangled polymer melts. The
proposed equation of motion formally relates the anomalous center-of-mass
diffusion, as observed in computer simulations and experiments, to the nature
of the effective intermolecular mean-force potential. An analytical
Gaussian-core form of the potential between the centers of mass of two polymers
is derived, which agrees with computer simulations and allows the analytical
solution of the equation of motion. The calculated center-of-mass dynamics is
characterized by an initial subdiffusive regime that persists for the spatial
range of the intermolecular mean-force potential, and for time intervals
shorter than the first intramolecular relaxation time, in agreement with
experiments and computer simulations of unentangled polymer melt dynamics.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 23:42:10 GMT""}]","2009-11-07"
"cond-mat/0111546","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Stochastic Resonance of Ensemble Neurons for Transient Spike Trains: A
  Wavelet Analysis","20 pages, 4 figures","Phys. Rev. E 66 (2002) 21902","10.1103/PhysRevE.66.021902",,"cond-mat.dis-nn q-bio.NC",,"  By using the wavelet transformation (WT), we have analyzed the response of an
ensemble of $N$ (=1, 10, 100 and 500) Hodgkin-Huxley (HH) neurons to {\it
transient} $M$-pulse spike trains ($M=1-3$) with independent Gaussian noises.
The cross-correlation between the input and output signals is expressed in
terms of the WT expansion coefficients. The signal-to-noise ratio (SNR) is
evaluated by using the {\it denoising} method within the WT, by which the noise
contribution is extracted from output signals. Although the response of a
single (N=1) neuron to sub-threshold transient signals with noises is quite
unreliable, the transmission fidelity assessed by the cross-correlation and SNR
is shown to be much improved by increasing the value of $N$: a population of
neurons play an indispensable role in the stochastic resonance (SR) for
transient spike inputs. It is also shown that in a large-scale ensemble, the
transmission fidelity for supra-threshold transient spikes is not significantly
degraded by a weak noise which is responsible to SR for sub-threshold inputs.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 00:49:27 GMT""}]","2009-11-07"
"cond-mat/0111547","J. A. Mendez-Bermudez","G. A. Luna-Acosta, J. A. M\'endez-Berm\'udez, and F. M. Izrailev","Chaotic Electron Motion in Superlattices. Quantum-Classical
  Correspondence of the Structure of Eigenstates and LDOS","4 pages, 4 figures","Physica E 12, 267 (2002).","10.1016/S1386-9477(01)00370-8",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We investigate the classical-quantum correspondence for particle motion in a
superlattice in the form of a 2D channel with periodic modulated boundaries.
Its classical dynamics undergoes the generic transition to chaos of Hamiltonian
systems as the amplitude of the modulation is increased. We show that for
strong chaotic motion, the classical counterpart of the structure of
eigenstates (SES) in energy space reveals an excellent agreement with the
quantum one. This correspondence allows us to understand important features of
the SES in terms of classical trajectories. We also show that for typical 2D
modulated waveguides there exist, at any energy range, extremely localized
eigenstates (in energy) which are practically unperturbed by the modulation.
These states contribute to the strong fluctuations around the classical SES.
The approach to the classical limit is discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 00:37:39 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 16:31:52 GMT""}]","2009-11-07"
"cond-mat/0111548","Christopher Search","C. P. Search, H. Pu, W. Zhang, B. P. Anderson, and P. Meystre","Manipulating the critical temperature for the superfluid phase
  transition in trapped atomic Fermi gases","4 pages",,"10.1103/PhysRevA.65.063616",,"cond-mat.supr-con",,"  We examine the effect of the trapping potential on the critical temperature,
$T_C$, for the BCS transition to a superfluid state in trapped atomic gases of
fermions. $T_C$ for an arbitrary power law trap is calculated in the
Thomas-Fermi approximation. For anharmonic traps, $T_C$ can be increased by
several orders of magnitude in comparison to a harmonic trap. Our theoretical
results indicate that, in practice, one could manipulate the critical
temperature for the BCS phase transition by shaping the traps confining the
atomic Fermi gases.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 00:41:18 GMT""}]","2009-11-07"
"cond-mat/0111549","Pavel Kornilovitch","A.S.Alexandrov and P.E.Kornilovitch","High temperature superconductivity and charge segregation in a model
  with strong long-range electron-phonon and Coulomb interactions","5 pages, 2 figures (1 color)",,"10.1016/S0375-9601(02)00684-9",,"cond-mat.supr-con cond-mat.str-el",,"  An analytical method of studying strong long-range electron-phonon and
Coulomb interactions in complex lattices is presented. The method is applied to
a perovskite layer with anisotropic coupling of holes to the vibrations of
apical atoms. Depending on the relative strength of the polaronic shift, Ep,
and the inter-site Coulomb repulsion, Vc, the system is either a polaronic
Fermi liquid, Vc > 1.23 Ep, a bipolaronic superconductor, 1.16 Ep < Vc < 1.23
Ep, or a charge segregated insulator, Vc < 1.16 Ep. In the superconducting
window, the carriers are mobile bipolarons with a remarkably low effective
mass. The model describes the key features of the underdoped superconducting
cuprates.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 01:20:26 GMT""}]","2009-11-07"
"cond-mat/0111550","Roger I. Miller","R.I. Miller, R.F. Kiefl, J.H. Brewer, J.E. Sonier, J. Chakhalian, S.
  Dunsiger, G.D. Morris, A.N. Price, D.A. Bonn, W.H. Hardy, R. Liang","Evidence for Static Magnetism in the Vortex Cores of Ortho-II
  YBa$_2$Cu$_3$O$_{6.50}$","Submitted to PRL; corresponding author: miller@physics.ubc.ca",,"10.1103/PhysRevLett.88.137002",,"cond-mat.supr-con",,"  Evidence for static alternating magnetic fields in the vortex cores of
underdoped YBa$_2$Cu$_3$O$_{6+x}$ is reported. Muon spin rotation measurements
of the internal magnetic field distribution of the vortex state of
YBa$_2$Cu$_3$O$_{6.50}$ in applied fields of $H = 1$ T and $H = 4$ T reveal a
feature in the high-field tail of the field distribution which is not present
in optimally doped YBa$_2$Cu$_3$O$_{6.95}$ and which fits well to a model with
static magnetic fields in the vortex cores. The magnitude of the fields is
estimated to be 18(2) G and decreases above $T = 10$ K. We discuss possible
origins of the additional vortex core magnetism within the context of existing
theories.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 01:42:02 GMT""}]","2009-11-07"
"cond-mat/0111551","Masatoshi Sato","Makoto Ambai, Yoshiaki Kobayashi, Satoshi Iikubo and Masatoshi Sato","Transport and NQR Studies of Nd1.6-xCexSr0.4CuO4 with T* Structure","9 pages, 6 figures. to be published J. Phys. Soc. Jpn.71(2002)No.2
  538","J. Phys. Soc. Jpn.71(2002) 538","10.1143/JPSJ.71.538",,"cond-mat.supr-con cond-mat.str-el",,"  Transport and Cu-NQR studies have been carried out for the T*-type high
temperature superconducting Cu oxide Nd1.6-xCexSr0.4CuO4 with single layered
CuO2 planes formed by CuO5 pyramids. No anomaly related to the static or quasi
static ""stripe"" order has been observed in the temperature T and x dependence
of the thermoelectric powers S. We have not found such kind of anomaly in the x
dependence of the superconducting transition temperature Tc, either. Although
the decrease of the Cu NQR intensity with decreasing T (wipeout) has been
observed in this system, it can be understood by considering the loss of the
itinerant nature of the electrons, which takes place in the proximity region of
the metal-insulator phase boundary, and cannot be connected with the static or
quasi static ""stripe"" order.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 07:50:15 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 03:04:58 GMT""}]","2016-08-31"
"cond-mat/0111554","Claudio Grimaldi","C. Grimaldi","Zeeman effects on the impurity-induced resonances in d-wave
  superconductors","5 pages with 5 eps figures embedded. To appear on Phys. Rev. B","Phys. Rev. B vol.65, 094502 (2002)","10.1103/PhysRevB.65.094502",,"cond-mat.supr-con",,"  It is shown how the resonant states induced by a single spinless impurity in
a d-wave superconductor evolve under the effect of an applied Zeeman magnetic
field. Moreover, it is demonstrated that the spin-orbit coupling to the
impurity potential can have important and characteristic effects on the
resonant states and their response to the Zeeman field, especially when the
impurity is close to the unitary limit. For zero or very small spin-orbit
interaction, the resonant states becomes Zeeman splitted by the magnetic field
while when the spin-orbit coupling is important, new low-lying resonances arise
which do not show any Zeeman splitting.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 09:28:56 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 17:09:36 GMT""}]","2009-11-07"
"cond-mat/0111555","Petter Holme","Petter Holme and Peter Olsson","A Zero-Temperature Study of Vortex Mobility in Two-Dimensional Vortex
  Glass Models",,"Europhys. Lett., 60 (3), pp. 439-445 (2002)","10.1209/epl/i2002-00283-5",,"cond-mat.supr-con cond-mat.dis-nn",,"  Three different vortex glass models are studied by examining the energy
barrier against vortex motion across the system. In the two-dimensional gauge
glass this energy barrier is found to increase logarithmically with system size
which is interpreted as evidence for a low-temperature phase with zero
resistivity. Associated with the large energy barriers is a breaking of
ergodicity which explains why the well established results from equilibrium
studies could fail. The behavior of the more realistic random pinning model is
however different with decreasing energy barriers a no finite critical
temperature.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 10:49:34 GMT""}]","2009-11-07"
"cond-mat/0111556","Anita Mehta","Anita Mehta and R. A. Cowley","Epitaxial Growth of Thin Films -- a Statistical Mechanical Model","10 pages, 3 figures, minor revisions. accepted for publication in J
  Phys Condense Matter",,"10.1088/0953-8984/14/17/311",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A theoretical framework is developed to describe experiments on the structure
of epitaxial thin films, particularly niobium on sapphire. We extend the
hypothesis of dynamical scaling to apply to the structure of thin films from
its conventional application to simple surfaces. We then present a
phenomenological continuum theory that provides a good description of the
observed scattering and the measured exponents. Finally the results of
experiment and theory are compared.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 11:43:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 10:00:37 GMT""}]","2009-11-07"
"cond-mat/0111557","Ady Stern","Ady Stern (Weizmann) and B.I. Halperin (Harvard)","Strong enhancement of drag and dissipation at the weak- to strong-
  coupling phase transition in a bi-layer system at a total Landau level
  filling nu=1","four pages, one included figure",,"10.1103/PhysRevLett.88.106801",,"cond-mat.mes-hall",,"  We consider a bi-layer electronic system at a total Landau level filling
factor nu =1, and focus on the transition from the regime of weak inter-layer
coupling to that of the strongly coupled (1,1,1) phase (or ''quantum Hall
ferromagnet''). Making the assumption that in the transition region the system
is made of puddles of the (1,1,1) phase embedded in a bulk of the weakly
coupled state, we show that the transition is accompanied by a strong increase
in longitudinal Coulomb drag, that reaches a maximum of approximately
$h/2e^{2}$. In that regime the longitudinal drag is increased with decreasing
temperature.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 12:02:29 GMT""}]","2009-11-07"
"cond-mat/0111558","Tikhomirova Irene","L. N. Maurin, I. S. Tikhomirova","An application of the catastrophe theory to building the model of
  elastic-plastic behaviour of materials. Part 2. 3D model","4 pages, 3 figures, 1 reference",,,,"cond-mat.mtrl-sci",,"  The three-dimensional elastic-plastic deformation is considered. The
catastrophe theory underlies the construction of this process model. It was
shown that the variety of stable states consists on elastic states and can be
depicted as a lattice on plane in coordinates shearing stress intensity and
shearing strain intensity.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 12:13:32 GMT""}]","2007-05-23"
"cond-mat/0111559","Hans Walliser","H. Walliser","Comment on ""Reverse Brazil Nut Problem: Competition between Percolation
  and Condensation""","5 pages, 4 figures",,"10.1103/PhysRevLett.89.189603",,"cond-mat.stat-mech",,"  In a recent paper [Phys. Rev. Lett. 86, 3423 (2001)] D.C. Hong, P.V. Quinn
and S. Luding investigated the Brazil nut problem and the reverse Brazil nut
problem at fixed temperature. A new condensation versus percolation driven
segregation mechanism was put forward, which has attracted much attention in
the press. The proposed mechanism is incorrect.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 12:27:38 GMT""}]","2009-11-07"
"cond-mat/0111560","Alberto Montina","A. Montina, and E. Arimondo","Correlation functions for a Bose-Einstein condensate in the Bogoliubov
  approximation","9 pages, ps format. This article was published in EPJD vol. 14(1)
  (2001), pp.105-110",,"10.1007/s100530170241",,"cond-mat",,"  In this article we introduce a differential equation for the first order
correlation function $G^{(1)}$ of a Bose-Einstein condensate at T=0. The
Bogoliubov approximation is used. Our approach points out directly the
dependence on the physical parameters. Furthermore it suggests a numerical
method to calculate $G^{(1)}$ without solving an eigenvector problem. The
$G^{(1)}$ equation is generalized to the case of non zero temperature.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 13:04:41 GMT""}]","2009-11-07"
"cond-mat/0111561","Victor Kohn","V. G. Kohn, A. I. Chumakov","Theory of Incoherent Nuclear Inelastic Resonant Scattering of
  Synchrotron Radiation","17 pages, LaTeX-2e single file with documentclass included",,,,"cond-mat.mtrl-sci",,"  The theory of incoherent nuclear resonant scattering of synchrotron radiation
accompanied by absorption or emission of phonons in a crystal lattice is
developed. The theory is based on the Maxwell's equations and time-dependent
quantum mechanics under the condition of incoherent scattering of radiation by
various nuclei. A concept of coherence in scattering processes, properties of
the synchrotron radiation, and conditions of measurement are discussed. We show
that employing the monochromator with a narrow bandwidth plays a decisive role.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 13:56:17 GMT""}]","2007-05-23"
