"astro-ph/0111142","Pietro Schipani","D. Mancini, P. Schipani, G. Mazzola, L. Marty, M. Brescia, F.
  Cortecchia, F. Perrotta, E. Rossi","Active optics control of the VST telescope with the CAN field-bus","3 pages, 3 figures, ICALEPCS 2001 Conference, PSN#TUAP057","eConf C011127 (2001) TUAP057",,,"astro-ph",,"  The VST (VLT Survey Telescope) is a 2.6 m class Alt-Az telescope to be
installed at Mount Paranal in the Atacama desert, Chile, in the European
Southern Observatory (ESO) site. The VST is a wide-field imaging facility
planned to supply databases for the ESO Very Large Telescope (VLT) science and
carry out stand-alone observations in the UV to I spectral range. This paper
will focus on the distributed control system of active optics based on CAN bus
and PIC microcontrollers. Both axial and radial pads of the primary mirror will
be equipped by astatic lever supports controlled by microcontroller units. The
same CAN bus + microcontroller boards approach will be used for the temperature
acquisition modules.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 10:17:10 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 10:27:37 GMT""}]","2007-05-23"
"astro-ph/0111143","Pietro Schipani","D. Mancini, P. Schipani, O. Caputi, G. Mancini, M. Brescia","Integration of the VIMOS control system","3 pages, 3 figures, ICALEPCS 2001 Conference, PSN#TUBT003","eConf C011127 (2001) TUBT003",,,"astro-ph",,"  The VIRMOS consortium of French and Italian Institutes (PI: O. Le Fevre,
co-PI: G. Vettolani) is manufacturing two wide field imaging multi-object
spectrographs for the European Southern Observatory Very Large Telescope (VLT),
with emphasis on the ability to carry over spectroscopic surveys of large
numbers of sources: the VIsible Multi-Object Spectrograph, VIMOS, and the Near
InfraRed Multi-Object Spectrograph, NIRMOS. There are 52 motors to be
controlled in parallel in the spectrograph, making VIMOS a complex machine to
be handled. This paper will focus on the description of the control system,
designed in the ESO VLT standard control concepts, and on some integration
issues and problem solving strategies.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 10:26:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 10:30:35 GMT""}]","2007-05-23"
"astro-ph/0111144","William Vacca","William D. Vacca (MPE), Kelsey E. Johnson (JILA), Peter S. Conti
  (JILA)","N-band Observations of He 2-10: Unveiling the Dusty Engine of a
  Starburst Galaxy","41 pages, 9 figures",,"10.1086/338644",,"astro-ph",,"  To better understand the early stages of massive star cluster evolution we
have obtained J,H,K', and N (10.8 micron) images of the nuclear region of the
starburst galaxy He 2-10. The N-band images were obtained with the Gemini North
telescope and reveal four of the five enshrouded clusters, or ""ultradense HII
regions"" (UDHIIs), recently discovered in radio maps. None of these sources
appears in either the optical HST images or the near-infrared images. They
comprise about 60% of the total N-band flux from He 2-10 and, we suspect, a
similar fraction of the total far infrared flux measured by IRAS. The inferred
spectra of the UDHIIs are very similar to those of Galactic ultracompact HII
regions and we have modeled the UDHIIs under the assumption that they are
""scaled-up"" versions of these objects. The bolometric luminosity of the
brightest UDHII is estimated to be ~2x10^9 L_sun, and the total mass of the
dust and gas is ~10^7 M_sun. The mass of the enshrouded stellar cluster must be
> 2.5x10^6 M_sun and the age must be < 4.8x10^6 yr. All of the stellar clusters
within the UDHIIs must have ages less than about 5x10^6 yr and masses greater
than about 5x10^5 M_sun. The logarithmic ratios of the radio to far infrared
flux densities for the individual UDHIIs, and He 2-10 as a whole, are
significantly larger than the average for normal galaxies, but comparable to
those for ultraluminous infrared galaxies. Large ratios for some starburst
galaxies may indicate that a significant fraction of the far infrared flux
arises from UDHIIs. If all of the far infrared flux from He 2-10 and other
starbursts is produced by heavily obscured regions, the observed correlation
between UV continuum slope and infrared-to-ultraviolet flux ratio in starbursts
cannot be due primarily to UV reprocessing by dust in a foreground screen.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 12:59:12 GMT""}]","2009-11-07"
"astro-ph/0111145","Riccardo Valdarnini","R. Valdarnini","Radiative cooling in SPH hydrodynamical simulations of X-ray clusters","4 pages, 1 figure, contribution to ""Tracing cosmic evolution with
  galaxy clusters"" (Sesto 2001), ASP Conference Series",,,,"astro-ph",,"  The results from hydrodynamical TREESPH simulations of galaxy clusters are
used to investigate the dependence of the final cluster X-ray properties upon
the numerical resolution and the assumed star formation models for the cooled
gas. When cold gas particles are allowed to convert into stars the final gas
profiles show a well defined core radius and the temperature profiles are
nearly flat. Final X-ray luminosities are found to be numerically stable, with
uncertainties of a factor 2.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 13:15:38 GMT""}]","2007-05-23"
"astro-ph/0111146","Bodo Ziegler","B. L. Ziegler, A. Boehm, K. J. Fricke, K. Jaeger, H. Nicklas
  (Uni.-Sternwarte Goettingen), R. Bender, N. Drory, A. Gabasch, R. P. Saglia,
  S. Seitz (Uni.-Sternwarte Muenchen), J. Heidt, D. Mehlert, C. Moellenhoff, S.
  Noll and E. Sutorius (Landessternwarte Heidelberg)","The evolution of the Tully-Fisher relation of spiral galaxies","ApJL accepted version, comments welcome!",,"10.1086/338962",,"astro-ph",,"  We present the B-band Tully-Fisher relation (TFR) of 60 late-type galaxies
with redshifts 0.1-1. The galaxies were selected from the FORS Deep Field with
a limiting magnitude of R=23. Spatially resolved rotation curves were derived
from spectra obtained with FORS2 at the VLT. High-mass galaxies with v_max>=150
km/s show little evolution, whereas the least massive systems in our sample are
brighter by about 1-2 mag compared to their local counterparts. For the entire
distant sample, the TFR slope is flatter than for local field galaxies
(-5.77+-0.45 versus -7.92+-0.18). Thus, we find evidence for evolution of the
slope of the TFR with redshift on the 3-sigma level. This is still true when we
subdivide the sample into three redshift bins. We speculate that the flatter
tilt of our sample is caused by the evolution of luminosities and an additional
population of blue galaxies at z>=0.2. The mass dependence of the TFR evolution
also leads to variations for different galaxy types in magnitude-limited
samples, suggesting that selection effects can account for the discrepant
results of previous TFR studies on the luminosity evolution of late-type
galaxies.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 13:58:34 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 17:02:02 GMT""}]","2009-11-07"
"astro-ph/0111147","Francesco Ferraro","Francesco R. Ferraro (Osservatorio Astronomico di Bologna)","Photometric properties of Stellar Populations in GGCs: a
  multi-wavelength approach","14 pages, 8 figures, invited review, to appear in the Coimbra 2001
  colloquium proceedings on ""Observed HR diagrams and stellar evolution""",,,,"astro-ph",,"  Globular star clusters are extremely important astrophysical objects since
(1) they are prime laboratories for testing stellar evolution; (2) they are
``fossils'' from the epoch of galaxy formation, and thus important cosmological
tools; (3) they serve as test particles for studying the dynamics of the
Galaxy; (4) information on individual stars can provide constrains for stellar
dynamic models; (5) they are the largest aggregates in which all post Main
Sequence (MS) stars can be individually observed, and thus serve as fiducial
templates for all the studies of the integrated light from distant stellar
systems. In the framework of a long-term project devoted to a multi-band study
of stellar populations in Galactic Globular Clusters I present a set of recent
results of a systematic study of (1) the Red Giant Branch in the near-IR (J,K)
and in the optical bands; (2) the Horizontal Branch and Blue Stragglers stars
from mid- and far-UV observations obtained with HST.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 14:00:15 GMT""}]","2007-05-23"
"astro-ph/0111148","Matteo Guainazzi","M.Guainazzi (XMM-Newton Soc, Vilspa, ESA, Madrid, E)","The formerly X-ray reflection-dominated Seyfert~2 galaxy NGC6300","5 Latex pages, 5 figures, To appear in Monthly Notices of the Royal
  Astronomical Society (Letters)","Mon.Not.Roy.Astron.Soc. 329 (2002) L13","10.1046/j.1365-8711.2002.05132.x",,"astro-ph",,"  In this paper, a BeppoSAX observation of the bright Seyfert 2 galaxy NGC6300
is presented. The rapidly variable emission from the active nucleus is seen
through a Compton-thin (NH ~ 3x10^23 atomoms/cm/cm) absorber. A
Compton-reflection component with an unusually high reflection fraction (R ~
4.2), and the comparison with a reflection-dominated spectrum measured by RXTE
two and half years earlier suggest that NGC6300 belongs to the class of
""transient"" AGN, undergoing long and repeated periods of low-activity. The
spectral transition provides support to the idea that Compton-thick and
Compton-thin X-ray absorbers in Seyfert 2 galaxies are decoupled, the former
being most likely associated with the ""torus"", whereas the latter is probably
located at much larger distances.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 14:34:50 GMT""}]","2009-11-07"
"astro-ph/0111149","Antonella Vallenari","A. Vallenari and S. Ortolani","The Field population towards NGC 6553","4 pages, 4 figures, AA accepted",,,,"astro-ph",,"  We analyze the colour magnitude diagram of the field population in the
direction of the bulge cluster NGC 6553 to discuss the stellar field component
projected towards the cluster. In particular we investigate the nature of a
peculiar feature, called ``red flare'' which appears as a faint turnoff,
located 2 magnitudes about below the turnoff of the cluster, with a sparse
trace of a sub-giant branch just above. A detailed modeling shows that the red
flare is consistent with the expected location of the turnoff and sub-giant
branch of the bulge population, once that the appropriate metallicity range and
spatial distribution of the bulge stars are adopted. From the data, hints can
be derived about the spatial shape and the basic stellar parameters of the
bulge.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 14:53:20 GMT""}]","2007-05-23"
"astro-ph/0111150","Sofia Feltzing","Sofia Feltzing and Rachel Johnson ((1) Lund Observatory, Sweden, (2)
  IoA, UK and ESO Chile)","A new, cleaner colour-magnitude diagram for the metal-rich globular
  cluster NGC 6528","6 pages, 4 diagrams, to be published in ""Observed HR diagrams and
  stellar evolution: the interplay between observational constraints and
  theory"" (Coimbra, June, 2001) ASP Conf. Ser., 2001, T. Lejeune and J.
  Fernandes, eds",,,,"astro-ph",,"  Using two epochs of observations with HST/WFPC2 we obtain the stellar proper
motions for all stars in the field. The proper motions are used to separate the
bulge from the cluster stars. The stellar sequences in the resulting colour-
magnitude diagram (CMD) are better defined than in any previously published
CMD. Using alpha-enhanced stellar isochrones we find NGC 6528 to have a
probable age of 11+-2 Gyrs, this is the first attempt to establish the absolute
age for NGC6528. Previous studies have only compared the fiducial ridge line
for the cluster to that of other globular clusters of similar metallicities.
Mainly the comparisons have been with regards to NGC6553 and 47Tuc. With the
new metallicity determinations for individual stars in both NGC6553 and NGC6528
it is now clear that 47Tuc (at -0.71 dex) has a significantly lower metallicity
than NGC6528 and NGC6553 and is thus not a suitable comparison cluster as
regards differential age determinations. A comparison with the fiducial line
for NGC6553 confirms results in earlier studies, e.g. Ortolani et al. (1995),
that the two clusters indeed have very similar ages. From the measured
velocities both the proper motion of the cluster and the velocity dispersion in
the Galactic bulge are found. NGC 6528 is found to have a proper motion
relative to the Galactic bulge of mu_l=0.006 and mu_b=0.044 arcsec per century.
Using stars with ~14 < V < 19 (i.e. the red giant branch and horizontal branch)
we find, for the Galactic bulge, sigma_l= 0.33 +- 0.03 and sigma_b= 0.25 +-
0.02 arcsec per century. This give sigma_l/sigma_b=1.32 +- 0.16, consistent
both with previous proper motion studies of K giants in the Galactic bulge as
well as with predictions by models of the kinematics of bulge stars.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 15:03:45 GMT""}]","2007-05-23"
"astro-ph/0111151","Beverly J. Smith","Beverly J. Smith (East Tennessee State University), D. Leisawitz
  (GSFC), M. W. Castelaz (PARI), D. Luttermoser (ETSU)","Infrared Light Curves of Mira Variable Stars from COBE DIRBE Data","16 pages, Astronomical Journal, in press, to be published",,"10.1086/338647",,"astro-ph",,"  We have used the COBE DIRBE database to derive near- and mid-infrared light
curves for a well-defined sample of 38 infrared-bright Mira variable stars, and
compared with optical data from the AAVSO. In general, the 3.5 micron and 4.9
micron DIRBE bandpasses provide the best S/N light curves, with S/N decreasing
with wavelength at longer wavelengths. At 25 microns, good light curves are
only available for ~10 percent of our stars, and at wavelengths >= 60 microns,
extracting high quality light curves is not possible. The amplitude of
variability is typically less in the near-infrared than in the optical, and
less in the mid-infrared than in the near-infrared, with decreasing amplitude
with increasing wavelength. On average, there are 0.20 +/- 0.01 magnitudes
variation at 1.25 microns and 0.14 +/- 0.01 magnitudes variation at 4.9 micron
for each magnitude variation in V. The observed amplitudes are consistent with
results of recent theoretical models of circumstellar dust shells around Mira
variables. For a few stars in our sample, we find clear evidence of time lags
between the optical and maxima of phase ~ 0.05 - 0.13, with no lags in the
minima. For three stars, mid-infrared maximum appears to occur slightly before
that in the near-infrared,but after optical maximum. We find three examples of
secondary maxima in the rising portions of the DIRBE light curves, all of which
have optical counterparts in the AAVSO data, supporting the hypothesis that
they are due to shocks rather than newly-formed dust layers. We find no
conclusive evidence for rapid (hours to days) variations in the infrared
brightnesses of these stars.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 15:27:02 GMT""}]","2009-11-07"
"cond-mat/0111091","Sergei Nechaev","Oleg Vasilyev and Sergei Nechaev","Thermodynamics and Topology of Disordered Systems: Statistics of the
  Random Knot Diagrams on Finite Lattice","37 pages, latex-revtex (new version: misprints removed, references
  added)","JETP, 93 (2001), 1119--1136","10.1134/1.1427184",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The statistical properties of random lattice knots, the topology of which is
determined by the algebraic topological Jones-Kauffman invariants was studied
by analytical and numerical methods. The Kauffman polynomial invariant of a
random knot diagram was represented by a partition function of the Potts model
with a random configuration of ferro- and antiferromagnetic bonds, which
allowed the probability distribution of the random dense knots on a flat square
lattice over topological classes to be studied. A topological class is
characterized by the highest power of the Kauffman polynomial invariant and
interpreted as the free energy of a q-component Potts spin system for
q->infinity. It is shown that the highest power of the Kauffman invariant is
correlated with the minimum energy of the corresponding Potts spin system. The
probability of the lattice knot distribution over topological classes was
studied by the method of transfer matrices, depending on the type of local
junctions and the size of the flat knot diagram. The obtained results are
compared to the probability distribution of the minimum energy of a Potts
system with random ferro- and antiferromagnetic bonds.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 17:55:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 15:20:14 GMT""}]","2009-11-07"
"cond-mat/0111092","F. J. Jedema","F.J. Jedema, M.S.Nijboer, A.T. Filip, B.J. van Wees","Spin injection and spin accumulation in permalloy-copper mesoscopic spin
  valves","8 pages (incl. figures), 7 figures, RevTex, conference",,,,"cond-mat.mes-hall",,"  We study the electrical injection and detection of spin currents in a lateral
spin valve device, using permalloy (Py) as ferromagnetic injecting and
detecting electrodes and copper (Cu) as non-magnetic metal. Our multi-terminal
geometry allows us to experimentally distinguish different magneto resistance
signals, being 1) the spin valve effect, 2) the anomalous magneto resistance
(AMR) effect and 3) Hall effects. We find that the AMR contribution of the Py
contacts can be much bigger than the amplitude of the spin valve effect, making
it impossible to observe the spin valve effect in a 'conventional' measurement
geometry. However, these 'contact' magneto resistance signals can be used to
monitor the magnetization reversal process, making it possible to determine the
magnetic switching fields of the Py contacts of the spin valve device. In a
'non local' spin valve measurement we are able to completely isolate the spin
valve signal and observe clear spin accumulation signals at T=4.2 K as well as
at room temperature. We obtain spin diffusion lengths in copper of 1 micrometer
and 350 nm at T=4.2 K and room temperature respectively.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 18:33:54 GMT""}]","2007-05-23"
"cond-mat/0111093","Ricardo Brito","Matthieu H. Ernst and Ricardo Brito","Velocity Tails for Inelastic Maxwell Models","4 pages, 2 figures",,"10.1209/epl/i2002-00622-0",,"cond-mat.stat-mech",,"  We study the velocity distribution function for inelastic Maxwell models,
characterized by a Boltzmann equation with constant collision rate, independent
of the energy of the colliding particles. By means of a nonlinear analysis of
the Boltzmann equation, we find that the velocity distribution function decays
algebraically for large velocities, with exponents that are analytically
calculated.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 20:33:38 GMT""}]","2009-11-07"
"cond-mat/0111094","Itsuhiro Kakeya","I. Kakeya, T. Wada, K. Kadowaki, and M. Machida","Josephson Plasma Excitation and Vortex Oscillation Mode in Josephson
  Vortes State","Submitted to Proceedings of ISS 2001, Kobe, Japan","Physica C 378-381 437 (2002)","10.1016/S0921-4534(02)01466-1",,"cond-mat.supr-con",,"  The Josephson plasma resonance has been investigated in
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ single crystals in parallel magnetic fields
to the $ab$-plane. We found two resonance modes; one appears at higher
frequency in high fields above the plasma frequency $\omega_p$ at zero field
and absolute zero, and the other lies below $\omega_p$ and is observed only in
magnetic fields without considerable field dependence. Two resonance lines were
also found in numerical simulations in a single junction model with randomness
of the critical current. The higher frequency mode is attributed to the
Josephson plasma mode modified by the periodic structure of Josephson vortices,
while the lower frequency mode is interpreted as oscillations of Josephson
vortices.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 02:22:56 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2001 03:11:40 GMT""}]","2007-05-23"
"cond-mat/0111095","Thomas A. Witten","Kittiwit Matan, Rachel Williams, Thomas A. Witten, Sidney R. Nagel","Crumpling a Thin Sheet","revtex 4 pages, 6 eps figures submitted to Phys Rev. lett",,"10.1103/PhysRevLett.88.076101",,"cond-mat.soft cond-mat.dis-nn",,"  Crumpled sheets have a surprisingly large resistance to further compression.
We have studied the crumpling of thin sheets of Mylar under different loading
conditions. When placed under a fixed compressive force, the size of a crumpled
material decreases logarithmically in time for periods up to three weeks. We
also find hysteretic behavior when measuring the compression as a function of
applied force. By using a pre-treating protocol, we control this hysteresis and
find reproducible scaling behavior for the size of the crumpled material as a
function of the applied force.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 02:57:50 GMT""}]","2009-11-07"
"cond-mat/0111096","Shuji Ishihara","Shuji Ishihara and Kunihiko Kaneko","Simple dynamical model with history dependence for a sandpile experiment","4pages, 4 figures",,,,"cond-mat.soft",,"  A lattice dynamics model is proposed for the history dependence observed in
sandpile experiments. The dependence of the stress distribution on the
preparation of the sandpile is explained as a dependence of certain attractors
on the preparation of the system. The model has three phases, but the history
dependence is shown to exist only in the phase where a perturbation is
amplified selectively rather than globally when propagating in the downflow
direction. The condition for this history dependence is given in terms of the
spatial Lyapunov exponent.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 04:48:39 GMT""}]","2007-05-23"
"cond-mat/0111097","Mitsuru Toda","Mitsuru Toda, Takao Goto, Meiro Chiba and Naoshi Suzuki","Study of Magnetic Excitation in Singlet-Ground-State Magnets CsFeCl$_3$
  and RbFeCl$_3$ by Nuclear Magnetic Relaxation","12 pages, 18 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.71.930",,"cond-mat.mtrl-sci",,"  The temperature dependences of spin-lattice relaxation time $T_1$ of
$^{133}$Cs in CsFeCl$_3$ and $^{87}$Rb in RbFeCl$_3$ were measured in the
temperature range between 1.5 K and 22 K, at various fields up to 7 T applied
parallel (or perpendicular) to the c-axis, and the analysis was made on the
basis of the DCEFA. The mechanism of the nuclear magnetic relaxation is
interpreted in terms of the magnetic fluctuations which are characterized by
the singlet ground state system. In the field region where the phase transition
occurs, $T_1^{-1}$ exhibited the tendency of divergence near $T_{\rm N}$, and
this feature was ascribed to the transverse spin fluctuation associated with
the mode softening at the $K$-point. It was found that the damping constant of
the soft mode is remarkably affected by the occurrence of the magnetic ordering
at lower temperature, and increases largely in the field region where the phase
transition occurs.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 05:16:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 02:01:09 GMT""}]","2009-11-07"
"cond-mat/0111098","Ryusuke Ikeda","Ryusuke Ikeda","Comment on ""Disorder and Quantum Fluctuations in Superconducting Films
  in Strong Magnetic Fields""","Rev Tex file, 1 page, no figure","Phys.Rev.Lett.89, 109703(2002)","10.1103/PhysRevLett.89.109703",,"cond-mat.supr-con",,"  This is a Comment to the paper by Galitski and Larkin in Phys. Rev. Lett. 87
(2001) 087001 (cond-mat/0104247). It is pointed out that their argument that
the quantumn glass transition field should be higher than the mean field
H_{c2}(0) is incompatible with available data showing the so-called field-tuned
superconductor-insulator transition phenomena.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 07:17:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 03:27:25 GMT""}]","2009-11-07"
"cond-mat/0111099","Ryuzo Azuma","Ryuzo Azuma, Hajime Takayama","Brownian Dynamics Studies on DNA Gel Electrophoresis. I. Numerical
  Method and Quasi-Periodic Behavior of Elongation-Contraction Motions","20 pages, 11 figures",,"10.1063/1.1505867",,"cond-mat.soft cond-mat.stat-mech",,"  Dynamics of individual DNA undergoing constant field gel electrophoresis
(CFGE) is studied by a Brownian dynamics (BD) simulation method which we have
developed. The method simulates electrophoresis of DNA in a 3 dimensional (3D)
space by a chain of electrolyte beads of hard spheres. Under the constraint
that the separation of each pair of bonded beads is restricted to be less than
a certain fixed value, as well as with the excluded volume effect, the Langevin
equation of motion for the beads is solved by means of the Lagrangian
multiplier method. The resultant mobilities, $\mu$, as a function of the
electric field coincide satisfactorily with the corresponding experimental
results, once the time, the length and the field of the simulation are properly
scaled. In relatively strong fields quasi-periodic behavior is found in the
chain dynamics, and is examined through the time evolution of the radius of the
longer principal axis, $R_l(t)$. It is found that the mean width of a peak in
$R_l(t)$, or a period of one elongation-contraction process of the chain, is
proportional to the number of beads in the chain, $M$, while the mean period
between two such adjacent peaks is proportional to $M^0$ for large $M$. These
results, combined with the observation that the chain moves to the field
direction by the distance proportional to $M$ in each elongation-contraction
motion, yield $\mu \propto M^0$. This explains why CFGE cannot separate DNA
according to their size $L (\propto M)$ for large $L$.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 07:46:10 GMT""}]","2009-11-07"
"cond-mat/0111100","Ryuzo Azuma","Ryuzo Azuma","Brownian Dynamics Studies on DNA Gel Electrophoresis. II. `Defect'
  Dynamics in the Elongation-Contraction Motion","14 pages, 11 figures","J. Chem. Phys. 117, 6873 (2002)","10.1063/1.1505868",,"cond-mat.soft cond-mat.stat-mech",,"  By means of the Brownian dynamics (BD) method of simulations we have
developed, we study dynamics of individual DNA undergoing constant field gel
electrophoresis (CFGE), focusing on the relevance of the `defect' concept due
to de Gennes in CFGE. The corresponding embodiment, which we call {\it slack
beads} (s-beads) is explicitly introduced in our BD model. In equilibrium under
a vanishing field the distance between s-beads and their hopping range are
found to be randomly distributed following a Poisson distribution. In the
strong field range, where a chain undergoes the elongation-contraction motion,
s-beads are observed to be alternatively annihilated in elongation and created
in contraction of the chain. On the other hand, the distribution of hopping
range of s-beads does not differ much from that in equilibrium. The results
indicate that the motion of the chain elongated consists of a huge number of
random movements of s-beads. We have also confirmed that these features of
s-beads agree qualitatively with those of s-monomers in the extended bond
fluctuation model (EBFM) which we recently proposed. The coincidence of the two
simulations strongly supports the stochastic semi-local movement of s-monomers
which we {\it a priori} introduced into the EBFM.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 08:04:54 GMT""}]","2007-05-23"
"cond-mat/0111101","Jorge Dukelsky","Michel Heritier","In Search of Exact Solutions","Report on paper Phys. Rev. Lett. 87, 066403 (2001) published by
  Nature in the section News and Views","Nature 414 (2001) 31","10.1038/35102143",,"cond-mat.supr-con cond-mat.str-el nlin.SI nucl-th",,"  Many-body systems, such as electrons flowing in a superconductor, are among
the most difficult theoretical problems to study. A new family of exactly
solvable models may offer some answers.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 09:01:55 GMT""}]","2015-06-24"
"cond-mat/0111102","Mun Dae Kim","Mun Dae Kim, Sam Young Cho, Chul Koo Kim, and Kyun Nahm","Mesoscopic Luttinger Liquid Theory in an Aharonov-Bohm Ring","4 pages, 2 figures. Version to appear in PRB","Phys. Rev. B 66, 193308 (2002)","10.1103/PhysRevB.66.193308",,"cond-mat.str-el cond-mat.mes-hall",,"  A careful study on the mesoscopic PC in a Luttinger liquid ring is carried
out.
  It is shown that discreteness plays an important role in calculating the PC
caused by the magnetic flux. At zero temperature, the current is shown to be
independent of the interaction even when $g=g_2-g_4$ is not zero. The current
becomes enhanced at finite temperatures comparing to the non-interacting case,
when the parameter g is positive.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 09:24:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 02:15:01 GMT""}]","2009-11-07"
"cond-mat/0111104","Ujsaghy Orsolya","O. Ujsaghy (1), K. Vladar (2), G. Zarand (1,3), and A. Zawadowski
  (1,2) ((1) TU Budapest, (2) KFKI SZFKI Budapest, (3) Harvard)","The Role of Electron-Hole Symmetry Breaking in the Kondo Problems","11 pages, 5 figures in LateX and eps files",,,,"cond-mat.str-el",,"  In studying the different Kondo problems it is generally assumed that
breaking the electron-hole symmetry does not affect the perturbative infrared
divergencies. It is shown here that, in contrast, breaking that symmetry may in
some cases lead to observable modifications while in other cases it does not.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 09:51:06 GMT""}]","2007-05-23"
"cond-mat/0111105","Shi-Jian Gu","Shi-Jian Gu, You-Quan Li, Zu-Jian Ying and Xu-An Zhao","Thermodynamics of SU(2) bosons in one dimension","7 pages",,"10.1142/9789812776358_0034",,"cond-mat.str-el",,"  On the basis of Bethe ansatz solution of two-component bosons with SU(2)
symmetry and $\delta$-function interaction in one dimension, we study the
thermodynamics of the system at finite temperature by using the strategy of
thermodynamic Bethe ansatz (TBA). It is shown that the ground state is an
isospin ""ferromagnetic"" state by the method of TBA, and at high temperature the
magnetic property is dominated by Curie's law. We obtain the exact result of
specific heat and entropy in strong coupling limit which scales like $T$ at low
temperature. While in weak coupling limit, it is found there is still no
Bose-Einstein Condensation (BEC) in such 1D system.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 10:47:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 05:04:15 GMT""}]","2017-08-23"
"cond-mat/0111106","Bongsoo Kim","Kyozi Kawasaki and Bongsoo Kim","Out of equilibrium dynamics of the toy model with mode coupling and
  trivial Hamiltonian","14 pages, contribution to the Festschrift honoring Bob Dorfman's 65th
  birthday. to appear in J. Stat. Phys",,"10.1023/A:1020458430474",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We extend our previous analysis of the toy model that mimics the mode
coupling theory of supercooled liquids and glass transitions to the out of
equilibrium dynamics. We derive a self-consistent set of equations for
correlation and response functions.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 11:06:22 GMT""}]","2015-06-24"
"cond-mat/0111107","Massimo Capone","G. Sangiovanni, M. Capone, S. Caprara, C. Castellani, C. Di Castro, M.
  Grilli","Doping-driven transition to a time-reversal breaking state in the phase
  diagram of the cuprates","8 pages, 3 figures. Expanded text, 1 extra figure","Phys. Rev. B 67, 174507 (2003)","10.1103/PhysRevB.67.174507",,"cond-mat.supr-con",,"  Motivated by recent tunnelling and Andreev-reflection experiments, we study
the conditions for a quantum transition within the superconducting phase of the
cuprates,in which a bulk imaginary (time-reversal breaking) $id_{xy}$component
appears in addition to the $d_{x^2 - y^2}$ order parameter.
  We examine in detail the role of some important physical features of the
cuprates.In particular we show that a closed Fermi surface,a bilayer splitting,
an orthorhombic distortion,and the proximity to a quantum critical point around
optimal doping favor the appearance of the imaginary component. These findings
could explain why the mixed $d_{x^2 - y^2}+ id_{xy}$ order parameter is
observed in YBCO and LSCO, and suggest that it could appear also in Bi2212. We
also predict that, in all cuprates, the mixed state should be stable only in a
limited doping region all contained beneath the $d_{x^2 - y^2}$ dome. The
behavior of the specific heat at the secondary transition is discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 11:18:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 16:18:26 GMT""}]","2007-08-07"
