"cond-mat/0111495","Kostyantin Ilyenko","A.D. Bochevarov and K. Ilyenko (IRE NAS of Ukraine, Kharkiv)","Spin Splitting in Quantum Wires with Perturbed Axial Symmetry","6 pages, 4 eps figures, ReVTeX4",,,,"cond-mat",,"  We investigate theoretically perturbations to the confining potential capable
of lifting spin degeneracy in axially symmetric quasi-one-dimensional electron
gases with the spin-orbit interaction. The role of two different types of
perturbations breaking axial symmetry of the system: of non-electromagnetic and
electromagnetic origin is analyzed. We found that these two types of
perturbations have a fundamental distinction in their effects on the energy
spectra. The influence of the scale of perturbation upon the value of spin
splitting is investigated and it is shown that under certain conditions such
splittings can be observed in the experiment.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 18:59:05 GMT""}]","2007-05-23"
"cond-mat/0111496","Dietrich Meyer","A. Hewson and D. Meyer","Numerical Renormalization Group Study of the Anderson-Holstein Impurity
  Model","23 pages, 13 figures, submitted to J. Phys.:Condens. Matter",,"10.1088/0953-8984/14/3/312",,"cond-mat.str-el",,"  We present numerical renormalization group (NRG) calculations for a
single-impurity Anderson model with a linear coupling to a local phonon mode.
We calculate dynamical response functions, spectral densities, dynamic charge
and spin susceptibilities. Being non-perturbative, the NRG is applicable for
all parameter regimes. Our calculations cover both weak and strong
electron-phonon coupling for zero and finite electron-electron interaction. We
interpret the high- and low-energy features and compare our results to atomic
limit calculations and perturbation theory. In certain restricted parameter
regimes for strong electron-phonon coupling, a soft phonon mode develops
inducing a very narrow resonance at the Fermi level.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 18:12:05 GMT""}]","2009-11-07"
"cond-mat/0111497","Adam C. Durst","Adam C. Durst, R. N. Bhatt, and P. A. Wolff","Bound Magnetic Polaron Interactions in Insulating Doped Diluted Magnetic
  Semiconductors","11 pages, 7 figures","Phys. Rev. B 65, 235205 (2002)","10.1103/PhysRevB.65.235205",,"cond-mat.mtrl-sci",,"  The magnetic behavior of insulating doped diluted magnetic semiconductors
(DMS) is characterized by the interaction of large collective spins known as
bound magnetic polarons. Experimental measurements of the susceptibility of
these materials have suggested that the polaron-polaron interaction is
ferromagnetic, in contrast to the antiferromagnetic carrier-carrier
interactions that are characteristic of nonmagnetic semiconductors. To explain
this behavior, a model has been developed in which polarons interact via both
the standard direct carrier-carrier exchange interaction (due to virtual
carrier hopping) and an indirect carrier-ion-carrier exchange interaction (due
to the interactions of polarons with magnetic ions in an interstitial region).
Using a variational procedure, the optimal values of the model parameters were
determined as a function of temperature. At temperatures of interest, the
parameters describing polaron-polaron interactions were found to be nearly
temperature-independent. For reasonable values of these constant parameters, we
find that indirect ferromagnetic interactions can dominate the direct
antiferromagnetic interactions and cause the polarons to align. This result
supports the experimental evidence for ferromagnetism in insulating doped DMS.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 18:18:27 GMT""}]","2009-11-07"
"cond-mat/0111498","Vladimir Kravchenko","V. Ya. Kravchenko","Of the Theory of Giant Magnetoresistance (Longitudinal Current)","a single pdf-file",,"10.1134/1.1430000",,"cond-mat.str-el",,"  The paper has been permanently removed due to copyright issues.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 19:33:52 GMT""}]","2009-11-07"
"cond-mat/0111499","Lipowski","Adam Lipowski and Michel Droz","Urn model of separation of sand","10 pages, eps figures included","Phys.Rev.E 65, 031307 (2002)","10.1103/PhysRevE.65.031307",,"cond-mat.stat-mech cond-mat.soft",,"  We introduce an urn model which describes spatial separation of sand. In this
dynamical model, in a certain range of parameters spontaneous symmetry breaking
takes place and equipartitioning of sand into two compartments is broken. The
steady-state equation for an order parameter, a critical line, and the
tricritical point on the phase diagram are found exactly. Master equation and
the first-passage problem for the model are solved numerically and the results
are used to locate first-order transitions. Exponential divergence of a certain
characteristic time shows that the model can also exhibit very strong
metastability. In certain cases characteristic time diverges as N^{z}, where N
is the number of balls and z=1/2 (critical line), 2/3 (tricritical point), or
1/3 (limits of stability).
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 20:56:34 GMT""}]","2009-11-07"
"cond-mat/0111500","Ssarker","Sanjoy K. Sarker (University of Alabama)","On Possible Coexistence of Superconductivity and Charge Density Wave in
  Hole Doped C$_{60}$","8pages, 3 Postscript figures, ssarker@bama.ua.edu",,,,"cond-mat",,"  We study metallic behavior and superconductivity in C$_{60}$ materials in
terms of a tight binding model characterized by an intramolecular, nonretarded
attraction. It was shown previously that, at intermediate coupling, the model
possesees a state in which s-wave superconductivity coexists with a charge
density wave, the latter stabilized by intersite repulsion. The CDW causes
$T_c$ to decrease near half filling. We examine the conditions under which such
a state may exist in C$_{60}$. The key issue is the role of metallic screening
which is treated in a parameter-free fashion. We show that screening is strong
enough to stabilize a conventional (i.e., without a CDW) state in
electron-doped C$_{60}$ and A$_3$C$_{60}$. But in hole-doped C$_{60}$, for
which $T_c$ peaks away from half filling, a CDW-superconductor can not be ruled
out. We discuss some normal state anomalies for such a state.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 22:58:42 GMT""}]","2007-05-23"
"cond-mat/0111501","Callum McKenzie","C. McKenzie, J. Hecker Denschlag, H. Haeffner, A. Browaeys, Luis E. E.
  de Araujo, F. K. Fatemi, K. M. Jones, J. E. Simsarian, D. Cho, A. Simoni, E.
  Tiesinga, P. S. Julienne, K. Helmerson, P. D. Lett, S. L. Rolston, W. D.
  Phillips","Photoassociation of sodium in a Bose-Einstein condensate","Fixes to the figures and references. Just the normal human stupidity
  type stuff, nothing Earth-shattering",,"10.1103/PhysRevLett.88.120403",,"cond-mat.mes-hall",,"  We report on the formation of ultra-cold Na$_2$ molecules using single-photon
photoassociation of a Bose-Einstein condensate. The photoassociation rate,
linewidth and light shift of the J=1, $v=135$ vibrational level of the
\mterm{A}{1}{+}{u} molecular bound state have been measured. We find that the
photoassociation rate constant increases linearly with intensity, even where it
is predicted that many-body effects might limit the rate. Our observations are
everywhere in good agreement with a two-body theory having no free parameters.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 00:44:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 22:37:39 GMT""}]","2009-11-07"
"cond-mat/0111503","Szilard Pafka","Szilard Pafka, Imre Kondor","Noisy Covariance Matrices and Portfolio Optimization","7 pages, 3 figures",,"10.1140/epjb/e20020153",,"cond-mat.stat-mech q-fin.ST",,"  According to recent findings [1,2], empirical covariance matrices deduced
from financial return series contain such a high amount of noise that, apart
from a few large eigenvalues and the corresponding eigenvectors, their
structure can essentially be regarded as random. In [1], e.g., it is reported
that about 94% of the spectrum of these matrices can be fitted by that of a
random matrix drawn from an appropriately chosen ensemble. In view of the
fundamental role of covariance matrices in the theory of portfolio optimization
as well as in industry-wide risk management practices, we analyze the possible
implications of this effect. Simulation experiments with matrices having a
structure such as described in [1,2] lead us to the conclusion that in the
context of the classical portfolio problem (minimizing the portfolio variance
under linear constraints) noise has relatively little effect. To leading order
the solutions are determined by the stable, large eigenvalues, and the
displacement of the solution (measured in variance) due to noise is rather
small: depending on the size of the portfolio and on the length of the time
series, it is of the order of 5 to 15%. The picture is completely different,
however, if we attempt to minimize the variance under non-linear constraints,
like those that arise e.g. in the problem of margin accounts or in
international capital adequacy regulation. In these problems the presence of
noise leads to a serious instability and a high degree of degeneracy of the
solutions.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 07:31:51 GMT""}]","2009-11-07"
"cond-mat/0111504","Carsten Timm","C. Timm, F. Sch\""afer, and F. von Oppen (Free University Berlin)","Comment on ""Effects of Disorder on Ferromagnetism in Diluted Magnetic
  Semiconductors""","2 pages RevTeX, including 1 figure",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  In a recent Letter, Berciu and Bhatt have presented a mean-field theory of
ferromagnetism in III-V semiconductors doped with manganese, starting from an
impurity band model. We show that this approach gives an unphysically broad
impurity band and is thus not appropriate for (Ga,Mn)As containing 1-5% Mn. We
also point out a microscopically unmotivated sign change in the overlap
integrals in the Letter. Without this sign change, stable ferromagnetism is not
obtained.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 09:06:28 GMT""}]","2007-05-23"
"cond-mat/0111505","C. W. J. Beenakker","C.W.J. Beenakker and H. van Houten","Resonant Josephson current through a quantum dot","5 pages including 1 figure; this paper was published in the
  proceedings of SQUID'91; it is archived here because of its relevance to
  cond-mat/0111480","Single-Electron Tunneling and Mesoscopic Devices, ed. by H. Koch
  and H. Lubbig (Springer, Berlin, 1992)","10.1007/978-3-642-77274-0_20",,"cond-mat.mes-hall",,"  We calculate the DC Josephson current through a semiconducting quantum dot
which is weakly coupled by tunnel barriers to two superconducting reservoirs. A
Breit-Wigner resonance in the conductance corresponds to a resonance in the
critical current, but with a different (non-lorentzian) lineshape.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 09:26:21 GMT""}]","2013-04-08"
"cond-mat/0111506","Andrey E. Muryshev","A. E. Muryshev, G. V. Shlyapnikov, W. Ertmer, K. Sengstock and M.
  Lewenstein","Dynamics of dark solitons in elongated Bose-Einstein condensates","~ 5 pages, 1 figure",,"10.1103/PhysRevLett.89.110401",,"cond-mat.stat-mech",,"  We find two types of moving dark soliton textures in elongated Bose-Einstein
condensates: non-stationary kinks and proper dark solitons. The former have a
curved notch region and rapidly decay by emitting phonons and/or proper dark
solitons. The proper moving solitons are characterized by a flat notch region
and we obtain the diagram of their dynamical stability. At finite temperatures
the dynamically stable solitons decay due to the thermodynamic instability. We
develop a theory of their dissipative dynamics and explain experimental data.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 10:24:42 GMT""}]","2009-11-07"
"cond-mat/0111507","Georgios Metikas","Gernot Alber, Georgios Metikas","Renormalization Group Analysis of a Confined, Interacting Bose Gas","24 pages, 5 figures",,"10.1007/s003400100731",,"cond-mat",,"  The renormalization group is not only a powerful method for describing
universal properties of phase transitions but it is also useful for evaluating
non- universal properties beyond mean-field theory. In this contribution we
concentrate on these latter aspects of the renormalization group approach. We
introduce its main underlying ideas in the familiar context of the ideal Bose
gas and then apply them to the case of an interacting, confined Bose gas within
the framework of the random phase approximation. We model confinement by
periodic boundary conditions and demonstrate how confinement modifies the flow
equations of the renormalization group changing thus the thermodynamic
properties of the gas.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 12:06:50 GMT""}]","2009-11-07"
"cond-mat/0111508","Huijie Yang","Huijie Yang, Fangcui Zhao, Xizhen Wu, Zhuxia Li, Yizhong Zhuo","A Brief Discussion on the Crossovers in Detrended Fluctuation Analysis","14 pages, 4 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  An analytical formula for the contributions of the trend leftovers in DFA
method is presented, based upon which the crossovers in DFA are investigated in
detail. This general formula can explain the calculated results with DFA method
for some examples in literature very well.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 14:34:45 GMT""}]","2007-05-23"
"cond-mat/0111509","Miroslav Kotrla","Miroslav Kotrla and Joachim Krug","Effects of atomic interactions in two component submonolayer growth","10 pages, 4 figure, NATO ARW on Atomistic Aspects of Epitaxial
  Growth, June 25-30, 2001, Corfu, Greece","Atomic Aspects of Epitaxial Growth, M. Kotrla et al. (eds.),
  Kluwer Academic Publishers, 2002 p. 489-498",,,"cond-mat.mtrl-sci",,"  We discuss effects of the different chemical bondings on the island
morphology and on the island density scaling in two-component submonolayer
growth. Different regimes depending on the strength of the mutual interactions
and on the relative mobility of species are described and studied by kinetic
Monte Carlo simulations using a two-component solid-on-solid growth model.
Results for the temperature and flux dependence of the island density as well
as examples of the surface morphologies are presented.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 15:11:00 GMT""}]","2007-05-23"
"cond-mat/0111510","Dario Alf\`e","D. Alfe`, M. J. Gillan and G. D. Price","Complementary approaches to the ab initio calculation of melting
  properties","14 pages, two figures",,"10.1063/1.1460865",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Several research groups have recently reported {\em ab initio} calculations
of the melting properties of metals based on density functional theory, but
there have been unexpectedly large disagreements between results obtained by
different approaches. We analyze the relations between the two main approaches,
based on calculation of the free energies of solid and liquid and on direct
simulation of the two coexisting phases. Although both approaches rely on the
use of classical reference systems consisting of parameterized empirical
interaction models, we point out that in the free energy approach the final
results are independent of the reference system, whereas in the current form of
the coexistence approach they depend on it. We present a scheme for correcting
the predictions of the coexistence approach for differences between the
reference and {\em ab initio} systems. To illustrate the practical operation of
the scheme, we present calculations of the high-pressure melting properties of
iron using the corrected coexistence approach, which agree closely with earlier
results from the free energy approach. A quantitative assessment is also given
of finite-size errors, which we show can be reduced to a negligible size.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 14:45:56 GMT""}]","2009-11-07"
"cond-mat/0111511","Joel Cibert","H. Boukari, P. Kossacki, M. Bertolini, D. Ferrand, J. Cibert, S.
  Tatarenko, A. Wasiela, J.A. Gaj, and T. Dietl","Light and electric field control of ferromagnetism in magnetic quantum
  structures","4 pages and 3 figures","Phys. Rev. Lett. 88, 207204 (2002)","10.1103/PhysRevLett.88.207204",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  A strong influence of illumination and electric bias on the Curie temperature
and saturation value of the magnetization is demonstrated for semiconductor
structures containing a modulation-doped p-type Cd0.96Mn0.04Te quantum well
placed in various built-in electric fields. It is shown that both light beam
and bias voltage generate an isothermal and reversible cross-over between the
paramagnetic and ferromagnetic phases, in the way that is predetermined by the
structure design. The observed behavior is in quantitative agreement with the
expectations for systems, in which ferromagnetic interactions are mediated by
the weakly disordered two-dimensional hole liquid.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 14:57:23 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 17:47:48 GMT""}]","2009-11-07"
"gr-qc/0111085","Luisa T. Buchman","J. M. Bardeen and L. T. Buchman","Numerical Tests of Evolution Systems, Gauge Conditions, and Boundary
  Conditions for 1D Colliding Gravitational Plane Waves","29 pages, 11 figures, submitted to Phys. Rev. D","Phys.Rev. D65 (2002) 064037","10.1103/PhysRevD.65.064037",,"gr-qc",,"  We investigate how the accuracy and stability of numerical relativity
simulations of 1D colliding plane waves depends on choices of equation
formulations, gauge conditions, boundary conditions, and numerical methods, all
in the context of a first-order 3+1 approach to the Einstein equations, with
basic variables some combination of first derivatives of the spatial metric and
components of the extrinsic curvature tensor. Hyperbolic schemes, specifically
variations on schemes proposed by Bona and Masso and Anderson and York, are
compared with variations of the Arnowitt-Deser-Misner formulation.
Modifications of the three basic schemes include raising one index in the
metric derivative and extrinsic curvature variables and adding a multiple of
the energy constraint to the extrinsic curvature evolution equations. Redundant
variables in the Bona-Masso formulation may be reset frequently or allowed to
evolve freely. Gauge conditions which simplify the dynamical structure of the
system are imposed during each time step, but the lapse and shift are reset
periodically to control the evolution of the spacetime slicing and the
longitudinal part of the metric. We show that physically correct boundary
conditions, satisfying the energy and momentum constraint equations,
generically require the presence of some ingoing eigenmodes of the
characteristic matrix. Numerical methods are developed for the hyperbolic
systems based on decomposing flux differences into linear combinations of
eigenvectors of the characteristic matrix. These methods are shown to be
second-order accurate, and in practice second-order convergent, for smooth
solutions, even when the eigenvectors and eigenvalues of the characteristic
matrix are spatially varying.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 20:52:08 GMT""}]","2009-11-07"
"gr-qc/0111090","Frans Klinkhamer","F.R. Klinkhamer","Fundamental time asymmetry from nontrivial space topology","9 pages, REVTeX, v5: version published","Phys.Rev. D66 (2002) 047701","10.1103/PhysRevD.66.047701","KA-TP-32-2001","gr-qc hep-ph hep-th",,"  It is argued that a fundamental time asymmetry could arise from the global
structure of the space manifold. The proposed mechanism relies on the CPT
anomaly of certain chiral gauge theories defined over a multiply connected
space manifold. The resulting time asymmetry (microscopic arrow of time) is
illustrated by a simple thought experiment. The effect could, in principle,
play a role in determining the initial conditions of the big bang.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 17:23:42 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 22:29:32 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2001 18:26:06 GMT""},{""version"":""v4"",""created"":""Mon, 15 Apr 2002 15:15:49 GMT""},{""version"":""v5"",""created"":""Mon, 12 Aug 2002 14:12:15 GMT""}]","2009-11-07"
"gr-qc/0111091","Mihaela Time","M. D. Iftime","Stationary Cylindrically Symmetric Solution Approaching Einstein's
  Cosmological Solution","9 pages, 0 figures",,,,"gr-qc",,"  Here we describe a stationary cylindrically symmetric solution of Einstein's
equation with matter consisting of a positive cosmological and rotating dust
term. The solution approaches Einstein static universe solution.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 21:58:16 GMT""}]","2007-05-23"
"gr-qc/0111092","Matej Pavsic","Matej Pavsic","How the Geometric Calculus Resolves the Ordering Ambiguity of Quantum
  Theory in Curved Space","27 pages ; published version of the paper","Class.Quant.Grav. 20 (2003) 2697-2714","10.1088/0264-9381/20/13/318",,"gr-qc hep-th",,"  The long standing problem of the ordering ambiguity in the definition of the
Hamilton operator for a point particle in curved space is naturally resolved by
using the powerful geometric calculus based on Clifford Algebra. The momentum
operator is defined to be the vector derivative (the gradient) multiplied by
$-i$; it can be expanded in terms of basis vectors $\gamma_\mu$ as $p = -i
\gamma^\mu \p_\mu$. The product of two such operators is unambiguous, and such
is the Hamiltonian which is just the D'Alambert operator in curved space; the
curvature scalar term is not present in the Hamiltonian if we confine our
consideration to scalar wave functions only. It is also shown that $p$ is
Hermitian and self-adjoint operator: the presence of the basis vectors
$\gamma^\mu$ compensates the presence of $\sqrt{|g|}$ in the matrix elements
and in the scalar product. The expectation value of such operator follows the
classical geodetic line.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 09:45:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 14:01:46 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2002 18:17:50 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jun 2003 08:44:55 GMT""}]","2009-11-07"
"gr-qc/0111093","Florian Siebel","Florian Siebel, Jose A. Font, Ewald Mueller, Philippos Papadopoulos","Simulating the dynamics of relativistic stars via a light-cone approach","15 pages, 10 figures, submitted to Phys. Rev. D","Phys.Rev. D65 (2002) 064038","10.1103/PhysRevD.65.064038",,"gr-qc astro-ph",,"  We present new numerical algorithms for the coupled Einstein-perfect fluid
system in axisymmetry. Our framework uses a foliation based on a family of
light cones, emanating from a regular center, and terminating at future null
infinity. This coordinate system is well adapted to the study of the dynamical
spacetimes associated with isolated relativistic compact objects such as
neutron stars. In particular, the approach allows the unambiguous extraction of
gravitational waves at future null infinity and avoids spurious outer boundary
reflections. The code can accurately maintain long-term stability of polytropic
equilibrium models of relativistic stars. We demonstrate global energy
conservation in a strongly perturbed neutron star spacetime, for which the
total energy radiated away by gravitational waves corresponds to a significant
fraction of the Bondi mass. As a first application we present results in the
study of pulsations of axisymmetric relativistic stars, extracting the
frequencies of the different fluid modes in fully relativistic evolutions of
the Einstein-perfect fluid system and making a first comparison between the
gravitational news function and the predicted wave using the approximations of
the quadrupole formula.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 11:10:30 GMT""}]","2009-11-07"
"hep-ex/0111083","Kevin Stenson","Kevin Stenson","Hadronic Decays of Charm","8 pages, 9 figures, to appear in the proceedings for the 9th
  International Symposium on Heavy Flavors, Caltech, Pasadena, 10-13 Sept. 2001","AIP Conf.Proc. 618 (2002) 340-347","10.1063/1.1478853",,"hep-ex",,"  Recent hadronic charm decay results from fixed-target experiments are
presented. New measurements of the D0 to K-K+K-pi+ branching ratio are shown as
are recent results from Dalitz plot fits to D+ to K-K+pi+, pi+pi-pi+, K-pi+pi+,
K+pi-pi+ and D_s+ to pi+pi-pi+, K+pi-pi+. These fits include measurements of
the masses and widths of several light resonances as well as strong evidence
for the existence of two light scalar particles, the pipi resonance sigma and
the Kpi resonance kappa.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 17:25:29 GMT""}]","2009-11-07"
"hep-ex/0111084","A. I. Milstein","Sh.Zh. Akhmadaliev, G.Ya. Kezerashvili, S.G. Klimenko, R.N. Lee, V.M.
  Malyshev, A.L. Maslennikov, A.M. Milov, A.I. Milstein, N.Yu. Muchnoi, A.I.
  Naumenkov, V.S. Panin, S.V. Peleganchuk, G.E. Pospelov, I.Ya. Protopopov,
  L.V. Romanov, A.G. Shamov, D.N. Shatilov, E.A. Simonov, V.M. Strakhovenko,
  Yu.A. Tikhonov","Experimental investigation of high-energy photon splitting in atomic
  fields","11 pages, 6 figures, LaTeX","Phys.Rev.Lett. 89 (2002) 061802","10.1103/PhysRevLett.89.061802","Budker INP 2001-80","hep-ex",,"  The new data analysis of the experiment, where the photon splitting in the
atomic fields has been observed for the first time, is presented. This
experiment was performed at the tagged photon beam of the ROKK-1M facility at
the VEPP-4M collider. In the energy region of 120-450 MeV, the statistics of
$1.6\cdot 10^9$ photons incident on the BGO target was collected. About 400
candidates to the photon splitting events were reconstructed. Within the
attained experimental accuracy, the experimental results are consistent with
the cross section calculated exactly in an atomic field. The predictions
obtained in the Born approximation significantly differ from the experimental
results.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 12:26:20 GMT""}]","2009-11-07"
"hep-ex/0111085","David Hutchcroft","David E Hutchcroft","Searches for extra dimensions, gauge mediated SUSY and exotics at LEP","Invited talk at COSMO-01 Workshop, Rovaniemi, Finland, August 30 -
  September 4, 2001 9 pages, Latex, 4 eps figures",,,,"hep-ex",,"  The results of searches for several type of physics beyond the Standard Model
using data from the four LEP experiments are presented. In the absence of any
excess signal events seen in the data limits are placed on the existence of
extra-dimensions, gauge mediated supersymmetry and some exotic states.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 12:10:10 GMT""}]","2007-05-23"
"hep-lat/0111051","Claude Bernard","C. Bernard","Chiral Logs in the Presence of Staggered Flavor Symmetry Breaking","version to be published in Phys Rev D: clarifications of finite size
  corrections and chiral fits added; typo in eq.(5) corrected. 27 pages, 5 eps
  figures","Phys.Rev.D65:054031,2002","10.1103/PhysRevD.65.054031",,"hep-lat hep-ph",,"  Chiral logarithms in $m_\pi^2$ are calculated at one loop, taking into
account the leading contributions to flavor symmetry breaking due to staggered
fermions. I treat both the full QCD case (2+1 light dynamical flavors) and the
quenched case; finite volume corrections are included. My starting point is the
effective chiral Lagrangian introduced by Lee and Sharpe. It is necessary to
understand the one-loop diagrams in the ``quark flow'' picture in order to
adjust the calculation to correspond to the desired number of dynamical quarks.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 19:12:33 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 16:13:01 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jan 2002 15:24:34 GMT""}]","2008-11-26"
"hep-lat/0111052","Noriyoshi Ishii","Noriyoshi Ishii (Wako, RIKEN), Hideo Suganuma (Tokyo Inst. Tech.),
  Hideo Matsufuru (Kyoto U., Yukawa Inst., Kyoto)","Glueball Properties at Finite Temperature","Talk given at LATTICE 2001, The XIX International Symposium on
  Lattice Field Thoery, Berlin, Germany, August 19 - 24, 2001,
  Lattice2001(hightemp), 1 figure, 3 pages","Nucl.Phys.Proc.Suppl. 106 (2002) 516-518",,,"hep-lat",,"  We study the glueball properties at finite temperature below T_c using SU(3)
anisotropic quenched lattice QCD with beta=6.25, the renormalized anisotropy
gamma = a_s/a_t = 4 and 20^3 \times N_t (N_t = 35, 36, 37, 38, 40, 43, 45, 50,
72). From the temporal correlation analysis with the smearing method, we
observe the mass reduction of about 20 % for the lowest 0^{++} glueball as
m_G(T) = 1.25 \pm 0.1 GeV for 0.8 T_c < T < T_c in comparison with m_G \simeq
1.5 \sim 1.7 GeV at T \sim 0.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 07:13:34 GMT""}]","2007-05-23"
"hep-lat/0111053","Stewart V. Wright","S. V. Wright, D. B. Leinweber, A. W. Thomas and K. Tsushima","Hadron Mass Extraction from Lattice QCD","Talk presented by S. V. Wright at the Workshop on Lattice Hadron
  Physics (LHP2001), Cairns, Australia, 9-18 July 2001, 8 pages, requires
  espcrc2.sty (included)","Nucl.Phys.Proc.Suppl.109A:50-54,2002","10.1016/S0920-5632(02)01390-7","ADP-01-48/T480, LTH-526","hep-lat",,"  The extraction of quantities from lattice QCD calculations at realistic quark
masses is of considerable importance. Whilst physical quark masses are some way
off, the recent advances in the calculation of hadron masses within full QCD
now invite improved extrapolation methods. We show that, provided the correct
chiral behaviour of QCD is respected in the extrapolation to realistic quark
masses, one can indeed obtain a fairly reliable determination of masses, the
sigma commutator and the J parameter. We summarise these findings by presenting
the nonanalytic behaviour of nucleon and rho masses in the standard Edinburgh
plot.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 10:54:18 GMT""}]","2010-02-17"
"hep-ph/0111333","David Rayner","S.F. King and D.A.J. Rayner","Twisted Moduli and Supersymmetry Breaking","Additional appendix generalises results for alternative exponential
  suppression factor. Version accepted for publicaton in JHEP","JHEP 0207 (2002) 047","10.1088/1126-6708/2002/07/047","SHEP 01-29","hep-ph hep-th",,"  We consider twisted moduli contributions to supersymmetry breaking in
effective type I string constructions involving intersecting D5_i and D9-branes
using Goldstino angles to parametrise the supersymmetry breaking. It is well
known that twisted moduli enter at tree-level into the gauge kinetic functions,
and can provide new sources of gaugino mass if they develop F-term vacuum
expectation values. It is generally assumed that string states which are
sequestered from the twisted moduli receive a zero soft mass in the twisted
modulus domination limit, however the standard form of Kahler potential does
not reproduce this expectation. We therefore propose a new form of the Kahler
potential which is consistent at leading order with the sequestered form
proposed by Randall and Sundrum, and show that it leads to exponentially
suppressed sequestered soft masses. Including the effects of Green-Schwarz
mixing, we write down the soft scalar masses and trilinears arising from a type
I string construction involving intersecting D5_i and D9-branes in the presence
of untwisted and twisted moduli. If the squarks and sleptons are identified
with sequestered states then in the twisted moduli dominated limit this
corresponds to gaugino mediated supersymmetry breaking, and we discuss two
different scenarios for this. The general results will be useful for
phenomenological studies involving a combination of gravity and gaugino
mediated SUSY breaking due to the dilaton, untwisted and twisted moduli
contributions, and enable the soft masses to be studied as a function of the
different compactification radii.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 18:46:56 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 22:39:09 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2002 21:08:49 GMT""}]","2009-11-07"
"hep-ph/0111334","Rula Tabbash","Rula Tabbash","Physics of Extra Dimensions","120 pages. Based on a PhD thesis submitted as a partial fulfillment
  for a PhD degree at SISSA (Trieste, Italy)",,,,"hep-ph",,"  This article is based on papers discussing different aspects of extra
dimensional environments. In addition to the results, we review some of the
concepts on which models with large extra dimensions are based.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 20:34:43 GMT""}]","2007-05-23"
