"astro-ph/0111015","Douglas C. Heggie","P. Hut, D.C. Heggie","Orbital Divergence and Relaxation in the Gravitational N-Body Problem","19 pages, 3 figures, accepted by J. Stat. Phys; new figures,
  numerical results and references; improved text; fig.1 at low resolution in
  this version",,"10.1023/A:1020472526203",,"astro-ph",,"  One of the fundamental aspects of statistical behaviour in many-body systems
is exponential divergence of neighbouring orbits, which is often discussed in
terms of Liapounov exponents. Here we study this topic for the classical
gravitational N-body problem. The application we have in mind is to old stellar
systems such as globular star clusters, where N~10^6, and so we concentrate on
spherical, centrally concentrated systems with total energy E<0. Hitherto no
connection has been made between the time scale for divergence (denoted here by
t_e) and the two-body relaxation time scale (t_r), even though both may be
calculated by consideration of two-body encounters.
  In this paper we give a simplified model showing that divergence in phase
space is initially roughly exponential, on a timescale proportional to the
crossing time (defined as a mean time for a star to cross from one side of the
system to another). In this phase t_e is much less than t_r, if N is not too
small (i.e. N is much more than about 30). After several e-folding times, the
model shows that the divergence slows down. Thereafter the divergence (measured
by the energies of the bodies) varies with time as t^{1/2}, on a timescale
nearly proportional to the familiar two-body relaxation timescale, i.e. t_e ~
t_r in this phase. These conclusions are illustrated by numerical results.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 13:03:26 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 08:58:19 GMT""}]","2015-06-24"
"astro-ph/0111016","Volker Springel","Volker Springel (1) and Lars Hernquist (2) ((1) MPA, (2) Harvard-CfA)","Cosmological SPH simulations: The entropy equation","18 pages, 12 figures, accepted by MNRAS, replaced to match published
  version (Figures 8 and 10 added)","Mon.Not.Roy.Astron.Soc. 333 (2002) 649","10.1046/j.1365-8711.2002.05445.x",,"astro-ph",,"  We discuss differences in simulation results that arise between the use of
either the thermal energy or the entropy as an independent variable in smoothed
particle hydrodynamics (SPH). In this context, we derive a new version of SPH
that manifestly conserves both energy and entropy if smoothing lengths are
allowed to adapt freely to the local mass resolution. To test various formu-
lations of SPH, we consider point-like energy injection and find that powerful
explosions are well represented by SPH even when the energy is deposited into a
single particle, provided that the entropy equation is integrated. If the
thermal energy is instead used as an independent variable, unphysical solutions
can be obtained for this problem. We also examine the radiative cooling of gas
spheres that collapse and virialize in isolation and of halos that form in
cosmological simulations of structure formation. When applied to these
problems, the thermal energy version of SPH leads to substantial overcooling in
halos that are resolved with up to a few thousand particles, while the entropy
formulation is biased only moderately low for these halos. For objects resolved
with much larger particle numbers, the two approaches yield consistent results.
We trace the origin of the differences to systematic resolution effects in the
outer parts of cooling flows. The cumulative effect of this overcooling can be
significant. In cosmological simulations of moderate size, we find that the
fraction of baryons which cool and condense can be reduced by up to a factor ~2
if the entropy equation is employed rather than the thermal energy equation. We
also demonstrate that the entropy method leads to a greatly reduced scatter in
the density-temperature relation of the low-density Ly-alpha forest relative to
the thermal energy approach, in accord with theoretical expectations.(abridged)
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 13:35:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 16:57:50 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2002 13:27:01 GMT""}]","2009-11-07"
"astro-ph/0111017","Haruyoshi Katayama","Haruyoshi Katayama, Kiyoshi Hayashida, and Kiyoshi Hashimotodani","ASCA Observation of the Nearest Gravitational Lensing Cluster Candidate
  -- A 3408","13 pages, 6 figures, to appear in PASJ vol. 53",,"10.1093/pasj/53.6.1133",,"astro-ph",,"  We observed the nearest gravitational lensing cluster candidate, A 3408
(${\it z}=0.042$), with ASCA. The projected mass profile of A 3408 was
determined from the ICM temperature and the $\beta$-model parameters obtained
with ASCA, assuming that the hot gas is spherically symmetric and in
hydrostatic equilibrium. The projected mass within an arc radius, $r_{\rm
arc}$, of 110 kpc is $M(r_{\rm arc})=1.2^{+0.8}_{-0.4} \times10^{13} \MO$. This
is 18 -- 45% of the mass previously derived from a lensing analysis by
Campusano et al. (1998, AAA 069.160.189) without any X-ray information.
  The primary cause of this discrepancy is in their assumption that the center
of the cluster potential coincides with the position of the brightest cluster
galaxy (BCG), while we reveal the BCG position to be 60$''$ outside of the
X-ray center. We further calculated a model for the source galaxy position and
the gravitational potential that can reproduce both the X-ray data and the arc
image. In this model, the magnification factor of the lens for the source
galaxy was evaluated to be ${\Delta}m=$ 0.07$\pm$0.03 mag; i.e., the source
galaxy is slightly magnified by the lens cluster A 3408.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 13:49:26 GMT""}]","2015-06-24"
"astro-ph/0111018","Ayumi Asai","A. Asai (1 and 2), M. Shimojo (3), H. Isobe (1 and 2), T. Morimoto
  (1), T. Yokoyama (3), K. Shibasaki (3) and H. Nakajima (3) ((1) Kwasan and
  Hida Observatories, Kyoto University, (2) Department of Astronomy, Kyoto
  University, (3) Nobeyama Radio Observatory)","Periodic Acceleration of Electrons in the 1998 November 10 Solar Flare","8 pages, 3 figures, 1 table","Astrophys.J. 562 (2001) L103","10.1086/338052",,"astro-ph",,"  We present an examination of the multi-wavelength observation of a C7.9 flare
which occurred on 1998 November 10. This is the first time of imaging
observation of the quasi-periodic pulsations (QPPs). Four bursts were observed
with the hard X-ray telescope aboard Yohkoh and the Nobeyama Radioheliograph
during the impulsive phase of the flare. In the second burst, the hard X-ray
and microwave time profiles clearly showed a QPP. We estimated the Alfven
transit time along the flare loop using the images of the soft X-ray telescope
aboard it Yohkoh and the photospheric magnetgrams, and found that the transit
time was almost equal to the period of the QPP. We therefore suggest, based on
a shock acceleration model, that variations of macroscopic magnetic structures,
such as oscillations of coronal loops, affect the efficiency of particle
injection/acceleration.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 15:01:22 GMT""}]","2009-11-07"
"astro-ph/0111019",,"Leopoldo Infante, Michael A. Strauss, Neta A. Bahcall, Gillian R.
  Knapp, Robert H. Lupton, Rita S.J. Kim, Michael S. Vogeley, J. Brinkmann,
  Istvan Csabai, Masataka Fukugita, Gregory Hennessy, Zeljko Ivezic, Don Q.
  Lamb, Brian C. Lee, Jeffrey R. Pier, D.G. York","The Angular Clustering of Galaxy Pairs","12 pages. ApJ, in press","Astrophys.J. 567 (2002) 155","10.1086/338424",,"astro-ph",,"  We identify close pairs of galaxies from 278 deg^2 of Sloan Digital Sky
Survey commissioning imaging data. The pairs are drawn from a sample of 330,041
galaxies with 18 < r^* < 20. We determine the angular correlation function of
galaxy pairs, and find it to be stronger than the correlation function of
single galaxies by a factor of 2.9 +/- 0.4. The two correlation functions have
the same logarithmic slope of 0.77. We invert Limber's equation to estimate the
three-dimensional correlation functions; we find clustering lengths of r_0= 4.2
+/- 0.4 h^{-1} Mpc for galaxies and 7.8 +/- 0.7 h^{-1} Mpc for galaxy pairs.
These results agree well with the global richness dependence of the correlation
functions of galaxy systems.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 15:23:24 GMT""}]","2009-11-07"
"astro-ph/0111021","Ayumi Asai","Ayumi Asai (1 and 2), Takako T. Ishii (1) and Hiroki Kurokawa (1) ((1)
  Kwasan and Hida Observatories, Kyoto University, (2) Department of Astronomy,
  Kyoto University)","Plasma Ejections from a Light Bridge in a Sunspot Umbra","6 pages, 1 table, 4 figures","Astrophysical Journal, 555, L65","10.1086/321738",,"astro-ph",,"  We present conspicuous activities of plasma ejections along a light bridge of
a stable and mature sunspot in NOAA 8971 on 2000 May 02. We found the ejections
both in the H-alpha (10^4 K) images obtained with the Domeless Solar Telescope
(DST) at Hida Observatory, and in the 171 A (Fe IX/X, ~10^6 K) images obtained
with the Transition Region and Coronal Explorer (TRACE). Main characteristics
of the ejections are as follows: (1)Ejections occur intermittently and
recurrently, (2)The velocities and the timings of the 171 A-ejections are the
same as those of H-alpha ejections, (3)The appearance of ejections are
different from one another, i.e. the H-alpha ejections have jet-like
appearance, while that of 171 A-ejections is like a loop.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 15:33:11 GMT""}]","2009-11-07"
"cond-mat/0110640","Antonello Andreone","A. Andreone, G. Ausanio, E. Di Gennaro, G. Lamura, M. Salluzzo, J. Le
  Cochec, A. Gauzzi, C. Cantoni, M. Paranthaman, G. Giunchi, and S. Ceresara","Electrodynamic response of MgB2 sintered pellets and thin films","To appear as a chapter in ""Studies of High Temperature
  Superconductors"", Vol. 41, A.V. Narlikar ed., Nova Sci. Publ., New York.
  (submitted October 5, 2001). 21 pages, 16 figures",,"10.1142/S0217979202011408",,"cond-mat.supr-con",,"  We present a study of the electrodynamic response of MgB2 pellets and thin
film samples exhibiting critical temperatures ranging between 26 and 38 K. We
have performed accurate measurements of the surface impedance ZS =RS+iXS as a
function of the temperature and of the magnitude of the electromagnetic field.
The temperature variation and the field dependence of ZS was measured by a
dielectric resonator cavity technique in the microwave region. In particular,
the temperature variation of the magnetic penetration depth was also determined
in the RF region by a single coil mutual inductance method. In the case of the
films, for T<TC/2 a clear exponential behavior of the penetration depth is
observed, which can be explained by a simple BCS s-wave model with a reduced
value of the energy gap. On the contrary, pellets show no evidence of
saturation, and the experimental results strictly follow a quadratic dependence
down to the lowest temperatures. This behavior can be induced by the presence
of metallic Mg inclusions that may locally depress the gap. The analysis of the
field dependence of the surface impedance in the microwave region confirms that
the electrodynamic response of MgB2 is dominated by different sources of
dissipation, depending on the sample history, likely to be ascribed to the
predominance of grain boundaries or normal regions on its surface.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 18:14:44 GMT""}]","2009-11-07"
"cond-mat/0110655","Joshua Feinberg","Asa Ben-Hur, Joshua Feinberg, Shmuel Fishman and Hava T. Siegelmann","Probabilistic analysis of the phase space flow for linear programming","8 pages, latex, 2 eps figures; final published version","Physics Letters A, Vol. 323 (2004) pp. 204-209","10.1016/j.physleta.2004.01.069",,"cond-mat.stat-mech",,"  The phase space flow of a dynamical system leading to the solution of Linear
Programming (LP) problems is explored as an example of complexity analysis in
an analog computation framework. An ensemble of LP problems with $n$ variables
and $m$ constraints ($n>m$), where all elements of the vectors and matrices are
normally distributed is studied. The convergence time of a flow to the fixed
point representing the optimal solution is computed. The cumulative
distribution ${\cal F}^{(n,m)}(\Delta)$ of the convergence rate $\Delta_{min}$
to this point is calculated analytically, in the asymptotic limit of large
$(n,m)$, in the framework of Random Matrix Theory. In this limit ${\cal
F}^{(n,m)}(\Delta)$ is found to be a scaling function, namely it is a function
of one variable that is a combination of $n$, $m$ and $\Delta$ rather then a
function of these three variables separately. From numerical simulations also
the distribution of the computation times is calculated and found to be a
scaling function as well.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 16:10:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 20:39:37 GMT""}]","2009-11-07"
"cond-mat/0110656","Ellak Somfai","R. van Gastel (1), E. Somfai (2), S. B. van Albada (1), W. van
  Saarloos (2), J. W. M. Frenken (1) ((1) Kamerlingh Onnes Laboratory,
  Universiteit Leiden, The Netherlands, (2) Instituut-Lorentz, Universiteit
  Leiden, The Netherlands)","Vacancy diffusion in the Cu(001) surface I: An STM study","26 pages, 14 figures","Surf. Sci. 521, 10 (2002)","10.1016/S0039-6028(02)02250-1",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We have used the indium/copper surface alloy to study the dynamics of surface
vacancies on the Cu(001) surface. Individual indium atoms that are embedded
within the first layer of the crystal, are used as probes to detect the rapid
diffusion of surface vacancies. STM measurements show that these indium atoms
make multi-lattice-spacing jumps separated by long time intervals. Temperature
dependent waiting time distributions show that the creation and diffusion of
thermal vacancies form an Arrhenius type process with individual long jumps
being caused by one vacancy only. The length of the long jumps is shown to
depend on the specific location of the indium atom and is directly related to
the lifetime of vacancies at these sites on the surface. This observation is
used to expose the role of step edges as emitting and absorbing boundaries for
vacancies.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 18:29:01 GMT""}]","2007-05-23"
"cond-mat/0110657","Ellak Somfai","E. Somfai (1), R. van Gastel (2), S. B. van Albada (2), W. van
  Saarloos (1), J. W. M. Frenken (2) ((1) Instituut-Lorentz, Universiteit
  Leiden, The Netherlands, (2) Kamerlingh Onnes Laboratory, Universiteit
  Leiden)","Vacancy diffusion in the Cu(001) surface II: Random walk theory","13 pages, 4 figures","Surf. Sci. 521, 26 (2002)","10.1016/S0039-6028(02)02251-3",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We develop a version of the vacancy mediated tracer diffusion model, which
follows the properties of the physical system of In atoms diffusing within the
top layer of Cu(001) terraces. This model differs from the classical tracer
diffusion problem in that (i) the lattice is finite, (ii) the boundary is a
trap for the vacancy, and (iii) the diffusion rate of the vacancy is different,
in our case strongly enhanced, in the neighborhood of the tracer atom. A simple
continuum solution is formulated for this problem, which together with the
numerical solution of the discrete model compares well with our experimental
results.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 18:40:39 GMT""}]","2007-05-23"
"cond-mat/0110658","Beth Parks","Beth Parks, Joseph Loomis, Evan Rumberger, David N. Hendrickson,
  George Christou","Linewidth of single photon transitions in Mn$_{12}$-acetate","5 pages, accepted to Physical Review B",,"10.1103/PhysRevB.64.184426",,"cond-mat",,"  We use time-domain terahertz spectroscopy to measure the position and
linewidth of single photon transitions in Mn$_{12}$-acetate. This linewidth is
compared to the linewidth measured in tunneling experiments. We conclude that
local magnetic fields (due to dipole or hyperfine interactions) cannot be
responsible for the observed linewidth, and suggest that the linewidth is due
to variations in the anisotropy constants for different clusters. We also
calculate a lower limit on the dipole field distribution that would be expected
due to random orientations of clusters and find that collective effects must
narrow this distribution in tunneling measurements.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 19:04:28 GMT""}]","2009-11-07"
"cond-mat/0110659","Jaime A. Fernandez-Baca","J. A. Fernandez-Baca, Pengcheng Dai, H. Kawano-Furukawa, H. Yoshizawa,
  E. W. Plummer, S. Katano, Y. Tomioka, and Y. Tokura","Microscopic spin interactions in the CMR manganites","4 pages, 4 figures",,,,"cond-mat.str-el",,"  Using inelastic neutron scattering we measured the microscopic magnetic
coupling associated with the ferromagnetic (FM) clusters of the ``colossal
magnetoresistance'' (CMR) compound Pr$_{0.70}$Ca$_{0.30}$MnO$_3$. When the
insulating to metal (I-M) transition is induced by an external magnetic field
there is a discontinuous change in the spin-wave stiffness constant. This
result indicates that the probed regions undergo a first-order transition from
an insulating to a metallic state, and that there are no FM metallic domains in
the insulating region. We argue that the I-M transition in the CMR manganites
is more complex than the simple percolation of large FM metallic clusters.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 19:27:31 GMT""}]","2007-05-23"
"cond-mat/0111002","Cynthia J. Olson","C. Reichhardt and C.J. Olson","Vortex Pinball Under Crossed AC Drives in Superconductors with Periodic
  Pinning Arrays","4 pages, 4 postscript figures","Phys. Rev. B 65, 100501(R) (2002)","10.1103/PhysRevB.65.100501",,"cond-mat.supr-con",,"  Vortices driven with both a transverse and a longitudinal AC drive which are
out of phase are shown to exhibit a novel commensuration-incommensuration
effect when interacting with periodic substrates. For different AC driving
parameters, the motion of the vortices forms commensurate orbits with the
periodicity of the pinning array. When the commensurate orbits are present,
there is a finite DC critical depinning threshold, while for the incommensurate
phases the vortices are delocalized and the DC depinning threshold is absent.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 02:11:17 GMT""}]","2009-11-07"
"cond-mat/0111003","Hidetoshi Nishimori","H. Nishimori","Comment on 'Statistical mechanics of CDMA multiuser demodulation'","To be published in Europhys. Lett","Europhys. Lett. 57 (2002) 302","10.1209/epl/i2002-00576-1",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In a recent paper, Tanaka formulated and solved a model of CDMA multiuser
demodulation by applying the theory of spin glasses, the replica method in
particular. It is shown in the present comment that some of his results can be
derived without recourse to the replica method; conclusions from the somewhat
tricky replica method are justified rigorously.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 03:49:58 GMT""}]","2009-11-07"
"cond-mat/0111004","Alexander N. Lavrov","A. N. Lavrov, Yoichi Ando and S. Ono","Two mechanisms of pseudogap formation in Bi-2201: Evidence from the
  c-axis magnetoresistance","7 pages, 6 figures, accepted for publication in Europhysics Letters
  (initially submitted to PRL on 14 June 2000)","Europhys. Lett. 57, 267 (2002).","10.1209/epl/i2002-00571-0",,"cond-mat.supr-con cond-mat.str-el",,"  Measurements of the c-axis resistivity and magnetoresistance have been used
to investigate the pseudogap (PG) behavior in Bi_{2+z}Sr_{2-x-z}La_xCuO_y
(Bi-2201) crystals at various hole densities. While the PG opening temperature
T* increases with decreasing hole doping, the magnetic-field sensitivity of the
PG is found to have a very different trend: it appears at lower temperatures in
more underdoped samples and vanishes in non-superconducting samples. These data
suggest that besides the field-insensitive pseudogap emerging at T*, a distinct
one is formed above T_c as a precursor to superconductivity.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 06:34:35 GMT""}]","2009-11-07"
"cond-mat/0111005","Yoshihisa Miyamoto","Y. Miyamoto, K. Fukao, H. Yamao and K. Sekimoto","History Memorized and Recalled upon Glass Transition","4 pages, 4 figures","Phys.Rev.Lett. 88, 225504 (2002)","10.1103/PhysRevLett.88.225504",,"cond-mat.soft",,"  The memory effect upon glassification is studied in the glass to rubber
transition of vulcanized rubber with the strain as a controlling parameter. A
phenomenological model is proposed taking the history of the temperature and
the strain into account, by which the experimental results are interpreted. The
data and the model demonstrate that the glassy state memorizes the time-course
of strain upon glassification, not as a single parameter but as the history
itself. The data also show that the effect of irreversible deformation in the
glassy state is beyond the scope of the present model.
  Authors' remark: The title of the paper in the accepted version is above. The
title appeared in PRL is the one changed by a Senior Assistant Editor after
acceptance of the paper. The recovery of the title was rejected in the
correction process.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 06:44:06 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 10:11:10 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2002 13:05:08 GMT""},{""version"":""v4"",""created"":""Mon, 27 May 2002 08:15:43 GMT""}]","2009-11-07"
"cond-mat/0111006","Alexander V. Kalameitsev","S.E. Ulloa, A.O. Govorov, A.V. Kalameitsev, R. Warburton, and K.
  Karrai","Magnetoexcitons in quantum-ring structures: a novel magnetic
  interference effect","6 pages, 2 figures, Proceed. EP2DS, 2001 (Physica E)",,"10.1016/S1386-9477(01)00424-6",,"cond-mat.mes-hall",,"  A novel magnetic interference effect is proposed for a neutral, but
polarizable exciton in a quantum ring with a finite width. The magnetic
interference effect originates from the nonzero dipole moment in the exciton.
The ground state of exciton acquires a nonzero angular momentum with increasing
normal magnetic field. This leads to the suppression of the photoluminescence
in defined windows of the magnetic field.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 06:46:26 GMT""}]","2009-11-07"
"cond-mat/0111007","Alexander V. Kalameitsev","A.O. Govorov, A.V. Kalameitsev, R. Warburton, K. Karrai, and S.E.
  Ulloa","Excitons in quantum-ring structures in a magnetic field: Optical
  properties and persistent currents","10 pages, 2 figures, Proceed. MSS-10, 2001 (Physica E)",,"10.1016/S1386-9477(01)00542-2",,"cond-mat.mes-hall",,"  We study theoretically the magnetic field effect on a neutral, but
polarizable exciton confined in quantum-ring structures. For excitons with a
nonzero dipole moment, a novel magnetic interference effect occurs: The ground
state of an exciton confined in a finite-width quantum ring possesses a nonzero
angular momentum with increasing normal magnetic field. This effect is
accompanied by a suppression of the photoluminescence in well-defined
magnetic-field intervals. The magnetic interference effect is calculated for
type-II quantum dots and quantum rings.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 06:54:36 GMT""}]","2015-06-24"
"cond-mat/0111009","Anthony Maggs","A. C. Maggs and V. Rossetto","Local Simulation Algorithms for Coulomb Interaction","Last figure changed to improve demonstration of numerical efficiency","Phys. Rev. Lett. 88, 196402 (2002)","10.1103/PhysRevLett.88.196402",,"cond-mat.stat-mech cond-mat.soft",,"  Long ranged electrostatic interactions are time consuming to calculate in
molecular dynamics and Monte-Carlo simulations. We introduce an algorithmic
framework for simulating charged particles which modifies the dynamics so as to
allow equilibration using a local Hamiltonian. The method introduces an
auxiliary field with constrained dynamics so that the equilibrium distribution
is determined by the Coulomb interaction. We demonstrate the efficiency of the
method by simulating a simple, charged lattice gas.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 08:53:14 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 08:58:10 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2003 08:57:28 GMT""}]","2009-09-07"
"cond-mat/0111010","Anthony Maggs","A.C. Maggs","Writhing Geometry of Stiff Polymers and Scattered Light","four pages and three figures","Proceedings of the International Conference on Geometry,
  Integrability and Nonlinearity in Condensed Matter and Soft Condensed Matter
  Physics, Bansko 2001",,,"cond-mat.soft cond-mat.stat-mech",,"  The geometry of a smooth line is characterized locally by its curvature and
torsion, or globally by its writhe. In many situations of physical interest the
line is, however, not smooth so that the classical Frenet description of the
geometry breaks down everywhere. One example is a thermalized stiff polymer
such as DNA, where the shape of the molecule is the integral of a Brownian
process. In such systems a natural frame is defined by parallel transport. In
order to calculate the writhe of such non-smooth lines we study the area
distributions of random walks on a sphere. A novel transposition of these
results occurs in multiple light scattering where the writhe of the light path
gives rise to a Berry phase recently observed in scattering experiments in
colloidal suspensions .
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 09:16:25 GMT""}]","2007-05-23"
"cond-mat/0111011","Anthony Maggs","A.C. Maggs, V. Rossetto","Geometric phases and polarization patterns in multiple light scattering","Three pages two figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  Multiple light scattering is widely used to characterize dense colloidal
systems as well as in deep tissue imaging; experiments are often interpreted
via a theory of diffusion of the light intensity within a sample, neglecting
the vector nature of the electromagnetic wave. Recent experiments on diffuse
backscattering with linearly polarized light from colloidal suspensions of
micron size particles were found to display strong intensity variations with
fourfold rotational symmetry when observed through an arbitrarily oriented
linear analyzer. We show that these polarization patterns are manifestations of
a Berry phase of the multiple scattered beam.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 09:32:28 GMT""}]","2007-05-23"
"cond-mat/0111012","A. Mobius","A. Mobius, P. Thomas, J. Talamantes, C.J. Adkins","Specific heat of the Coulomb glass","Contribution to the Festschrift dedicated to Prof. Michael Pollak on
  the occasion of his 75th birthday","Phil. Mag. B, 81, 1105 (2001)","10.1080/13642810108205794",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The specific heat of the Coulomb glass is studied by numerical simulations.
Both the lattice model with various strengths of disorder, and the
random-position model are considered for the one- to three-dimensional cases.
In order to extend the investigations down to very low temperatures where the
many-valley structure of the configuration space is of great importance we use
a hybrid-Metropolis procedure. This algorithm bridges the gap between
Metropolis simulation and analytical statistical mechanics. The analysis of the
simulation results shows that the correlation length of the relevant processes
is rather small, and that multi-particle processes yield an essential
contribution to the specific heat in all cases except the one-dimensional
random-position model.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 10:14:49 GMT""}]","2015-06-24"
"cond-mat/0111013","Gautam I. Menon","Gautam I. Menon and P. Ray (IMSc. Chennai)","Exact Persistence Exponent for One-dimensional Potts Models with
  Parallel Dynamics","13 pages Latex file, 5 postscript figures",,"10.1088/0305-4470/34/50/102","IMSC/2001/10/53","cond-mat.stat-mech",,"  We obtain \theta_p(q) = 2\theta_s(q) for one-dimensional q-state
ferromagnetic Potts models evolving under parallel dynamics at zero temperature
from an initially disordered state, where \theta_p(q) is the persistence
exponent for parallel dynamics and \theta_s(q) = -{1/8}+
\frac{2}{\pi^2}[cos^{-1}{(2-q)/q\sqrt{2}}]^2 [PRL, {\bf 75}, 751, (1995)], the
persistence exponent under serial dynamics. This result is a consequence of an
exact, albeit non-trivial, mapping of the evolution of configurations of Potts
spins under parallel dynamics to the dynamics of two decoupled reaction
diffusion systems.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 10:51:45 GMT""}]","2009-11-07"
"cond-mat/0111014","Emanuela Zaccarelli","G.Foffi, E.Zaccarelli, F.Sciortino, P.Tartaglia, K.A.Dawson","Kinetic Arrest Originating in Competition between\linebreak Attractive
  Interaction and Packing Force","17 pages, 5 figures","J. Stat. Phys. 100, 363 (2000)",,,"cond-mat.soft cond-mat.dis-nn",,"  We discuss the situation where attractive and repulsive portions of the
inter-particle potential both contribute significantly to glass formation. We
introduce the square-well potential as prototypical model for this situation,
and {\it reject} the Baxter as a useful model for comparison to experiment on
glasses, based on our treatment within mode coupling theory. We present
explicit results for various well-widths, and show that, for narrow wells,
there is a useful analytical formula that would be suitable for experimentalist
working in the field of colloidal science. We raise the question as to whether,
in a more exact treatment, the sticky sphere limit might have an infinite glass
transition temperature, or a high but finite one.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 10:53:13 GMT""}]","2007-05-23"
"cond-mat/0111015","Mazov","L. S. Mazov (Institute for Physics of Microstructures, RAS)","To the problem of electron-phonon interaction and ""d-wave pairing"" in
  high-Tc oxides","3 pages, 1 figure (Submitted to Usp.Fiz.Nauk as a Comment to the
  paper by E.Maksimov (Usp.Fiz.Nauk 170, 1033 (2000)))",,,"IPM-01-07","cond-mat.supr-con cond-mat.str-el",,"  It is supported a recent proposal by Maksimov that electron-phonon
interaction (EPI) (Gruneisen-Bloch formulae) determines the linearity of
temperature dependence of resistivity for both HTSC-cuprates and most of metals
at T near above 0.2 of their characteristic Debye temperature (normal state for
HTSC). However, it is emphasized here that in this T-region the resistivity is
not proportional to T but is only linear in T. This fact indicates to
T-independent contribution to normal-state resistivity in HTSC-cuprates
(magnetic contribution, in our treatment) which behavior, in its turn,
indicates to possible magnetic (SDW-like) phase transition before SC transition
in HTSC-system. SDW-gap (measured as pseudogap with d-wave symmetry, in our
treatment) is formed at the symmetrical parts of the Fermi surface above Tc and
persists in SC state. The magnitude of SDW-gap is essentially larger than that
for SC-gap. So, SDW formed can mimic d-wave symmetry of the order parameter
measured below Tc (which is now attributed to d-wave pairing). On the other
hand, since the Gruneisen-Bloch curve appears to be (in approach used) a
geometric locus for the Tc(onset)(H) (as in LTSC) this fact evidents about
EPI-nature (BCS) of SC transition (s-wave) in high-Tc oxides. The proposal to
increase Tc using above (SDW/CDW/SC) model (and possible realization) is
presented.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 11:45:49 GMT""}]","2007-05-23"
"cond-mat/0111016","Peng-ming Zhang","Yi-shi Duan, Peng-ming Zhang and Hong Zhang","Topological excitation in the Fractional Quantum Hall system","11 pages, Revtex","Phys. Lett. A 291, 296 (2001)","10.1016/S0375-9601(01)00738-1",,"cond-mat.mes-hall",,"  Two kinds of topological excitations, vortices and skyrmions, are studied in
the frame of Ginzburg-Landau theory. We obtain the rigorous relation between
the topological excitation and the order parameters in the fractional quantum
Hall systems. We also discuss the evolution of the vortices in fractional
quantum Hall systems.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 11:47:56 GMT""}]","2015-06-24"
