"hep-ex/0111081","Zoltan Albrecht","Zoltan Albrecht, Michael Feindt, Markus Moch, the DELPHI Collaboration","MACRIB High efficiency - high purity hadron identification for DELPHI","21 pages, 28 postscript figures",,,"DELPHI 99-150 RICH 95","hep-ex",,"  Analysis of the data shows that hadron tags of the two standard DELPHI
particle identification packages RIBMEAN and HADSIGN are weakly correlated.
This led to the idea of constructing a neural network for both kaon and proton
identification using as input the existing tags from RIBMEAN and HADSIGN, as
well as preproccessed TPC and RICH detector measurements together with
additional dE/dx information from the DELPHI vertex detector. It will be shown
in this note that the net output is much more efficient at the same purity than
the HADSIGN or RIBMEAN tags alone. We present an easy-to-use routine performing
the necessary calculations.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 10:47:35 GMT""}]","2007-05-23"
"hep-ex/0111082","Jiwoo Nam","Belle Collaboration: K. Abe, et al","Measurement of Br(Bbar -> D+l-nubar) and Determination of |Vcb|","21pages, 5 figures, elsart.cls, to be published in PLB. In this
  version, the form factor comparison between B->Dlnu and D*lnu is included","Phys.Lett.B526:258-268,2002","10.1016/S0370-2693(01)01483-6","Belle Prerpint 2001-20, KEK Preprint 2001-150","hep-ex",,"  We present a measurement of the branching fraction for the semileptonic B
decay Bbar -> D+l-nubar, where l- can be either an electron or a muon. We find
Gamma(Bbar -> D+l-nubar)= (13.79+/-0.76+/-2.51) ns^{-1}, and the resulting
branching fraction Br(Bbar -> D+l-nubar)= (2.13 +/- 0.12 +/- 0.39)%, where the
first error is statistical and the second systematic. We also investigate the
Bbar -> D+l-nubar form factor and the implications of the result for |Vcb|.
  From a fit to the differential decay distribution we obtain the rate
normalization |Vcb|F_D(1)= (4.11+/-0.44+/-0.52)x10^{-2}. Using a theoretical
calculation of F_D(1), the Cabibbo-Kobayashi-Maskawa matrix element
|Vcb|=(4.19+/-0.45+/-0.53+/-0.30)x10^{-2} is obtained, where the last error
comes from the theoretical uncertainty of F_D(1). The results are based on a
data sample of 10.2 fb^{-1} recorded at the Upsilon(4S)$ resonance with the
Belle detector at the KEKB e+e- collider.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 12:32:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 16:47:07 GMT""}]","2008-11-26"
"hep-lat/0111050","Jiunn-Wei Chen","Jiunn-Wei Chen and Martin J. Savage","Baryons in Partially Quenched Chiral Perturbation Theory","24 pages, 3 figures","Phys.Rev.D65:094001,2002","10.1103/PhysRevD.65.094001","NT@UW-01-026, UMPP-02-021","hep-lat hep-ph nucl-th",,"  We include the lowest-lying octet- and decuplet-baryons into partially
quenched chiral perturbation theory. Perturbing about the chiral limit of the
graded SU(6|3)_L x SU(6|3)_R flavor group of partially quenched QCD, we compute
the leading one-loop contributions to the octet-baryon masses, magnetic moments
and matrix elements of isovector twist-2 operators. We work in the isospin
limit and keep two of the three sea quarks degenerate. The usefulness of the
non-unique extension of the electric charge matrix and the isovector twist-2
operators from QCD to partially quenched QCD is discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 01:55:35 GMT""}]","2008-11-26"
"hep-ph/0111322","Pietro Faccioli","Pietro Faccioli (SUNY at Stony Brook)","Parameter free calculation of hadronic masses from instantons",,"Phys.Rev. D65 (2002) 094014","10.1103/PhysRevD.65.094014",,"hep-ph",,"  We propose a non-perturbative calculation scheme which is based on the
semi-classical approximation of QCD and can be used to evaluate quantities of
interest in hadronic physics. As a first application, we evaluate the mass of
the pion and of the nucleon. Such masses are related to a particular
combination of Green functions which, in some limit, is dominated by the
contribution of \emph{very small-sized} instantons. The size distribution of
these pseudo-particles is determined by the 't Hooft tunneling amplitude
formula and therefore our calculation is free from any model parameters. We
prove that instanton forces generate a light pion and a nucleon with realistic
mass ($M_n \sim 970 MeV$). In connection with sum-rules approaches, we discuss
the overlap of instantons with pion and nucleon resonances.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 21:46:18 GMT""}]","2009-11-07"
"hep-ph/0111323","Robert Bluhm","Robert Bluhm","Probing the Planck Scale in Low-Energy Atomic Physics","10 pages, latex, talk presented at the Second Meeting on CPT and
  Lorentz Symmetry, Bloomington, IN, August 2001",,"10.1142/9789812778123_0003",,"hep-ph",,"  Experiments in atomic physics have exceptional sensitivity to small shifts in
energy in an atom, ion, or bound particle. They are particularly well suited to
search for unique low-energy signatures of new physics, including effects that
could originate from the Planck scale. A number of recent experiments have used
CPT and Lorentz violation as a candidate signal of new physics originating from
the Planck scale. A discussion of these experiments and their theoretical
implications is presented.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 21:27:17 GMT""}]","2017-08-23"
"hep-ph/0111324","Junji Hisano","John Ellis, Junji Hisano, Martti Raidal, and Yasuhiro Shimizu","Lepton Electric Dipole Moments in Non-Degenerate Supersymmetric Seesaw
  Models","16page. Some references are added","Phys.Lett.B528:86-96,2002","10.1016/S0370-2693(02)01197-8",,"hep-ph hep-ex",,"  In the context of supersymmetric seesaw models of neutrino masses with
non-degenerate heavy neutrinos, we show that Dirac Yukawa interactions N^c_i
(Y_nu)_{ij} L_j H_2 induce large threshold corrections to the slepton soft
masses via renormalization. While still yielding rates for
lepton-flavour-violating processes below the experimental bounds, these
contributions may increase the muon and electron electric dipole moments d_mu
and d_e by several orders of magnitude. In the leading logarithmic
approximation, this is due to three additional physical phases in Y_nu, one of
which also contributes to leptogenesis. The naive relation d_mu/d_e\approx
-m_mu/m_e is violated strongly in the case of successful phenomenological
textures for Y_nu, and the values of d_mu and/or d_e may be within the range of
interest for the future experiments.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 01:34:12 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 09:32:57 GMT""}]","2009-09-11"
"hep-ph/0111325","Weiqin Chao","W. Q. Chao (Zhao), C. S. Ju","Analytic Solution of Ground State for Coulomb Plus Linear Potential","9 pages, Latex, no figure, 2 tables",,,,"hep-ph",,"  The newly developed single trajectory quadrature method is applied to solve
the ground state quantum wave function for Coulomb plus linear potential. The
general analytic expressions of the energy and wave function for the ground
state are given. The convergence of the solution is also discussed. The method
is applied to the ground state of the heavy quarkonium system.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 03:45:24 GMT""}]","2007-05-23"
"hep-ph/0111326","Raymond R. Volkas","Raymond R. Volkas","Introduction to sterile neutrinos","14 pages, latex. Invited lecture at the ""International School of
  Nuclear Physics, 23rd Course: Neutrinos in Astro, Particle and Nuclear
  Physics"", Erice, Italy, 18-26 Sept 2001. To appear in Progress in Particle
  and Nuclear Physics","Prog.Part.Nucl.Phys. 48 (2002) 161-174","10.1016/S0146-6410(02)00122-9",,"hep-ph",,"  Model-building issues raised by the prospect of light sterile neutrinos are
discussed in a pedagogical way. I first review the na\""{\i}ve proposal that
sterile neutrinos be identified with ``right handed neutrinos''. A critical
discussion of the simple expedient of adding three gauge singlet fermions to
the usual minimal standard model matter content is followed by an examination
of right handed neutrinos in extended theories. I introduce the terminology of
``fully sterile'' and ``weakly sterile'' to classify varieties usually
conflated under the sterile neutrino banner. After introducing the concepts of
``technical naturalness'' and plain ``naturalness'', the unbearable lightness
of being a sterile neutrino is confronted. This problem is used to motivate
mirror neutrinos, whose connection with pairwise maximal mixing is emphasised.
Some brief remarks about phenomenology are made throughout. The impossibility
of identifying the sole sterile neutrino of the currently favoured $2 + 2$ and
$3 + 1$ phenomenological constructs as a lone gauge singlet fermion added to
the minimal standard model is explained. Finally, I remark on the beauty and
subtlety of light sterile neutrino cosmology.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 04:48:31 GMT""}]","2009-11-07"
"hep-ph/0111327","Hiroyuki Yamashita","Masahiro Kubo, C.S. Lim and Hiroyuki Yamashita","The Hosotani Mechanism in Bulk Gauge Theories with an Orbifold Extra
  Space S^1/Z_2","16 pages 3 figures","Mod.Phys.Lett.A17:2249-2264,2002","10.1142/S0217732302008988",,"hep-ph",,"  We pursue the possibility of the scenario in which the Higgs field is
identified with the extra-space component of a bulk gauge field. The space-time
we take is M$^{4}$ $\otimes$ S$^1$/Z$_2$. We show that a non-trivial
Z$_2$-parity assignment allows some of the extra-space component to have
radiatively induced VEV, which strongly modifies the mass spectrum and gauge
symmetry of the theory, realized by oribifolding. In particular we investigate
the dynamical mass generation of zero-mode fermion and spontaneous gauge
symmetry breaking due to the VEV. The gauge theories we adopt are a prototype
model SU(2) and SU(3) model, of special interest as the realistic minimal
scheme to incorporate the standard model SU(2) $\times$ U(1).
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 08:43:30 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2002 07:03:51 GMT""}]","2009-07-09"
"hep-ph/0111328","George Lazarides","G. Lazarides (Aristotle University of Thessaloniki)","Inflationary Cosmology","40 pages; uses svmult.cls, physprbb.sty, subeqnar.sty, cropmark.sty,
  sprmindx.sty; minor corrections; lectures given at the ""First Aegean Summer
  School on Cosmology"", September 21-29 2001, Karlovassi, Samos, Greece (to
  appear in the proceedings)","Lect.NotesPhys.592:351-391,2002",,"UT-STPD-3-01","hep-ph",,"  The big bang model and the history of the early universe according to the
grand unified theories are introduced. The shortcomings of big bang are
discussed together with their resolution by inflationary cosmology. Inflation,
the subsequent oscillation and decay of the inflaton, and the resulting
""reheating"" of the universe are studied. The density perturbations produced by
inflation and the temperature fluctuations of the cosmic background radiation
are discussed. The hybrid inflationary model is described. Two ""natural""
extensions of this model which avoid the disaster encountered in its standard
realization from the overproduction of monopoles are presented. Successful
""reheating"" satisfying the gravitino constraint takes place after the end of
inflation in all three versions of hybrid inflation. Adequate baryogenesis via
a primordial leptogenesis occurs consistently with the solar and atmospheric
neutrino oscillation data. The primordial lepton asymmetry is turned partly
into baryon asymmetry via the sphalerons which are summarized.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 10:35:50 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 08:12:29 GMT""}]","2008-11-26"
"hep-ph/0111329","Bachir Moussallam","B. Moussallam (IPN, Orsay)","Virtual quarks, vacuum stability and scalar meson physics","7 pages, Talk given at "" Chiral fluctuations in hadronic matter
  international workshop"", Orsay, September 26-28, 2001",,,,"hep-ph",,"  Results are reviewed, which provide relations between the response (and
eventual instability) of the chiral QCD vacuum to an increase of the number of
massless quarks in the theory and the observed violations of the large $N_c$
expansion in the scalar meson sector, by combining chiral perturbation theory
expansions in $m_s$ with sum rule methods. An approach based on the
construction of scalar form-factors was recently confirmed by an independent
approach which uses the $\pi K$ scattering amplitudes.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 14:42:44 GMT""}]","2007-05-23"
"hep-ph/0111330","Francesco Villante","G. Fiorentini and F.L. Villante","The solar neutrino spectrum derived from electron scattering and charged
  current interactions","19 pages, 8 figures",,,,"hep-ph astro-ph",,"  We provide a method for extracting information on the energy spectrum of
solar neutrinos directly from the spectrum of scattered electrons. As an
example, we apply it to the published Super-Kamiokande data. When combined with
data from SNO on charged current interactions this method allows to derive
separately the spectra of nu_e and of nu_mu plus nu_tau.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:28:33 GMT""}]","2007-05-23"
"hep-ph/0111331","Akushevich Igor","A.V. Afanasev, I. Akushevich, N.P. Merenkov","QED correction to asymmetry for polarized ep-scattering from the method
  of the electron structure functions","19 pages, 5 figures","J.Exp.Theor.Phys.98:403-416,2004; Zh.Eksp.Teor.Fiz.98:462-475,2004","10.1134/1.1705692",,"hep-ph",,"  The electron structure function method is applied to calculate
model-independent radiative corrections to an asymmetry of electron-proton
scattering. The representations for both spin-independent and spin-dependent
parts of the cross-section are derived. Master formulae take into account the
leading corrections in all orders and the main contribution of the second order
next-to-leading ones and have accuracy at the level of one per mille. Numerical
calculations illustrate our analytical results for both elastic and deep
inelastic events.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:46:01 GMT""}]","2014-11-17"
"hep-ph/0111332","Asmaa Abada","Asmaa Abada, Sacha Davidson and Marta Losada","Neutrino masses and mixings in the MSSM with soft bilinear $R_p$
  violation","17 pages, 10 PS figures, REVTeX","Phys.Rev. D65 (2002) 075010","10.1103/PhysRevD.65.075010","LPT Orsay/01-80, OUTP 01-49P, CI-UAN 01-02T","hep-ph",,"  We analyse a simple RPV extension of the MSSM, with bilinear
  R-parity violation in the soft terms and vevs, but not between the terms in
the superpotential. The model gives two massive neutrinos, and can fit all
constraints from neutrino data. We show analytically how to compute the lepton
number violating Lagrangian parameters from neutrino masses and mixing angles.
Conversely, we numerically vary the bilinear couplings as input parameters to
determine the allowed ranges that are consistent with neutrino data. We briefly
comment on the implications of our bounds for low energy LFV processes.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:59:07 GMT""}]","2016-09-06"
"hep-th/0111227","Dimitri Polyakov","Dimitri Polyakov","BRST Properties of New Superstring States","25 pages, harvmac.tex","Phys.Rev. D65 (2002) 084041","10.1103/PhysRevD.65.084041","HIP-2001-61/TH","hep-th",,"  Brane-like states are defined by physical vertex operators in NSR superstring
theory, existing at nonzero pictures only. These states exist both in open and
closed string theories, in the NS and NS-NS sectors respectively. In this paper
we present a detailed analysis of their BRST properties, giving a proof that
these vertex operators are physical, i.e. BRST invariant and BRST non-trivial.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 14:31:26 GMT""}]","2009-11-07"
"hep-th/0111229","J. F. Vazquez-Poritz","J.F. Vazquez-Poritz","Gravity-Trapping Domain Walls From Resolved Branes","11 pages, 4 figures, LaTeX","JHEP 0209 (2002) 001","10.1088/1126-6708/2002/09/001",,"hep-th",,"  All previous Randall-Sundrum type models have required a Z_2 identification
source which does not have a known string theoretic origin. We show that the
near-horizon of various resolved branes on an Eguchi-Hanson instanton
dimensionally reduce to a five-dimensional domain wall that traps gravity,
without an additional delta-function source. This brings us substantially
closer to embedding infinite extra dimensions in M-theory. Also, this provides
us with a brane world model for a strongly-coupled Yang-Mills field theory with
quark-antiquark charge screening at finite separation distance.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 19:58:06 GMT""}]","2009-11-07"
"hep-th/0111231","Raman Sundrum","Markus Luty, Raman Sundrum","Anomaly Mediated Supersymmetry Breaking in Four Dimensions, Naturally","14 pages, Latex","Phys.Rev.D67:045007,2003","10.1103/PhysRevD.67.045007","UMD-PP-02-019, JHU-TIPAC-2001-05","hep-th",,"  We present a simple four-dimensional model in which anomaly mediated
supersymmetry breaking naturally dominates. The central ingredient is that the
hidden sector is near a strongly-coupled infrared fixed-point for several
decades of energy below the Planck scale. Strong renormalization effects then
sequester the hidden sector from the visible sector. Supersymmetry is broken
dynamically and requires no small input parameters. The model provides a
natural and economical explanation of the hierarchy between the
supersymmetry-breaking scale and the Planck scale, while allowing anomaly
mediation to address the phenomenological challenges posed by weak scale
supersymmetry. In particular, flavor-changing neutral currents are naturally
near their experimental limits.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 03:30:30 GMT""}]","2009-09-15"
"hep-th/0111232","Vikram Vyas","Vikram Vyas","Chiral Symmetry and Meson Vertex Operators in QCD Strings","12 Pages, LaTex. v2: Title changed, an additional result and expanded
  discussion, an error corrected and a reference added",,,,"hep-th",,"  The worldline representation of the one loop fermionic effective action is
used to obtain the vertex operator for the pion and the sigma in QCD strings.
The vertex operator of the scalar sigma is distinguished from that of the
pseudo-scalar pion by the presence of an additional operator m V_{0} where m is
the current quark mass and V_{0} is a vertex operator that would describe a
tachyon in the open bosonic string theory. This leads to a relation between the
sigma propagator and the pion propagator, when chiral symmetry is spontaneously
broken this relation implies that the propagator constructed from V_{0} must
behave like a massless ghost state. The presence of this state ensures that the
sigma is massive and no longer degenerate with the pion. The expectation value
of V_{0} in a string description is related to the vacuum expectation value of
the chiral condensate in QCD. Our analysis emphasizes the need for boundary
fermions in any string representation of mesons and is suggestive of world
sheet supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 11:44:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2002 21:14:58 GMT""}]","2007-05-23"
"hep-th/0111233","Daniel Arnaudon","D. Arnaudon, D. Karakhanyan, M. Mirumyan, A. Sedrakyan and P. Sorba","Integrable XYZ Model with Staggered Anisotropy Parameter","8 pages ; epic package","J.Phys.A35:2353-2360,2002","10.1088/0305-4470/35/10/301","LAPTH-874/01","hep-th",,"  We apply to the XYZ model the technique of construction of integrable models
with staggered parameters, presented recently for the XXZ case. The solution of
modified Yang-Baxter equations is found and the corresponding integrable
zig-zag ladder Hamiltonian is calculated. The result is coinciding with the XXZ
case in the appropriate limit.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 14:27:14 GMT""}]","2008-11-26"
"hep-th/0111234","Schucker","Daniel Kastler, Thomas Schucker","Remarks on Alain Connes' approach to the standard model","9 pages TeX, dedicated to the memory of E. M. Polivanov","Theor.Math.Phys. 92 (1992) 1075-1080; Teor.Mat.Fiz. 92 (1992)
  522-528","10.1007/BF01017085","CPT-92/P.2724 Auteurs Genre Titre","hep-th",,"  Our 1992 remarks about Alain Connes' interpretation of the standard model
within his theory of non-commutative riemannian spin manifolds.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:53:57 GMT""}]","2015-06-26"
"math/0111254","Vesko Valov","V. Gutev, V. Valov","Dense families of selections and finite-dimensional spaces","22 pages",,,,"math.GN",,"  A characterization of $n$-dimensional spaces via continuous selections
avoiding $Z_n$-sets is given, and a selection theorem for strongly
countable-dimensional spaces is established. We apply these results to prove a
generalized Ostrand's theorem and to obtain a new alternative proof of the
Hurewicz formula.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 14:39:59 GMT""}]","2007-05-23"
"math/0111260","Igor Yu. Potemine","Igor Yu. Potemine","Quantum Langlands duality and mirror symmetry","16 pages",,,,"math.AG math-ph math.MP",,"  We show that (quantum) D-modules of Givental type on affine flag varieties
are transformed to D-modules of Beilinson-Drinfeld type on $n$-reduced Sato
Grassmannians via affine Miura transformation.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:06:06 GMT""}]","2007-05-23"
"math/0111261","Tsachik Gelander","Tsachik Gelander","Non-compact arithmetic manifolds have simple homotopy type","17 pages, amscd",,,,"math.DG math.GR",,"  We formulate a conjecture that arithmetic locally symmetric manifolds have
simple homotopy type, and prove it for the non-compact case. More precisely, we
show that, for any symmetric space S of non-compact type without Euclidean de
Rham factors, there are constants a=a(S) and d=d(S) such that any non-compact
arithmetic manifold, locally isometric to S, is homotopically equivalent to a
simplicial complex whose vertices degrees are bounded by d, and its number of
vertices is bounded by a times the Riemannian volume. It is very likely that
such a result holds also for compact arithmetic manifolds.
  We conclude that, for any fixed universal covering, S, other then the
hyperbolic plane, there are at most V^(CV) irreducible non-compact arithmetic
manifolds with volume <=V, where C=C(S) is a constant depending on S. Since
higher rank irreducible locally symmetric manifolds of finite volume are always
arithmetic, our result quantifies the number of them which are non-compact.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 12:38:05 GMT""}]","2007-05-23"
"math/0111262","Matti Pitk\""anen","Matti Pitkanen","A Strategy for Proving Riemann Hypothesis","14 pages, realization that positive definiteness of the metric is
  possible and also implies Riemann hypothesis, Lie group theoretic analytic
  argument proving Riemann hypothesis",,,,"math.GM",,"  A strategy for proving Riemann hypothesis is suggested. The vanishing of the
Rieman Zeta reduces to an orthogonality condition for the eigenfunctions of a
non-Hermitian operator $D^+$ having the zeros of Riemann Zeta as its
eigenvalues. The construction of $D^+$ is inspired by the conviction that
Riemann Zeta is associated with a physical system allowing conformal
transformations as its symmetries. The eigenfunctions of $D^+$ are analogous to
the so called coherent states and in general not orthogonal to each other. The
states orthogonal to a vacuum state (which has a negative norm squared)
correspond to the zeros of the Riemann Zeta. The induced metric in the space
${\cal{V}}$ of states which correspond to the zeros of the Riemann Zeta at the
critical line $Re[s]=1/2$ is hermitian and both hermiticity and positive
definiteness properties imply Riemann hypothesis. Conformal invariance in the
sense of gauge invariance allows only the states belonging to ${\cal{V}}$.
Riemann hypothesis follows also from a restricted form of a dynamical conformal
invariance in ${\cal{V}}$ and one can reduce the proof to a standard analytic
argument used in Lie group theory.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 13:52:46 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 13:14:10 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2001 07:13:48 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jan 2002 15:02:05 GMT""},{""version"":""v5"",""created"":""Fri, 25 Jan 2002 05:13:17 GMT""}]","2007-05-23"
"math/0111263","Antonio Gomez-Tato","Luc\'ia Fern\'andez-Su\'arez, Antonio G\'omez-Tato, Jeffrey Strom and
  Daniel Tanr\'e","The Lusternik-Schnirelmann Category of Sp(3)",,,,,"math.AT",,"  We show that the Lusternik-Schnirelmann category of the symplectic group
Sp(3) is 5. This L-S category coincides with the cone length and the stable
weak category.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:42:22 GMT""}]","2007-05-23"
"nlin/0111056","Pavel M. Lushnikov","I.R. Gabitov and P. M. Lushnikov","Nonlinearity Management in Dispersion Managed System","12 pages; 3 figures. To appear in Optics Letters, v.27, No. 2 (2002)","Optics Letters, v.27 (#2), pp.113-115 (2002).","10.1364/OL.27.000113",,"nlin.PS",,"  We propose using a nonlinear phase shift interferometric converter (NPSIC) (a
new device) for lumped compensation of the nonlinearity in optical fibers. The
NPSIC is a nonlinear analog of the Mach-Zehnder interferometer and provides a
way to control the sign of the nonlinear phase shift. We investigate a
potential use of NPSIC for compensation of the nonlinearity to make a
dispersion-managed system closer to an ideal linear system. More importantly
NPSIC can be used to essentially improve single channel capacity in the
nonlinear regime.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 19:57:26 GMT""}]","2009-11-07"
"nlin/0111057","Dr. Joerg Main","K. Weibert, J. Main, G. Wunner","Deterministic diffusion in one-dimensional maps - Calculation of
  diffusion constants by harmonic inversion of periodic orbit sums","10 pages, 2 figures, accepted for publication in Phys. Lett. A","Phys. Lett. A 292 (2001) 120","10.1016/S0375-9601(01)00785-X",,"nlin.CD",,"  A method is proposed for the calculation of diffusion constants for
one-dimensional maps exhibiting deterministic diffusion. The procedure is based
on harmonic inversion and uses a known relation between the diffusion constant
and the periodic orbits of a map. The method is tested on an example map for
which results calculated by different other techniques are available for
comparison.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 10:24:11 GMT""}]","2009-11-07"
"nucl-th/0111071","Janusz Skalski","Janusz Skalski","On the nucleon-nucleon interaction leading to a standing wave
  instability in symmetric nuclear matter","4 pages, 1 figure",,"10.1103/PhysRevC.65.037304",,"nucl-th",,"  We examine a recently proposed nucleon-nucleon interaction, claimed by its
authors both realistic and leading to a standing wave instability in symmetric
nuclear matter. Contrary to these claims, we find that this interaction leads
to a serious overbinding of 4He, 16O and 40Ca nuclei when the Hartree-Fock
method is properly applied. The resulting nuclear densities contradict the
experimental data and all realistic Hartree-Fock results.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 19:56:38 GMT""}]","2009-11-07"
"physics/0111178","Janusz Skalski","Janusz Skalski","Instantons and radial excitations in attractive Bose-Einstein
  condensates","6 pages, 3 figures",,"10.1103/PhysRevA.65.033626",,"physics.atom-ph",,"  Imaginary- and real-time versions of an equation for the condensate density
are presented which describe dynamics and decay of any spherical Bose-Einstein
condensate (BEC) within the mean field appraoch. We obtain quantized energies
of collective finite amplitude radial oscillations and exact numerical
instanton solutions which describe quantum tunneling from both the metastable
and radially excited states of the BEC of 7Li atoms. The mass parameter for the
radial motion is found different from the gaussian value assumed hitherto, but
the effect of this difference on decay exponents is small. The collective
breathing states form slightly compressed harmonic spectrum, n=4 state lying
lower than the second Bogolyubov (small amplitude) mode. The decay of these
states, if excited, may simulate a shorter than true lifetime of the metastable
state. By scaling arguments, results extend to other attractive BEC-s.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 19:11:34 GMT""}]","2016-09-08"
"physics/0111179","Bob Bryant","R. M. Bryant, R. W. Carey, R. V. Claybourn, G. Pavel, W. J. Schaefer","National Ignition Facility (NIF) Control Network Design and Analysis","3 pages, 2 figures, ICALEPCS 2001","eConf C011127 (2001) THDT004",,"THDT004","physics.ins-det",,"  This paper describes the requirements, design, and analysis of the control
network for the National Ignition Facility (NIF). The network uses Ethernet
technology throughout and ATM is used for efficient digital video transport.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 02:22:37 GMT""}]","2007-05-23"
"physics/0111180","Kazuro Furukawa","K. Furukawa, N. Kamikubota, T. Suwada, T. Obata","Beam Feedback Systems and BPM Read-out System for the Two-Bunch
  Acceleration at Kekb Linac","LaTeX, 3 pages, 4 figures, ICALEPCS2001, WECT006,
  http://www-linac.kek.jp/linac-paper/","eConf C011127:WECT006,2001",,,"physics.acc-ph",,"  In order to double the positron injection rate into the KEKB ring, a
two-bunch acceleration scheme has been studied at the linac, in which bunches
separated by 96 ns are accelerated in 50 Hz. In this scheme the stabilization
of energy and orbit of each bunch is indispensable. Thus the beam energy and
orbit feedback systems have been upgraded.
  Since beam characteristics are acquired through beam position monitors (BPM),
their read-out system was improved to meet two-bunch requirements. Combined
waveforms from BPM's were adjusted with delay cables avoiding overlaps and they
enabled simultaneous measurement of beam positions of two bunches.
  The beam energies of two bunches were balanced by tuning rf pulse timings,
and the average energy was stabilized by adjusting the accelerating rf phases.
The average beam orbits were also stabilized. Slow feedback systems at the
injector section for charge and bunching stabilities are being planned as well.
These systems were used successfully in the test beams and will be employed in
the routine operation.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 05:42:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 00:12:11 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2002 19:48:01 GMT""}]","2010-11-15"
"physics/0111181","Kazuro Furukawa","K. Furukawa, J. Chiba, N. Kamikubota, H. Nakagawa","Implementation of the Epics Device Support for Network-Based Controllers","LaTeX, 3 pages, 2 figures, ICALEPCS2001, TUAP066,
  http://www-linac.kek.jp/linac-paper/","eConf C011127 (2001) TUAP066",,,"physics.acc-ph",,"  In the control system of the JAERI-KEK joint project (High Intensity Proton
Accelerator Facility), it is planned to employ network-based controllers such
as PLC's and measurement stations instead of using other field control
networks, since the network hardware and software can be standardized and they
have been successfully utilized in other accelerator control systems in KEK.
  EPICS software support for those controllers was designed paying special
attention to robustness and has been implemented and applied for the
accelerator test stand. Basic functionalities were confirmed and miscellaneous
functions such as diagnosis of the software itself would be added.
  Since many kinds of network-based equipment such as oscilloscopes have become
available recently, they are considered to be integrated as well. They may
enable more manageable controllers.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 05:48:06 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 19:57:14 GMT""}]","2007-05-23"
