"cond-mat/0111179","Aharon Kapitulnik","Nadya Mason and Aharon Kapitulnik","Superconductor-Insulator Transition in a Capacitively Coupled
  Dissipative Environment","4 pages, 4 figures",,"10.1103/PhysRevB.65.220505",,"cond-mat.supr-con",,"  We present results on disordered amorphous films which are expected to
undergo a field-tuned Superconductor-Insulator Transition.The addition of a
parallel ground plane in proximity to the film changes the character of the
transition.Although the screening effects expected from ""dirty-boson"" theories
are not evident,there is evidence that the ground plane couples a certain type
of dissipation into the system,causing a dissipation-induced phase
transition.The dissipation due to the phase transition couples similarly into
quantum phase transition systems such as superconductor-insulator transitions
and Josephson junction arrays.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 19:03:20 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 22:21:06 GMT""}]","2009-11-07"
"cond-mat/0111180","Michael J. Mehl","M. J. Mehl and D. A. Papaconstantopoulos (Naval Research Laboratory,
  Washington, DC)","Tight-binding study of high-pressure phase transitions in titanium:
  alpha to omega and beyond","3 encapsulated Postscript figures, submitted to Phyical Review
  Letters","Europhysics Letters 60, 248 (2002)","10.1209/epl/i2002-00356-y",,"cond-mat.mtrl-sci",,"  We use a tight-binding total energy method, with parameters determined from a
fit to first-principles calculations, to examine the newly discovered gamma
phase of titanium. Our parameters were adjusted to accurately describe the
alpha Ti-omega Ti phase transition, which is misplaced by density functional
calculations. We find a transition from omega Ti to gamma Ti at 102 GPa, in
good agreement with the experimental value of 116 GPa. Our results suggest that
current density functional calculations will not reproduce the omega Ti-gamma
Ti phase transition, but will instead predict a transition from omega Ti to the
bcc beta Ti phase.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 19:26:08 GMT""}]","2009-11-07"
"cond-mat/0111181","Didier Sornette","Simon Gluzman (UCLA) and Didier Sornette (Univ. Nice/CNRS and UCLA)","Classification of Possible Finite-Time Singularities by Functional
  Renormalization","Latex document of 18 pages + 7 ps figures","Physical Review E 6601 N1 PT2:U315-U328 (2002)","10.1103/PhysRevE.66.016134",,"cond-mat.stat-mech",,"  Starting from a representation of the early time evolution of a dynamical
system in terms of the polynomial expression of some observable f (t) as a
function of the time variable in some interval 0 < t < T, we investigate how to
extrapolate/forecast in some optimal stability sense the future evolution of
f(t) for time t>T. Using the functional renormalization of Yukalov and Gluzman,
we offer a general classification of the possible regimes that can be defined
based on the sole knowledge of the coefficients of a second-order polynomial
representation of the dynamics. In particular, we investigate the conditions
for the occurence of finite-time singularities from the structure of the time
series, and quantify the critical time and the functional nature of the
singularity when present. We also describe the regimes when a smooth extremum
replaces the singularity and determine its position and amplitude. This extends
previous works by (1) quantifying the stability of the functional
renormalization method more accurately, (2) introducing new global constraints
in terms of moments and (3) going beyond the ``mean-field'' approximation.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 21:44:10 GMT""}]","2009-11-07"
"cond-mat/0111182","Hyoung Joon Choi","Hyoung Joon Choi, David Roundy, Hong Sun, Marvin L. Cohen, Steven G.
  Louie","First-Principles Calculation of the Superconducting Transition in MgB2
  within the Anisotropic Eliashberg Formalism","4 pages, 3 figures, 1 table","Phys.Rev.B66:020513,2002","10.1103/PhysRevB.66.020513",,"cond-mat.supr-con",,"  We present a study of the superconducting transition in MgB2 using the
ab-initio pseudopotential density functional method and the fully anisotropic
Eliashberg equation. Our study shows that the anisotropic Eliashberg equation,
constructed with ab-initio calculated momentum-dependent electron-phonon
interaction and anharmonic phonon frequencies, yields an average
electron-phonon coupling constant lambda = 0.61, a transition temperature Tc =
39 K, and a boron isotope-effect exponent alphaB = 0.31 with a reasonable
assumption of mu* = 0.12. The calculated values for Tc, lambda, and alphaB are
in excellent agreement with transport, specific heat, and isotope effect
measurements respectively. The individual values of the electron-phonon
coupling lambda(k,k') on the various pieces of the Fermi surface however vary
from 0.1 to 2.5. The observed Tc is a result of both the raising effect of
anisotropy in the electron-phonon couplings and the lowering effect of
anharmonicity in the relevant phonon modes.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 22:16:56 GMT""}]","2009-02-05"
"cond-mat/0111183","Hyoung Joon Choi","Hyoung Joon Choi, David Roundy, Hong Sun, Marvin L. Cohen, Steven G.
  Louie","Superconducting energy gaps, low temperature specific heat, and
  quasiparticle spectra of MgB2","13 pages, 4 figures",,,,"cond-mat.supr-con",,"  We report first-principles calculations of the k- and T-dependent
superconducting gap Delta(k,T) in MgB2 and its manifestation in various
measured quantities. Because the Fermi surface has disconnected sheets with
different electron-phonon coupling strengths, our calculations show that near
T=0, the values of Delta(k) cluster into two groups: large values (about 6.5 to
7.5 meV) on the strongly coupled sheets and small values (about 1 to 3 meV) on
the weakly coupled sheets. The calculated gap, quasiparticle density of states,
and specific heat and their temperature dependences are in agreement with the
recent measurements which conclude that MgB2 is a multiple gap superconductor.
In fact, theory predicts four prominent values for the gap at low T.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 22:44:05 GMT""}]","2007-05-23"
"cond-mat/0111184","Mona Berciu","R. N. Bhatt, Mona Berciu, Malcolm P. Kennett, Xin Wan","Diluted Magnetic Semiconductors in the Low Carrier Density Regime","10 pages + 10 figures; Spintronics 2001","Journal of Superconductivity INM 15, pp. 71-83 (2002)",,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  This paper, based on a presentation at the Spintronics 2001 conference,
provides a review of our studies on II-VI and III-V Mn-doped Diluted Magnetic
Semiconductors. We use simple models appropriate for the low carrier density
(insulating) regime, although we believe that some of the unusual features of
the magnetization curves should qualitatively be present at larger dopings
(metallic regime) as well. Positional disorder of the magnetic impurities
inside the host semiconductor is shown to have observable consequences for the
shape of the magnetization curve. Below the critical temperature the
magnetization is spatially inhomogeneous, leading to very unusual temperature
dependence of the average magnetization as well as specific heat. Disorder is
also found to enhance the ferromagnetic transition temperature. Unusual spin
and charge transport is implied.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 23:08:18 GMT""}]","2007-05-23"
"cond-mat/0111185","Varelogiannis Giorgos","P.M. Oppeneer and G. Varelogiannis","Unconventional Superconductivity in UPd_2Al_3 from Realistic
  Selfconsistent Calculations","4 pages and 3 figures (two color figures)",,,,"cond-mat.supr-con cond-mat.str-el",,"  Realistic selfconsistent calculations of unconventional superconductivity in
a heavy-fermion material are reported. Our calculations for UPd$_2$Al$_3$ start
from accurate energy band dispersions that are computed within the local
spin-density functional theory and provide Fermi surfaces in agreement with
experiment. Using physically motivated, realistic pairing potentials it is
shown that the superconducting gap has two lines of nodes around the z-axis,
thus exhibiting d-wave symmetry in the $A_{1g}$ representation of the $D_{6h}$
point group. Our results suggest that in a superconductor with gap nodes, the
prevailing gap symmetry is dictated by the constraint that nodes must be as far
as possible from high-density areas.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 01:34:31 GMT""}]","2007-05-23"
"cond-mat/0111186","Hongwei Xiong","Hongwei Xiong, Shujuan Liu, Guoxiang Huang, FengMin Wu, Zhijun Xu","Probability Distributions and Particle Number Fluctuations of Trapped
  Bose-Einstein Condensates in Different Dimensions","RevTex 10 pages, 7 figures, E-mail: hwxiong@sohu.com",,,,"cond-mat.soft cond-mat.stat-mech",,"  The analytical probability distribution of finite systems obeying
Bose-Einstein statistics in one, two, and three dimensions are investigated by
using a canonical ensemble approach. Starting from the canonical partition
function of the system, a unified approach is provided to study the probability
distribution of a condensate for various confinements and in different
dimensions. Based on the probability distribution function, it is
straightforward to obtain the mean ground state occupation number and particle
number fluctuations of the condensate. It is found that the particle number
fluctuations in a trapped Bose gas are strongly dependent on the type of
confining potential and on the dimensionality of the system.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 02:08:29 GMT""}]","2007-05-23"
"cond-mat/0111187","Mark D. Lumsden","M.D. Lumsden, S.R. Dunsiger, J.E. Sonier, R.I. Miller, R.F. Kiefl, R.
  Jin, J. He, D. Mandrus, S.T. Bramwell, and J.S. Gardner","Temperature Dependence of the Magnetic Penetration Depth in the Vortex
  State of the Pyrochlore Superconductor, Cd2Re2O7","4 pages, 4 figures, REVTEX 4, submitted to PRL",,"10.1103/PhysRevLett.89.147002",,"cond-mat.supr-con cond-mat.str-el",,"  We report transverse field and zero field muon spin rotation studies of the
superconducting rhenium oxide pyrochlore, Cd2Re2O7. Transverse field
measurements (H=0.007 T) show line broadening below Tc, which is characteristic
of a vortex state, demonstrating conclusively the type-II nature of this
superconductor. The penetration depth is seen to level off below about 400 mK
(T/Tc~0.4), with a rather large value of lambda (T=0)~7500A. The temperature
independent behavior below ~ 400 mK is consistent with a nodeless
superconducting energy gap. Zero-field measurements indicate no static magnetic
fields developing below the transition temperature.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 04:54:17 GMT""}]","2009-11-07"
"cond-mat/0111188","Rodney J. Baxter","R.J. Baxter","Completeness of the Bethe ansatz for the six and eight-vertex models","40 pages, no figures","J.Statist.Phys. 108 (2002) 1-48",,,"cond-mat.stat-mech hep-th math-ph math.MP",,"  We discuss some of the difficulties that have been mentioned in the
literature in connection with the Bethe ansatz for the six-vertex model and XXZ
chain, and for the eight-vertex model. In particular we discuss the ``beyond
the equator'', infinite momenta and exact complete string problems. We show how
they can be overcome and conclude that the coordinate Bethe ansatz does indeed
give a complete set of states, as expected.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 06:06:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 02:47:57 GMT""}]","2007-05-23"
"cond-mat/0111189","Chung-Yu Mou","Bor-Luen Huang and Chung-Yu Mou","Current transport in a superconducting superlattice system","21 pages, 14 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the effect of the superlattice structure on the single
particle transport along the c-axis of high temperature superconductors. In
particular, superlattice systems that consists of metals/insulators and d-wave
superconductors (NS/IS superlattice) are considered. We find that for the NS
superlattice in the large mass anisotropy limit of the metal, the density of
state in the low energy section is bulk d-wave like except that the position of
the quasi-particle peak can be considerably smaller than the gap value, while
for the IS superlattice, the quasi-particle peak remains at the gap value. We
also calculate the nonlinear differential conductance in the planar junction
measurement. It is found that the width of the Andreev peak at zero-bias may be
affected strongly by the superlattice structure, specifically, it can be
considerably reduced due to the destructive interference of the Andreev
reflections from all the superconductors. Such a reduction in the width makes
the Andreev peak resonant-like and has been observed in a recent experiment.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 06:49:34 GMT""}]","2007-05-23"
"cond-mat/0111190","Masatoshi Sato","Masafumi Ito, Hiroshi Harashina, Yukio Yasui, Masaki Kanada, Satoshi
  Iikubo, Masatoshi Sato, Akito Kobayashi and Kazuhisa Kakurai","Detailed Structure of the Magnetic Excitation Spectra of YBa2Cu3Oy and
  Its Implication on the Physical Characteristics of the Electron System","12 pages, 6 figures, J. Phys. Soc. Jpn. 71 (2002) No.1 265","J. Phys. Soc. Jpn. 71 (2002) 265","10.1143/JPSJ.71.265",,"cond-mat.str-el cond-mat.supr-con",,"  Detailed structure of the magnetic excitation spectra x""(q,w) of the
superconducting oxide YBa2Cu3O6.5(the transition temperature Tc ~ 52 K) in the
wave vector (q)- and the energy(w)-space, and its temperature (T) dependence
have been studied. By adopting an effective energy dispersion of the quasi
particles which can reproduce the shape of the Fermi surface and by introducing
the exchange interaction between the Cu spins, a rather satisfactory agreement
between the calculation and the experimentally observed data can be obtained.
In the study, it has been found that the effects of the quasi particle- energy
broadening on the excitation spectra x""(q,w) is important. The sharp resonance
peak observed at w ~ 40 meV for the optimally doped system of YBa2Cu3Oy can be
naturally reproduced by the present model
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 07:15:50 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 08:30:53 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2002 02:46:35 GMT""}]","2009-11-07"
"cond-mat/0111191","Ihor Lubashevsky","Reinhart Kuhne, Reinhard Mahnke, Ihor Lubashevsky, Jevgenijs Kaupuzs","Probabilistic Description of Traffic Breakdowns","RevTeX 4, 14 pages, 10 figures",,"10.1103/PhysRevE.65.066125",,"cond-mat.soft cond-mat.stat-mech",,"  We analyze the characteristic features of traffic breakdown. To describe this
phenomenon we apply to the probabilistic model regarding the jam emergence as
the formation of a large car cluster on highway. In these terms the breakdown
occurs through the formation of a certain critical nucleus in the metastable
vehicle flow, which enables us to confine ourselves to one cluster model. We
assume that, first, the growth of the car cluster is governed by attachment of
cars to the cluster whose rate is mainly determined by the mean headway
distance between the car in the vehicle flow and, may be, also by the headway
distance in the cluster. Second, the cluster dissolution is determined by the
car escape from the cluster whose rate depends on the cluster size directly.
The latter is justified using the available experimental data for the
correlation properties of the synchronized mode. We write the appropriate
master equation converted then into the Fokker-Plank equation for the cluster
distribution function and analyze the formation of the critical car cluster due
to the climb over a certain potential barrier. The further cluster growth
irreversibly gives rise to the jam formation. Numerical estimates of the
obtained characteristics and the experimental data of the traffic breakdown are
compared. In particular, we draw a conclusion that the characteristic intrinsic
time scale of the breakdown phenomenon should be about one minute and explain
the case why the traffic volume interval inside which traffic breakdown is
observed is sufficiently wide.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 10:01:16 GMT""}]","2013-05-29"
"cond-mat/0111193","Sh. Khachatryan","J. Ambjorn, Sh. Khachatryan, A. Sedrakyan","3D Ising Model on Dual BCC Lattice: the Sign-Factor","Talk presented in workshop in honor of 70 year Jubilee of S.Matinyan,
  Yerevan, September, 2001",,,,"cond-mat",,"  The 3d Ising model on a regular cubic lattice can be expressed in terms of an
SU(2) 2d fermionic model with a $Z_2$-fluxes. We modify the model such that it
is defined on the dual to a body centered cubic lattice. The advantage of this
lattice is that 2d embedded surfaces have no selfintersections, thus partially
avoiding the Sign-factor problem associated with the 2d fermionoc models
related to the 3d Ising model. Rather than solving the full SU(2) fermionic
theory on this lattice we study the simpler model of scalar fermions and find
the spectrum of excitations. The model has no mass gap. We reformulate the
model using the R-formalism and a new interesting structure appears due to the
necessity of introducing a three-paticle matrix $R^{(3)}_{ijk}$. It encodes the
essential character of the Sign-factor. We analyse the integrability properties
of this class of models.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 13:15:49 GMT""}]","2007-05-23"
"cond-mat/0111194","Michael Sampels","Francesc Comellas, Michael Sampels","Deterministic Small-World Networks","6 pages, 1 figure",,"10.1016/S0378-4371(02)00741-0",,"cond-mat",,"  Many real life networks, such as the World Wide Web, transportation systems,
biological or social networks, achieve both a strong local clustering (nodes
have many mutual neighbors) and a small diameter (maximum distance between any
two nodes). These networks have been characterized as small-world networks and
modeled by the addition of randomness to regular structures. We show that
small-world networks can be constructed in a deterministic way. This exact
approach permits a direct calculation of relevant network parameters allowing
their immediate contrast with real-world networks and avoiding complex computer
simulations.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 13:57:58 GMT""}]","2009-11-07"
"cond-mat/0111195","Francesca Maria Marchetti","Francesca M. Marchetti (1 and 2) and B. D. Simons (2) ((1) Scuola
  Normale Superiore, (2) Cavendish Laboratory)","Tail States in Disordered Superconductors with Magnetic Impurities: the
  Unitarity Limit","18 pages AMSLaTeX (with LaTeX2e), 6 eps figures","J. Phys. A: Math. Gen. 35 (2002) 4201-4217","10.1088/0305-4470/35/19/302",,"cond-mat.supr-con cond-mat.mes-hall",,"  When subject to a weak magnetic impurity distribution, the order parameter
and quasi-particle energy gap of a weakly disordered bulk s-wave superconductor
are suppressed. In the Born scattering limit, recent investigations have shown
that `optimal fluctuations' of the random impurity potential can lead to the
nucleation of `domains' of localised states within the gap region predicted by
the conventional Abrikosov-Gor'kov mean-field theory, rendering the
superconducting system gapless at any finite impurity concentration. By
implementing a field theoretic scheme tailored to the weakly disordered system,
the aim of the present paper is to extend this analysis to the consideration of
magnetic impurities in the unitarity scattering limit. This investigation
reveals that the qualitative behaviour is maintained while the density of
states exhibits a rich structure.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 14:20:59 GMT""}]","2009-11-07"
"cond-mat/0111196","Iya Khalil","I. G. Khalil (Gene Network Sciences), N. W. Ashcroft (Cornell), M.
  Teter (Cornell)","Singular Structure and Enhanced Friedel Oscillations in the
  Two-Dimensional Electron Gas",,,"10.1103/PhysRevB.65.195309",,"cond-mat.str-el",,"  We calculate the leading order corrections (in $r_s$) to the static
polarization $\Pi^{*}(q,0,)$, with dynamically screened interactions, for the
two-dimensional electron gas. The corresponding diagrams all exhibit singular
logarithmic behavior in their derivatives at $q=2 k_F$ and provide significant
enhancement to the proper polarization particularly at low densities. At a
density of $r_s=3$, the contribution from the leading order {\em fluctuational}
diagrams exceeds both the zeroth order (Lindhard) response and the self-energy
and exchange contributions. We comment on the importance of these diagrams in
two-dimensions and make comparisons to an equivalent three-dimensional electron
gas; we also consider the impact these finding have on $\Pi^{*}(q,0)$ computed
to all orders in perturbation theory.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 15:54:05 GMT""}]","2009-11-07"
"cs/0111030","Hai Dong","H. Dong, R. Flood, C. Hovater, J. Musson","A Dual Digital Signal Processor VME Board For Instrumentation And
  Control Applications","3 PDF pages","eConf C011127:THAP049,2001",,,"cs.AR",,"  A Dual Digital Signal Processing VME Board was developed for the Continuous
Electron Beam Accelerator Facility (CEBAF) Beam Current Monitor (BCM) system at
Jefferson Lab. It is a versatile general-purpose digital signal processing
board using an open architecture, which allows for adaptation to various
applications. The base design uses two independent Texas Instrument (TI)
TMS320C6711, which are 900 MFLOPS floating-point digital signal processors
(DSP). Applications that require a fixed point DSP can be implemented by
replacing the baseline DSP with the pin-for-pin compatible TMS320C6211. The
design can be manufactured with a reduced chip set without redesigning the
printed circuit board. For example it can be implemented as a single-channel
DSP with no analog I/O.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 16:04:17 GMT""}]","2014-11-17"
"cs/0111031","Robert W. Carey","Robert W. Carey, Kirby W. Fong, Randy J. Sanchez, Joseph D. Tappero,
  John P. Woodruff","Large-Scale Corba-Distributed Software Framework for Nif Controls","5 pages, 0 figures, ICALEPCS '01","eConf C011127 (2001) THAI001",,"THAI001","cs.DC",,"  The Integrated Computer Control System (ICCS) is based on a scalable software
framework that is distributed over some 325 computers throughout the NIF
facility. The framework provides templates and services at multiple levels of
abstraction for the construction of software applications that communicate via
CORBA (Common Object Request Broker Architecture). Various forms of
object-oriented software design patterns are implemented as templates to be
extended by application software. Developers extend the framework base classes
to model the numerous physical control points, thereby sharing the
functionality defined by the base classes. About 56,000 software objects each
individually addressed through CORBA are to be created in the complete ICCS.
Most objects have a persistent state that is initialized at system start-up and
stored in a database. Additional framework services are provided by centralized
server programs that implement events, alerts, reservations, message logging,
database/file persistence, name services, and process management. The ICCS
software framework approach allows for efficient construction of a software
system that supports a large number of distributed control points representing
a complex control application.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 16:40:09 GMT""}]","2007-05-23"
"cs/0111032","Brian Oerter","B. oerter, R. Nelson, T. Shea, C. Sibley","SNS Timing System",,"eConf C011127 (2001) FRAT001",,,"cs.AR",,"  This poster describes the timing system being designed for Spallation Neutron
Source being built at Oak Ridge National lab.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 19:08:57 GMT""}]","2007-05-23"
"cs/0111033","Andy GOtz","A.Gotz, A.Homs, B.Regad, M.Perez, P.Makijarvi, W.D.Klotz","Modernising the ESRF control system with GNU/Linux","3 pages","eConf C011127 (2001) WEAP023",,"WEAP023","cs.DC",,"  he ESRF control system is in the process of being modernised. The present
contrsystem is based on VME, 10 MHz Ethernet, OS9, Solaris, HP-UX, NFS/RPC,
Motif and C. The new control system will be based on compact PCI, 100 MHz
Ethernet, Linux, Windows, Solaris, CORBA/IIOP, C++, Java and Python. The main
frontend operating system will be GNU/Linux running on Intel/x86 and
Motorola/68k. Linux will also be used on handheld devices for mobile control.
This poster describes how GNU/Linux is being used to modernise the control
system and what problems have been encountered so far
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:08:18 GMT""}]","2007-05-23"
"cs/0111034","Grega Milcinski","G. Milcinski, M. Plesko, M. Sekoranja","Experiences with advanced CORBA services","Poster THAP005, ICALEPS 2001, 3 pages (ZIP and WORD file)","eConf C011127 (2001) THAP005",,,"cs.PF",,"  The Common Object Request Broker Architecture (CORBA) is successfully used in
many control systems (CS) for data transfer and device modeling. Communication
rates below 1 millisecond, high reliability, scalability, language independence
and other features make it very attractive. For common types of applications
like error logging, alarm messaging or slow monitoring, one can benefit from
standard CORBA services that are implemented by third parties and save
tremendous amount of developing time. We have started using few CORBA services
on our previous CORBA-based control system for the light source ANKA [1] and
use now several CORBA services for the ALMA Common Software (ACS) [2], the core
of the control system of the Atacama Large Millimeter Array. Our experiences
with the interface repository (IFR), the implementation repository, the naming
service, the property service, telecom log service and the notify service from
different vendors are presented. Performance and scalability benchmarks have
been performed.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 22:33:58 GMT""}]","2007-05-23"
"cs/0111035","Till Straumann","Till Straumann","Open Source Real Time Operating Systems Overview","Talk at ICALEPCS 2001 Conference, Nov 2001, San Jose, USA, (WEBT001),
  3 pages, LaTex","eConf C011127 (2001) WEBT001",,,"cs.OS",,"  Modern control systems applications are often built on top of a real time
operating system (RTOS) which provides the necessary hardware abstraction as
well as scheduling, networking and other services. Several open source RTOS
solutions are publicly available, which is very attractive, both from an
economic (no licensing fees) as well as from a technical (control over the
source code) point of view. This contribution gives an overview of the RTLinux
and RTEMS systems (architecture, development environment, API etc.). Both
systems feature most popular CPUs, several APIs (including Posix), networking,
portability and optional commercial support. Some performance figures are
presented, focusing on interrupt latency and context switching delay.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 03:30:11 GMT""}]","2007-05-23"
"gr-qc/0111030","Jacek Jezierski","Jacek Jezierski","""Peeling property"" for linearized gravity in null coordinates","27 pages","Class.Quant.Grav. 19 (2002) 2463-2490","10.1088/0264-9381/19/9/310","20/2001, CNRS UMR 6083","gr-qc",,"  A complete description of the linearized gravitational field on a flat
background is given in terms of gauge-independent quasilocal quantities. This
is an extension of the results from gr-qc/9801068. Asymptotic spherical
quasilocal parameterization of the Weyl field and its relation with Einstein
equations is presented. The field equations are equivalent to the wave
equation. A generalization for Schwarzschild background is developed and the
axial part of gravitational field is fully analyzed. In the case of axial
degree of freedom for linearized gravitational field the corresponding
generalization of the d'Alembert operator is a Regge-Wheeler equation. Finally,
the asymptotics at null infinity is investigated and strong peeling property
for axial waves is proved.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 16:15:18 GMT""}]","2009-11-07"
"hep-ex/0111035","Bruce A. Schumm","SLD Collaboration: Kenji Abe, et al","Improved Direct Measurement of $A_b$ and $A_c$ at the $Z^0$ Pole Using a
  Lepton Tag","14 pages, 2 figures, to be submitted to Physical Review Letters.
  Version two contains changes to meet suggestions of reviewers. Version three
  corrects a problem in Figure 2 that I hadn't noticed","Phys.Rev.Lett.88:151801,2002","10.1103/PhysRevLett.88.151801","SLAC-PUB-8951, SCIPP-01/38","hep-ex",,"  The parity violation parameters $A_b$ and $A_c$ of the $Zb{\bar b}$ and
$Zc\bar{c}$ couplings have been measured directly, using the polar angle
dependence of the polarized cross sections at the $Z^0$ pole. Bottom and
charmed hadrons were tagged via their semileptonic decays. Both the electron
and muon analyses take advantage of new multivariate techniques to increase the
analyzing power. Based on the 1993-98 SLD sample of 550,000 $Z^0$ decays
produced with highly polarized electron beams we measure $ A_b = 0.919 \pm
0.030_{stat} \pm 0.024_{syst} $, and $ A_c = 0.583 \pm 0.055_{stat} \pm
0.055_{syst} $.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:22:05 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2002 01:12:57 GMT""},{""version"":""v3"",""created"":""Fri, 22 Feb 2002 00:40:23 GMT""}]","2008-11-26"
"hep-ex/0111037","Hiroyasu Tajima","The Belle Collaboration: Hiro Tajima","Belle B Physics Results","29 pages, 15 figures, latex, Contributed to the Proceedings of the XX
  International Symposium on Lepton and Photon Interactions at High Energies,
  July 23--28, 2001, Rome, Italy","Int.J.Mod.Phys.A17:2967-2981,2002","10.1142/S0217751X02012533","BELLE Preprint 2001-16, KEK Preprint 2001-136","hep-ex",,"  B physics results from the Belle experiment are reviewed. Precise
measurements of Cabbibo-Kobayashi-Maskawa matrix elements are made. Several
decay modes are observed which will enable us to measure the CP angles, phi_i
in channels other than B0->psi K0 modes. New rare decay modes are observed in
many channels. Particular attention is paid to the first observation of the
electroweak penguin-mediated decay.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 07:56:34 GMT""}]","2010-11-23"
"hep-ph/0111107","Guy Moore","Peter Arnold, Guy D. Moore, Laurence G. Yaffe","Photon Emission from Quark-Gluon Plasma: Complete Leading Order Results","23 pages, including 9 figures","JHEP 0112:009,2001","10.1088/1126-6708/2001/12/009","UW/PT 01-22","hep-ph nucl-ex",,"  We compute the photon emission rate of an equilibrated, hot QCD plasma at
zero chemical potential, to leading order in both alpha_{EM} and the QCD
coupling g_s(T). This requires inclusion of near-collinear bremsstrahlung and
inelastic pair annihilation contributions, and correct incorporation of
Landau-Pomeranchuk-Migdal suppression effects for these processes. Analogous
results for a QED plasma are also included.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:55:55 GMT""}]","2010-02-03"
"hep-ph/0111114","Markus H. Thoma","Thomas Peitzmann and Markus H. Thoma","Direct Photons from Relativistic Heavy-Ion Collisions","91 pages, 44 figures, revised version to be published in Phys. Rep","Phys.Rept. 364 (2002) 175-246","10.1016/S0370-1573(02)00012-1",,"hep-ph hep-ex nucl-ex nucl-th",,"  Direct photons have been proposed as a promising signature for the
quark-gluon plasma (QGP) formation in relativistic heavy-ion collisions.
Recently WA98 presented the first data on direct photons in Pb+Pb-collisions at
SPS. At the same time RHIC started with its experimental program. The discovery
of the QGP in these experiments relies on a comparison of data with theoretical
predictions for QGP signals. In the case of direct photons new results for the
production rates of thermal photons from the QGP and a hot hadron gas as well
as for prompt photons from initial hard parton scatterings have been proposed
recently. Based on these rates a variety of different hydrodynamic models,
describing the space-time evolution of the fireball, have been adopted for
calculating the direct photon spectra. The results have been compared to the
WA98 data and predictions for RHIC and LHC have been made. So far the
conclusions of the various models are controversial.
  The aim of the present review is to provide a comprehensive and up-to-date
survey and status report on the experimental and theoretical aspects of direct
photons in relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 18:50:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 14:23:17 GMT""}]","2009-11-07"
"hep-ph/0111115","Peter Schupp","X. Calmet, B. Jurco, P. Schupp, J. Wess, M. Wohlgenannt","The Standard Model on Non-Commutative Space-Time","28 pages, v3: typos corrected, new appendix on alternative kinetic
  terms for gauge bosons; v4: typos corrected","Eur.Phys.J.C23:363-376,2002","10.1007/s100520100873",,"hep-ph hep-th",,"  We consider the Standard Model on a non-commutative space and expand the
action in the non-commutativity parameter theta. No new particles are
introduced, the structure group is SU(3) x SU(2) x U(1). We derive the leading
order action. At zeroth order the action coincides with the ordinary Standard
Model. At leading order in theta we find new vertices which are absent in the
Standard Model on commutative space-time. The most striking features are
couplings between quarks, gluons and electroweak bosons and many new vertices
in the charged and neutral currents. We find that parity is violated in
non-commutative QCD. The Higgs mechanism can be applied. QED is not deformed in
the minimal version of the NCSM to the order considered.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:31:10 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2001 20:49:33 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2001 21:28:51 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jul 2002 14:03:50 GMT""}]","2011-01-05"
