"cond-mat/0109434","Valerio Olevano","Lucia Reining, Valerio Olevano, Angel Rubio and Giovanni Onida","Excitonic effects in solids described by time-dependent density
  functional theory","6 pages, 1 figure","Phys. Rev. Lett. 88, 066404 (2002)","10.1103/PhysRevLett.88.066404",,"cond-mat",,"  Starting from the many-body Bethe-Salpeter equation we derive an
exchange-correlation kernel $f_{xc}$ that reproduces excitonic effects in bulk
materials within time-dependent density functional theory. The resulting
$f_{xc}$ accounts for both self-energy corrections and the electron-hole
interaction. It is {\em static}, {\em non-local} and has a long-range Coulomb
tail. Taking the example of bulk silicon, we show that the $- \alpha / q^2$
divergency is crucial and can, in the case of continuum excitons, even be
sufficient for reproducing the excitonic effects and yielding excellent
agreement between the calculated and the experimental absorption spectrum.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 14:08:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 12:59:50 GMT""}]","2010-07-01"
"cond-mat/0109435","Qingshan Yuan","Qingshan Yuan, Thilo Kopp","Coexistence of bond-order wave and antiferromagnetism in a
  two-dimensional half-filled Peierls-Hubbard model","19 pages with 5 eps figures included","Phys. Rev. B 65, 085102 (2002)","10.1103/PhysRevB.65.085102",,"cond-mat.str-el",,"  The two-dimensional Peierls-Hubbard model is studied at half-filling within
both Hartree-Fork and Kotliar-Ruckenstein slave-boson theory. The interplay
between two types of long-range order, bond-order wave (BOW) and
antiferromagnetism (AFM), is analysed for two representative dimerization
patterns, corresponding both to the same wavevector $(\pi,\pi)$. For each
pattern, the Peierls dimerization (and associated BOW) is weakened and finally
suppressed with increasing Hubbard on-site interaction, and correspondingly AFM
is gradually enhanced. In particular, a coexistence regime with both BOW and
AFM order is established in the parameter space of electron-lattice and Hubbard
interactions.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 15:59:20 GMT""}]","2010-05-24"
"cs/0109051","Gerald Painkras","David Waterman","Internet TV: Business Models and Program Content","29th TPRC Conference, 2001",,,"TPRC-2001-2118","cs.CY",,"  Internet technology should eventually provide important improvements over
established media not only in the efficiency of broadband delivery, and of
particularimportance, in the efficiency of business models that can be used to
collect money for that programming. I identify five economic characteristics of
Internet technology that should lead to these greater efficiencies: (1) lower
delivery costs and reduced capacity constraints, (2) more efficient
interactivity, (3) more efficient advertising and sponsorship, (4) more
efficient direct pricing and bundling, and (5) lower costs of copying and
sharing.
  The most successful Internet TV business models are likely to involve
syndication to or from other media, and also international distribution. In the
broader context, Internet TV is another syndication outlet by which program
suppliers can segment their overall markets and thus support higher production
investments. Many innovative and more sharply focused programs will surely
prosper on Internet TV, but the attractiveness to audiences of high production
value programming will tend to advantage broad appeal programming, such as
Hollywood movies. Historical evidence about the performance of cable television
and videocassettes is presented to support these points.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2001 17:22:02 GMT""}]","2007-05-23"
"cs/0109052","Derrick L. Cogburn","Derrick L. Cogburn","Globalization and Governance in Cyberspace: Mapping the Processes of
  Emergent Regime Formation in Global Information and Communications Policy","29th TPRC Conference, 2001",,,"TPRC-2001-2277","cs.CY",,"  This paper develops a theoretical perspective on globalization and the
Information Society and combines it with a critical usage of international
regime theory as a heuristic for understanding the current historical period of
transition from an international telecommunicaitons regime (Cowhey, 1990; 1994)
to a new and complex regime aimed at providing governance for the Global
Information Infrastructure and Global Information Society (GII/GIS). In
analyzing the principles, values, norms, rules, collective decision-making
prdocedures, and enforcement mechanisms of the emergent GII/GIS regime, this
paper differentiates between three regime levels: (1) Macro-Regime--global; (2)
Mezzo-Regime--regional and sub-regional; and (3) Micro-Regime--national. The
paper employs a case-study approach to explore some of the specific national
responses (i.e. South Africa) to this regime transition, with an analysis of
potential best practices and lessons learned for other emerging economies. Key
findings in this paper are: (1) that a range of social, political, economic,
and technological factors are eroding the existing international
telecommunications regime (e.g., VOIP;, call-back, VSATs, accounting rate
restructuring, pressure for applicaitons development, and SMMEs); (2) a new
regime for global information and communicaitons policy is emerging, but is
being driven not by the broad possibilities of the Information Society, but by
the more specific interests of global and multi-national corporations related
to global e-commerce; (3) numerous strategic responses have been developed at
national, subregional, and regional levels to the challenges of this transition
in both developed and developing regions; and (4) without a collaborative
response, the developing world will be further marginalized by this new regime.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 01:39:18 GMT""}]","2007-05-23"
"cs/0109053","Michael R. Ward","Michael R. Ward and Yu-Ching Chen","Price Increases from Online Privacy","29th TPRC Conference, 2001",,,"TPRC-2001-014","cs.CY",,"  Consumers value keeping some information about them private from potential
marketers. E-commerce dramatically increases the potential for marketers to
accumulate otherwise private information about potential customers. Online
marketers claim that this information enables them to better market their
products. Policy makers are currently drafting rules to regulate the way in
which these marketers can collect, store, and share this information. However,
there is little evidence yet either of consumers' valuation of their privacy or
of the benefits they might reap through better target marketing. We provide a
framework for measuring a portion of the benefits from allowing marketers to
make better use of consumer information. Target marketing is likely to reduce
consumer search costs, improve consumer product selection decisions, and lower
the marketing costs of goods sold. Our model allows us to estimate the value to
consumers of only the latter, price reductions from more efficient marketing.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 02:37:05 GMT""}]","2007-05-23"
"cs/0109054","Tair-Rong Sheu","Tair-Rong Sheu, Kathleen Carley","Monopoly Power on the Web - A Preliminary Investigation of Search
  Engines","29th TPRC Conference, 2001",,,"TPRC-2001-035","cs.CY",,"  E-Commerce challenges traditional approaches to assessing monopolistic
practices due to the rapid rate of growth, rapid change in technology,
difficulty in assessing market share for information products like web sites,
and high degree of interconnectivity and alliance formation among corporations.
This paper has provided a fundamental framework that integrates a network and
economic perspective to the search engine market.
  The findings indicate that (1) despite an increasing number of search
engines, barriers to entry seem high, largely due to the exponential growth in
the number of web sites and the non-scalability of the current search
technology and collective switching costs; (2) older search engine sites tend
typically to have more features to lock in users. Using standard economic
indicators (CR4=58% and HHI=1163), the industry looks close to being plagued by
anticompetitive practices. But based on a network adjusted HHI constructed in
this paper, its value, 870, suggests that there is less cause for concern.
  Based on all indicators, it suggests that Yahoo would be a contender. Other
possible contenders are MSN and Netscape. On the basis of results to date, some
search engines keep increasing their audience reach while others don't. The
trend shows that some search engines may dominate the search engine market. We
suggest conducting research in the coverage performance of search engines and
investigate ""information search cost"" as a performance indicator of search
techniques. In addition, we suggest paying attention to any anticompetitive
conduct (e.g. product bundling) that may lesson competition and reduce consumer
welfare. The combination of network theory and economic theory to study the
search engine market is a particularly powerful approach for E-Commerce.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 04:55:57 GMT""}]","2016-08-31"
"cs/0109055","Neil Gandal","Neil Gandal (Tel Aviv University), David Salant (NERA Economic
  Consulting), Leonard Waverman (London Business School and NERA Economic
  Consulting)","Standardization versus Coverage in Wireless Telephone Networks","29th TPRC Conference, 2001",,,"TPRC-2001-010","cs.CY",,"  The issue of market-based versus mandated standards has been addressed in
many settings. In most settings in which network effects are present,
compatibility across platforms has been a key determinant of the success or
failure of a particular technology. In the case of wireless telecommunications,
however, interconnection and the availability of the relevant infrastructure
can be a substitute for compatibility.
  In this paper, we examine the tradeoff between mandated standards and
interconnection. We first provide institutional background; we then empirically
examine whether, other things being equal, penetration rates were lower (or
higher) for countries with multiple incompatible digital standards. We finally
discuss the implications of our results for the current debate about 3G
standards, in which CDMA2000, which is backed mainly by US firms, competes with
WCDMA, which is backed by the European Community.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 04:57:52 GMT""}]","2007-05-23"
"cs/0109056","Andrew L. Russell","Andrew L. Russell","Ideological and Policy Origins of the Internet, 1957-1969","29th TPRC Conference, 2001",,,"TPRC-2001-087","cs.CY",,"  This paper examines the ideological and policy consensus that shaped
computing research funded by the Information Processing Techniques Office
(IPTO) within the Department of Defense's Advanced Research Projects Agency
(ARPA). This historical case study of the period between Sputnik and the
creation of the ARPANET shows how military, scientific, and academic values
shaped the institutions and relations of a foundational period in the creation
of the Internet.
  The paper probes three areas: the ideology of the science policy consensus,
the institutional philosophy of IPTO under J. C. R. Licklider, and the ways
that this consensus and philosophy shaped IPTO research in the period leading
to the creation of the ARPANET. By examining the intellectual, cultural, and
institutional details of the consensus that governed IPTO research between 1957
and 1969, we can understand the ways that these values defined the range of
possibilities for network computing.
  The influence of the social values expressed by these actors was decisive:
that government had an obligation to support a broad base of scientific
research to promote both the public good and the national defense; that
IPTO-sponsored computing research would accomplish both military and scientific
objectives; and that IPTO could leverage its power within this consensus to
create a network to share resources and unite researchers over geographical
distance. A greater awareness of the ways that ""consensus"" worked in this
period -- the ""pre-history"" of the Internet -- provides a richer context for
evaluating the unique features of the Internet, such as its open architecture,
collegial culture, and standards-based governance.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 05:59:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 01:07:03 GMT""}]","2007-05-23"
"cs/0109057","V. Brian Viard","V. Brian Viard","Do Switching Costs Make Markets More or Less Competitive?: The Case of
  800-Number Portability","29th TPRC Conference, 2001",,,"TPRC-2001-085","cs.CY",,"  Do switching costs reduce or intensify price competition in markets where
firms charge the same price to old and new consumers? Theoretically, the answer
could be either ""yes"" or ""no,"" due to two opposing incentives in firms' pricing
decisions. The firm would like to charge a higher price to previous purchasers
who are ""locked-in"" and a lower price to unattached consumers who offer higher
future profitability. I demonstrate this ambiguity in an infinite-horizon
theoretical model.
  800- (toll-free) number portability provides empirical evidence to answer
this question. Before portability, a customer had to change numbers to change
service providers. This imposed significant switching costs on users, who
generally invested heavily to publicize these numbers. In May 1993 a new
database made 800-numbers portable. This drop in switching costs and
regulations that precluded price discrimination between old and new consumers
provide an empirical test of switching costs' effect on price competition.
  I use contracts for virtual private network (VPN) services to test how AT&T
adjusted its prices for toll-free services in response to portability.
Preliminarily (awaiting completion of data collection), I find that AT&T
reduced margins for VPN contracts containing toll-free services relative to
those that did not as the portability date approached. This implies that the
switching costs due to non-portability made the market less competitive. These
results suggest that, despite toll-free services growing rapidly during this
time period, AT&T's incentive to charge a higher price to ""locked-in"" consumers
exceeded its incentive to capture new consumers in the high switching costs era
of non-portability.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 07:15:36 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 03:50:44 GMT""}]","2007-05-23"
"cs/0109058","Josephine Previte","J. Previte, G. Hearn, S. Dann","Profiling Internet Users' Participation in Social Change Agendas: An
  application of Q methodology","Paper submitted for the TPRC conference October 2001",,,,"cs.CY",,"  New computer-mediated channels of communication are action oriented and have
the ability to deliver information and dialogue - moderated and unmoderated -
which can facilitate the bringing together of a series of society's
stakeholders, opinion leaders and change agents, who have the ability to
influence social action. However, existing online studies have been limited in
explaining Internet users' willingness to participate in social change agendas
online. They have relied predominately on basic demographic descriptors such as
age, education, income and access to technology and have ignored, social,
psychological and attitudinal variables that may explain online participation
and social change. The authors propose a Q methodology research approach better
evaluate Internet users participation in online social change agendas.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 09:46:33 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 06:27:43 GMT""}]","2007-05-23"
"cs/0109059","Michelle S. Kosmidis","Michelle S. Kosmidis","Bringing the Internet to Schools: US and EU policies","29th TPRC Conference, 2001",,,"TPRC-2001-076","cs.CY",,"  The Internet is changing rapidly the way people around the world communicate,
learn, and work. Yet the tremendous benefits of the Internet are not shared
equally by all. One way to close the gap of the ""digital divide"" is to ensure
Internet access to all schools from an early age. While both the USA and EU
have embraced the promotion of Internet access to schools, the two have decided
to finance it differently. This paper shows that the main costs of Internet
access to schools are not communications-related (telecommunications and
Internet services) but rather non-communications-related (hardware, educational
training, software). This paper goes on to discuss whether the identified costs
should be financed in any way by the universal service obligations funded by
the telecommunications industry/sector/consumers (sector specific) or a general
governmental budget (educational budget).
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 10:12:39 GMT""}]","2007-05-23"
"cs/0109060","Antonio J. Fernandez","Antonio J. Fernandez, Patricia M. Hill","Branching: the Essence of Constraint Solving","18 pages, 2 figures, Proceedings ERCIM Workshop on Constraints
  (Prague, June 2001)",,,,"cs.PL",,"  This paper focuses on the branching process for solving any constraint
satisfaction problem (CSP). A parametrised schema is proposed that (with
suitable instantiations of the parameters) can solve CSP's on both finite and
infinite domains. The paper presents a formal specification of the schema and a
statement of a number of interesting properties that, subject to certain
conditions, are satisfied by any instances of the schema.
  It is also shown that the operational procedures of many constraint systems
including cooperative systems) satisfy these conditions.
  Moreover, the schema is also used to solve the same CSP in different ways by
means of different instantiations of its parameters.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 11:33:39 GMT""}]","2007-05-23"
"cs/0109061","Joel Waldfogel","Todd Sinai and Joel Waldfogel","Geography and the Internet: Is the Internet a Substitute or a Complement
  for Cities?","29th TPTC Conference, 2001",,,"TPRC-2001-XXX","cs.CY",,"  By combining persons around the world into a single market, the Internet may
serve as a substitute for urban agglomeration. That is, the Internet may level
the consumption playing field between large, variety-laden and small,
variety-starved markets. However, if local content on the Internet is more
prevalent in larger markets, then the Internet may be a complement for urban
agglomeration. Characterizing the nature of available content using Media
Metrix web page visits by about 13,500 households, we document that
substantially more online local content is available in larger markets.
Combining this with CPS Internet use data, we find statistically significant
direct evidence of both complementarity and substitutability: Individuals are
more likely to connect in markets with more local online content; and holding
local online content constant, are less likely to connect in larger markets. We
also find that individuals connect to overcome local isolation: Blacks are more
likely to connect, relative to whites, when they comprise a smaller fraction of
local population, making the Internet is a substitute for agglomeration of
preference minorities within cities, if not cities themselves. On balance we
find that the substitution and complementarity effects offset each other so
that the Internet does not promote or discourage agglomeration in larger
markets.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 13:46:26 GMT""}]","2007-05-23"
"cs/0109062","Gerald Painkras","Rajni Gupta","India Attempts to Give a Jump-start to its Derailed Telecommunications
  Liberalization Process","29th TPRC Conference, 2001",,,,"cs.CY",,"  After the 1991 economic policy made a shift from a closed economic model to a
market-oriented model. The government invited private sector to participate in
reforming its telecom sector. However, the government took a half-hearted
approach in overhauling the legal and regulatory regime, suitable for
competitive regime or in framing the 1994 Telecom Policy.
  Competition was allowed in cellular and basis services. The ministry and the
incumbent (DOT) issued licenses to their competitors. Lack of transparency in
issuing licenses and unrealistic license fee derailed the reforms process and
led to wasteful litigation. The courts did not support the regulator and
virtually made its role redundant.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 14:20:39 GMT""}]","2007-05-23"
"cs/0109063","Richard Cawley","Richard Cawley","Universal service, specific services on generic networks, some logic
  begins to emerge in the policy area","29th TPRC Conference, 2001",,,"TPRC-2001-046","cs.CY",,"  It has proved to be difficult to translate the lessons from the literature on
universal service into the policy framework because of political interests and
regulatory capture. Neither the USA or Europe has made a very good job of
devising a clean framework and the WTO agreement is sparing in this area. A
number of pressures in the European context have enabled a more systematic
approach to emerge, that exploits the academic work. They include the need for
the European regulatory framework to encompass E. European countries where
network development and income levels are much lower, the desire to encompass
Internet within the universal service regulatory framework, a willingness to
design a framework that covers all communications networks and remove the
telecommunications bias, thereby forcing issues of economic neutrality to the
fore. The paper systematically goes through a number of key areas and
principles of regulation and how they are being designed to deal with a range
of national situations. They include, defining the scope of universal service
and the principles by which it might be modified in the light of technological
and economic developments; incorporating latitude for intervention outside this
defined scope, defining incentive and designation methods to encourage the
efficient supply of elements of universal service obligations, interpreting
affordability in the context of price and income levels that diverge
considerably, requiring both allocative efficiency and competitive neutrality,
formulating alternative financing methods including general government
financing and value added tax type methods which can co-exist and provide
comparative policy yardsticks.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 14:56:45 GMT""}]","2007-05-23"
"cs/0109064","Laurence J. Malone","Laurence J. Malone","Commonalities: The R.E.A. and High-Speed Rural Internet Access","29th TPRC Conference, 2001",,,"TPRC-2001-2128","cs.CY",,"  This paper explores commonalities between the creation of the Rural
Electrification Administration and the similar dilemma of providing an
affordable infrastructure for high-speed Internet access in places where profit
incentives do not exist. In the case of the R.E.A., the necessity for an
aggressive federal initiative to wire rural America, where the market for
electricity had failed, is revisited as the missing incentives are identified
and explored. We then examine the incentive-poor similarities between rural
electrification and rural high-speed Internet access through how consumers
currently and prospectively gain access to broadband Internet service. The
regulatory environment created by the Telecommunications Act of 1996 and the
Federal Communications Commission is considered. Although the FCC is required
(Section 254.b.3) to take regulatory measures to ensure comparable and
affordable access to the Internet for all Americans, the historical
similarities and comparative analysis of rural electrification and high-speed
Internet access suggests the goal of universal service is unlikely to be met in
the near future. Regulatory disincentives to build such networks are present,
driven in part by market realities and in part by competitive restrictions in
the Telecommunications Act of 1996. Finally, we pose the question of whether a
federal effort equivalent to the R.E.A. is needed to ensure that residents of
sparsely populated areas, like their predecessors in the 1930s, are not
comparatively disadvantaged in the first decades of the 21st century. The paper
concludes with a proposal to accelerate the deployment of broadband
infrastructure in rural America.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 15:28:07 GMT""}]","2007-05-23"
"cs/0109065","G. Anandalingam","G. Anandalingam","On the Use of Vickrey Auctions for Spectrum Allocation in Developing
  Countries","29th TPRC Conference, 2001",,,"TPRC-2001-2146","cs.CY",,"  In this paper, we assess the applicability of auctions based on the Vickrey
second price model for allocating wireless spectrum in developing countries. We
first provide an overview of auction models for allocating resources. We then
examine the experience of auctioning spectrum in different countries. Based on
this examination, we posit some axioms that seem to have to be satisfied when
allocating spectrum in most developing countries. In light of these axioms, we
provide a critical evaluation of using Vickrey second- price auctions to
allocate spectrum in developing countries. We suggest the use of a new auction
mechanism, the Vickrey ""share auction"" which will satisfy many of these axioms.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 15:37:42 GMT""}]","2007-05-23"
"cs/0109066","Sebastian Brand","Tomasz Szczygiel","CLP Approaches to 2D Angle Placements","Presented at the 6th Annual Workshop of the ERCIM Working Group on
  Constraints, 2001",,,,"cs.PL",,"  The paper presents two CLP approaches to 2D angle placements, implemented in
CHIP v.5.3. The first is based on the classical (rectangular) cumulative global
constraint, the second on the new trapezoidal cumulative global constraint.
Both approaches are applied to a specific presented.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 15:39:57 GMT""}]","2007-05-23"
"cs/0109067","Martin Weiss","Martin B.H. Weiss, Hak-Ju Kim","Voice over IP in the Local Exchange: A Case Study","29th TPRC Conference, 2001",,,"TPRC-2001-053","cs.CY",,"  There have been a small number of cost studies of Voice over IP (VoIP) in the
academic literature. Generally, they have been for abstract networks, have not
been focused on the public switched telephone network, or they have not
included the operating costs. This paper presents the operating cost portion of
our ongoing research project comparing circuit-switched and IP network costs
for an existing local exchange carrier.
  We have found that (1) The operating cost differential between IP and circuit
switching for this LEC will be small; and (2) A substantial majority of a
telco's operating cost lies in customer service and outside plant maintenance,
which will be incurred equally in both networks in a pure substitution
scenario. Thus, the operating cost difference lies in the actual cost
differences of the switching technologies. This appears to be less than 10%-15%
of the total operating cost of the network. Thus, even if the cost differences
for substitute services were large, the overall impact on the telco's financial
performance would be small. But IP has some hidden benefits on the operations
side. Most notably, data and voice services could be managed with the same
systems infrastructure, meaning that the incremental operations cost of rolling
out new services would likely be much lower, since it would all be IP.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 15:42:08 GMT""}]","2007-05-23"
"cs/0109068","Eszter Hargittai","Eszter Hargittai","Second-Level Digital Divide: Mapping Differences in People's Online
  Skills","29th TPRC Conference, 2001",,,"TPRC-2001-083","cs.CY",,"  Much of the existing approach to the digital divide suffers from an important
limitation. It is based on a binary classification of Internet use by only
considering whether someone is or is not an Internet user. To remedy this
shortcoming, this project looks at the differences in people's level of skill
with respect to finding information online. Findings suggest that people search
for content in a myriad of ways and there is a large variance in how long
people take to find various types of information online. Data are collected to
see how user demographics, users' social support networks, people's experience
with the medium, and their autonomy of use influence their level of user
sophistication.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 15:58:01 GMT""}]","2007-05-23"
"gr-qc/0109081","Winfried Zimdahl","Winfried Zimdahl (Konstanz) and Alexander B. Balakin (Kazan)","Conformal Symmetry and Cosmological Entropy Production","15 pages, accepted for publication in ENTROPY
  (http://www.mdpi.org/entropy)",,"10.3390/e4030049",,"gr-qc astro-ph",,"  Introducing an effective refraction index of an isotropic cosmic medium, we
investigate the cosmological fluid dynamics which is consistent with a
conformal, timelike symmetry of a corresponding ``optical'' metric. We
demonstrate that this kind of symmetry is compatible with the existence of a
negative viscous pressure and, consequently, with cosmological entropy
production. We establish an exactly solvable model according to which the
viscous pressure is a consequence of a self-interacting one-particle force
which is self-consistently exerted on the microscopic particles of a
relativistic gas. Furthermore, we show that a sufficiently high decay rate of
the refraction index of an ultrarelativistic cosmic medium results in an
inflationary expansion of the universe.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 06:33:45 GMT""}]","2015-06-25"
"hep-ex/0109036","Salvatore Mele","L3 Collaboration","Bose-Einstein Correlations of Neutral and Charged Pions in Hadronic Z
  Decays",,"Phys.Lett.B524:55-64,2002","10.1016/S0370-2693(01)01270-9","CERN-EP-2001-063","hep-ex",,"  Bose-Einstein correlations of both neutral and like-sign charged pion pairs
are measured in a sample of 2 million hadronic Z decays collected with the L3
detector at LEP. The analysis is performed in the four-momentum difference
range 300 MeV < Q < 2 GeV. The radius of the neutral pion source is found to be
smaller than that of charged pions. This result is in qualitative agreement
with the string fragmentation model.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 07:49:59 GMT""}]","2012-08-27"
"hep-ex/0109037","Salvatore Mele","L3 Collaboration","Inclusive pi0 and K0s Production in Two-Photon Collisions at LEP",,"Phys.Lett.B524:44-54,2002","10.1016/S0370-2693(01)01269-2","CERN-EP-2001-065","hep-ex",,"  The reactions ee->ee+pi0+X and ee->ee+K0s+X are studied using data collected
at LEP with the L3 detector at centre-of-mass energies between 189 and 202 GeV.
Inclusive differential cross sections are measured as a function of the
particle transverse momentum pt and the pseudo-rapidity. For pt < 1.5 GeV, the
pi0 and K0s differential cross sections are described by an exponential,
typical of soft hadronic processes. For pt > 1.5 GeV, the cross sections show
the presence of perturbative QCD processes, described by a power-law. The data
are compared to Monte Carlo predictions and to NLO QCD calculations.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 08:02:21 GMT""}]","2012-08-27"
"hep-lat/0109026","Chris Maynard","UKQCD Collaboration, C.M. Maynard","Heavy light decay constants on the lattice","Lattice2001(heavyquark) 3 pages, 3 figures. Report number corrected","Nucl.Phys.Proc.Suppl.106:388-390,2002","10.1016/S0920-5632(01)01723-6","Edinburgh-2001/13","hep-lat",,"  We present results for the leptonic decays of heavy-light mesons in the
quenched approximation and a preliminary result for f_Ds with dynamical
fermions for Nf=2. We examine the systematic effects of extrapolating the decay
constants from the charm to the bottom quark mass, and find this extrapolation
to be under control. We present a preliminary result for f_Ds{Nf=2} and compare
to f_Ds{Nf=0} matched to have the same lattice spacing set by the Sommer scale,
r0. We find no significant difference.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 11:06:19 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 10:18:01 GMT""}]","2019-08-17"
"hep-ph/0109209",,"Carlos Quimbay, John Morales (Universidad Nacional de Colombia)","Rest masses of elementary particles as effective masses at zero
  temperature","LATEX file, 25 pages, 3 eps figures. Corrected typos",,,"FIUN-CP-01/1","hep-ph cond-mat hep-th",,"  We introduce a new approach to generate dinamically the masses of elementary
particles in the $SU(3)_C \times SU(2)_L \times U(1)_Y$ Standard Model without
Higgs Sector (SMWHS). We start from the assumption that rest masses correspond
to the effective masses of particles in an elementary quantum fluid at zero
temperature. These effective masses are obtained through radiative corrections,
at one-loop order, in the context of the real time formalism of quantum field
theory at finite temperature and density. The quantum fluid is described in
structure and dynamics by the SMWHS and it is characterized by non-vanishing
chemical potentials associated to the different fermion flavour species.
Starting from the experimental mass values for quarks and leptons, taking the
top quark mass as $m_t = 172.916$ GeV, we can compute, as an evidence of the
consistency of our approach, the experimental central mass values for the
$W^{\pm}$ and $Z^0$ gauge bosons. Subsequently we introduce in the SMWHS a
massless scalar field leading to Yukawa coupling terms in the Lagrangian
density. For this case we can also compute the experimental mass central values
of the $W^{\pm}$ and $Z^0$ gauge bosons using a top quark mass value in the
range 169.2 GeV $< m_{t} < 178.6$ GeV; this range for the top quark mass
implies that the scalar boson mass must be in the range $0 < M_{H} < 152$ GeV.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 00:35:44 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 16:54:41 GMT""}]","2007-05-23"
"hep-ph/0109210","Jianwei Qiu","Jianwei Qiu (Iowa State) and Xiaofei Zhang (Kent State)","Strong nuclear enhancement in intermediate mass Drell-Yan production","Latex, 11 pages including 3 figures","Phys.Lett. B525 (2002) 265-272","10.1016/S0370-2693(01)01446-0",,"hep-ph nucl-th",,"  We calculate nuclear effect in Drell-Yan massive lepton-pair production in
terms of parton multiple scattering in Quantum Chromodynamics (QCD). We present
the nuclear modification to inclusive Drell-Yan cross section $d\sigma/dQ^2$ in
terms of multiparton correlation functions. By extracting the size of the
correlation functions from measured Drell-Yan transverse momentum broadening in
nuclear medium, we determine the nuclear modification at $O(\alpha_s/Q^2)$. We
find that the nuclear modification strongly enhances the inclusive Drell-Yan
cross section in the intermediate mass region (IMR): $1.5 < Q < 2.5$ GeV. We
argue that the Drell-Yan process is responsible for the majority of the
observed dimuon enhancement in the IMR in the Pb-Pb collisions at CERN SPS.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 01:11:52 GMT""}]","2009-11-07"
"hep-ph/0109211","A. K. Chaudhuri","A. K. Chaudhuri (VECC, Calcutta)","$\Theta$ vacua states in heavy ion collisions in presence of dissipation
  and noise","6 pages, 6 figures","Phys.Rev. C65 (2002) 024906","10.1103/PhysRevC.65.024906",,"hep-ph nucl-th",,"  We have studied possible formation of $\Theta$ vacua states in heavy ion
collisions. Random phases of the chiral fields were evolved in a finite
temperature potential, incorporating the breaking of $U_A(1)$ symmetry. Initial
random phases very quickly settle into oscillation around the values dictated
by the potential. The simulation study indicate that an initial $\Theta$=0
state do not evolve into a $\Theta$ $\neq$ 0 state. However, an initial
$\Theta$ $\neq$ 0 state, if formed in heavy ion collision, can survive, as a
coherent superposition of a number of modes.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 06:56:28 GMT""}]","2009-11-07"
