"cond-mat/0109113","Andreas Fuhrer","A. Fuhrer, S. Luescher, T. Ihn, T. Heinzel, K. Ensslin, W.
  Wegscheider, M. Bichler","Energy spectra of quantum rings","10 pages, 4 figures","Nature 413, 822 (2001)","10.1038/35101552",,"cond-mat.mes-hall",,"  Ring geometries have fascinated experimental and theoretical physicists over
many years. Open rings connected to leads allow the observation of the
Aharonov-Bohm effect, a paradigm of quantum mechanical phase coherence. The
phase coherence of transport through a quantum dot embedded in one arm of an
open ring has been demonstrated. The energy spectrum of closed rings has only
recently been analysed by optical experiments and is the basis for the
prediction of persistent currents and related experiments. Here we report
magnetotransport experiments on a ring-shaped semiconductor quantum dot in the
Coulomb blockade regime. The measurements allow us to extract the discrete
energy levels of a realistic ring, which are found to agree well with
theoretical expectations. Such an agreement, so far only found for few-electron
quantum dots, is here extended to a many-electron system. In a semiclassical
language our results indicate that electron motion is governed by regular
rather than chaotic motion, an unexplored regime in many-electron quantum dots.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 18:13:03 GMT""}]","2009-11-07"
"cond-mat/0109118","Graeme R. Blake","G.R. Blake, T.T.M. Palstra, Y. Ren, A.A. Nugroho and A.A. Menovsky","Transition between orbital orderings in YVO3","7 pages, 5 figures, submitted in shortened form to Phys. Rev. Lett",,"10.1103/PhysRevLett.87.245501",,"cond-mat.str-el",,"  Evidence has been found for a change in the ordered occupation of the
vanadium d-orbitals at the 77K phase transition in YVO3, manifested by a change
in the type of Jahn-Teller distortion. The orbital ordering above 77K is not
destroyed at the magnetic ordering temperature of 116K, but is present as far
as a second structural phase transition at 200K. The transition between orbital
orderings is caused by an increase in octahedral tilting with decreasing
temperature.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 16:10:01 GMT""}]","2009-11-07"
"cond-mat/0109119","Agata Aleksiejuk","A. Aleksiejuk, J.A. Holyst","A simple model of bank bankruptcies","8 pages, 6 Encapsulated Postscript figures, to be published in
  Physica A (2001)","Physica A 299 (1-2) 198-204 Oct 1 2001","10.1016/S0378-4371(01)00296-5",,"cond-mat.stat-mech",,"  Interbank deposits (loans and credits) are quite common in banking system all
over the world. Such interbank co-operation is profitable for banks but it can
also lead to collective financial failures. In this paper we introduce a new
model of directed percolation as a simple representation for contagion process
and mass bankruptcies in banking systems. Directed connections that are
randomly distributed between junctions of bank lattice simulate flows of money
in our model. Critical values of a mean density of interbank connections as
well as static and dynamic scaling laws for the statistic of avalange
bankruptcies are found. Results of computer simulations for the universal
profile of bankruptcies spreading are in a qualitative agreement with the third
wave of bank suspensions during The Great Depression in the USA.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 16:13:25 GMT""}]","2009-11-07"
"cond-mat/0109120","Mario Del Popolo","M.I. Rojas, G.E. Amilibia, M. G. Del Popolo and E. P. M. Leiva (Unidad
  de Mat. y Fis., Fac. Cs. Quim., Universidad Nacional de Cordoba, Cordoba,
  Argentina)","2D-Drop model applied to the calculation of step formation energies on a
  (111) substrate","12 pages, LaTeX2e, 2 included EPS figures, submitted to Surface
  Science Subj-class",,"10.1016/S0039-6028(01)01808-8",,"cond-mat",,"  A model is presented for obtaining the step formation energy for metallic
islands on (111) surfaces from Monte Carlo simulations. This model is applied
to homo (Cu/Cu(111), Ag/Ag(111)) and heteroepitaxy (Ag/Pt(111)) systems. The
embedded atom method is used to represent the interaction between the particles
of the system, but any other type of potential could be used as well. The
formulation can also be employed to consider the case of other single crystal
surfaces, since the higher barriers for atom motion on other surfaces are not a
hindrance for the simulation scheme proposed.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 16:16:18 GMT""}]","2009-11-07"
"cond-mat/0109121","Frank Schweitzer","Frank Schweitzer, Joerg Zimmermann, Heinz Muehlenbein","Coordination of Decisions in a Spatial Agent Model","submitted for publication in Physica A (31 pages incl. 17 multi-part
  figures)","Physica A, vol. 303, no. 1-2 (2002) pp. 189-216","10.1016/S0378-4371(01)00486-1",,"cond-mat.stat-mech cs.MA",,"  For a binary choice problem, the spatial coordination of decisions in an
agent community is investigated both analytically and by means of stochastic
computer simulations. The individual decisions are based on different local
information generated by the agents with a finite lifetime and disseminated in
the system with a finite velocity. We derive critical parameters for the
emergence of minorities and majorities of agents making opposite decisions and
investigate their spatial organization. We find that dependent on two essential
parameters describing the local impact and the spatial dissemination of
information, either a definite stable minority/majority relation
(single-attractor regime) or a broad range of possible values (multi-attractor
regime) occurs. In the latter case, the outcome of the decision process becomes
rather diverse and hard to predict, both with respect to the share of the
majority and their spatial distribution. We further investigate how a
dissemination of information on different time scales affects the outcome of
the decision process. We find that a more ``efficient'' information exchange
within a subpopulation provides a suitable way to stabilize their majority
status and to reduce ``diversity'' and uncertainty in the decision process.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 17:44:36 GMT""}]","2009-11-07"
"cond-mat/0109122","Kirill Samokhin","K. V. Samokhin and M. B. Walker","Localized surface states in HTSC: Alternative mechanism of zero-bias
  conductance peaks","REVTeX, 4 pages, 2 figs; to be published in PRB",,"10.1103/PhysRevB.64.172506",,"cond-mat.supr-con",,"  It is shown that the quasiparticle states localized in the vicinity of
surface imperfections of atomic size can be responsible for the zero-bias
tunneling conductance peaks in high-Tc superconductors. The contribution from
these states can be easily separated from other mechanisms using their
qualitatively different response on an external magnetic field.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 17:51:45 GMT""}]","2009-11-07"
"cond-mat/0109123","Tomasz Dietl","T. Andrearczyk, J. Jaroszynski, G. Karczewski, J. Wrobel, T.
  Wojtowicz, T. Dietl, E. Papis, E. Kami'nska, and A. Piotrowska","Effects of Spin Polarization on Electron Transport in Modulation Doped
  Cd(1-x)Mn(x)Te/Cd(1-y)Mg(y)Te:I Heterostructures","4 revtex pages, 2 figures","Physica E 12, 361 (2002).","10.1016/S1386-9477(01)00278-8",,"cond-mat.mtrl-sci",,"  We examine and identify magnetoresistance mechanisms in 2D system containing
a sizable concentration of magnetic ions. We argue that some of these
mechanisms can serve as a tool to measure spin polarization. Lack of spin
degeneracy and enhanced localization make it possible to detect an additional
QHE plateau associated with extended states floating-up in vanishing magnetic
field.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 18:59:17 GMT""}]","2009-11-07"
"cond-mat/0109124","Leonardo E. Silbert","L. E. Silbert, D. Ertas, G. S. Grest, T. C. Halsey, and D. Levine","Granular 'glass' transition","4 pages with 5 figures",,,,"cond-mat.stat-mech",,"  The transition from a flowing to a static state in a granular material is
studied using large-scale, 3D particle simulations. Similar to glasses, this
transition is manifested in the development of a plateau in the contact normal
force distribution P(f) at small forces, along with the splitting of the second
peak in the pair correlation function g(r), suggesting compaction and local
ordering. The mechanical state changes from one dominated by plastic intergrain
contacts in the flowing state to one dominated by elastic contacts in the
static state. We define a staticity index that determines how close the system
is to an isostatic state, and show that for our systems, the static state is
not isostatic.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 18:50:50 GMT""}]","2007-05-23"
"cond-mat/0109125","Steven R. White","D.J. Scalapino","The 2-Leg Hubbard Ladder: Computational Studies of New Materials","10 pages, 5 figures",,"10.1016/S0921-4526(02)00780-9",,"cond-mat.str-el",,"  Computational studies of basic models of strongly-correlated electron systems
can provide guidance in the search for new materials as well as insight into
the physical mechanisms responsible for their properties. Here, we illustrate
this by examining what numerical computations have shown us about the 2-leg
Hubbard ladder.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 20:32:10 GMT""}]","2009-11-07"
"cond-mat/0109126","Shinsuke M. Nishigaki","Shinsuke M. Nishigaki, Alex Kamenev (Technion)","Replica treatment of non-Hermitian disordered Hamiltonians","REVTeX 3.1, 13 pages, 1 figure; typos fixed (v2)","J. Phys. A: Math. Gen. 35 (2002) 4571--4590","10.1088/0305-4470/35/21/307",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We employ the fermionic and bosonic replicated nonlinear sigma models to
treat Ginibre unitary, symplectic, and orthogonal ensembles of non-Hermitian
random matrix Hamiltonians. Using saddle point approach combined with Borel
resummation procedure we derive the exact large-N results for microscopic
density of states in all three ensembles. We also obtain tails of the density
of states as well the two-point function for the unitary ensemble.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 19:01:06 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 15:11:27 GMT""}]","2009-11-07"
"cond-mat/0109127","Jose A. Verges","J. A. Verges, V. Martin-Mayor and L. Brey","Lattice-Spin Mechanism in Colossal Magnetoresistant Manganites","4 pages, 5 figures, ReVTeX macro, accepted for publication in PRL",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present a single-orbital double-exchange model, coupled with cooperative
phonons (the so called breathing-modes of the oxygen octahedra in manganites).
The model is studied with Monte Carlo simulations. For a finite range of doping
and coupling constants, a first-order Metal-Insulator phase transition is
found, that coincides with the Paramagnetic-Ferromagnetic phase transition. The
insulating state is due to the self-trapping of every carrier within an oxygen
octahedron distortion.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 19:03:19 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 10:16:32 GMT""}]","2007-05-23"
"cond-mat/0109128","Alba Theumann","A Theumann, A A Schmidt and S G Magalhaes","The Ising spin glass in a transverse field. Results of two fermionic
  models","15 pages, 2 figures",,"10.1016/S0378-4371(02)00810-5",,"cond-mat.stat-mech",,"  We analyze the long range Ising spin glass in a transverse field by using
Grassmann variables in a field theory where the spin operators are represented
by bilinear combinations of fermionic fields. We compare the results of two
fermionic models. In the four state (4S)-model the diagonal Sz operator has two
vanishing eigenvalues, that are suppressed by a restraint in the two states
(2S)-model. Within a replica symmetric theory and in the static approximation
we obtain similar results for both models.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 19:15:19 GMT""}]","2019-08-17"
"cond-mat/0109129","Vadim Oganesyan","Vadim Oganesyan, Steven Kivelson, Theodore Geballe, Boris Moyzhes","Josephson tunnelling spectroscopy of negative U centers",,"Phys. Rev. B 65, 172504 (2002)","10.1103/PhysRevB.65.172504",,"cond-mat.supr-con",,"  We consider a superconductor-insulator-superconductor (SIS) junction in which
the tunnelling through the insulating barrier is dominated by a localized
``negative U'' center. We show that the $I_{c}R$ product of the junction
depends sensitively on the spectrum of impurity states, and in near resonant
condiditions exhibits an anomalously large I$_c$R product which can exceed the
famous Ambegoakar-Baratoff limit by an arbitrarily large factor. The analysis
is extended to problems in which there is an array of negative U centers in the
junction. We also discuss general reasons to expect significant violations of
the optical conductivity sum rule in most SIS junctions and of the
Ambegoakar-Baratoff result when the superconductors emerge from a non-Fermi
liquid normal state.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 20:00:20 GMT""}]","2016-08-31"
"cond-mat/0109130","Alexander L. Zubarev","Yeong E. Kim and Alexander L. Zubarev","Interacting Electrons in Quantum Dots","12 pages, 2 tables. Phys. Lett. A (accepted)",,"10.1016/S0375-9601(01)00604-1",,"cond-mat",,"  The ground states of N-electron parabolic quantum dots in the presence of a
perpendicular magnetic field are investigated. Rigorous lower bounds to the
ground-state energies are obtained. It is shown that our lower bounds agree
well with the results of exact diagonalization. Analytic results for the lower
bounds to the ground-state energies of the quantum dots in a strong magnetic
field (known as electron molecule) agree very well with numerically calculated
lower bounds.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 20:47:42 GMT""}]","2009-11-07"
"cond-mat/0109131","Gang Lu","Gang Lu, Daniel Orlikowski, Ickjin Park, Olivier Politano and
  Efthimios Kaxiras (Dept. of Physics, Harvard University)","Energetics of hydrogen impurities in aluminum and their effect on
  mechanical properties","9 pages, 5 figures",,"10.1103/PhysRevB.65.064102",,"cond-mat.mtrl-sci",,"  The effects of hydrogen impurities in the bulk and on the surface of aluminum
are theoretically investigated. Within the framework of density functional
theory, we have obtained the dependence on H concentration of the stacking
fault energy, the cleavage energy, the Al/H surface energy and the Al/H/Al
interface formation energy. The results indicate a strong dependence of the
slip energy barrier in the $[\bar 211]$ direction the cleavage energy in the
[111] direction and the Al/H/Al interface formation energy, on H concentration
and on tension. The dependence of the Al/H surface energy on H coverage is less
pronounced, while the optimal H coverage is $\leq 0.25$ monolayer. The
calculated activation energy for diffusion between high symmetry sites in the
bulk and on the surface is practically the same, 0.167 eV. From these results,
we draw conclusions about the possible effect of H impurities on mechanical
properties, and in particular on their role in embrittlement of Al.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 21:30:41 GMT""}]","2009-11-07"
"cond-mat/0109132","Toshihico Arimitsu","N. Arimitsu and T. Arimitsu","Multifractal Analysis of Turbulence by Statistics based on Non-Extensive
  Tsallis' or Extensive R\'{e}nyi's Entropy","4 pages, 6 figures",,,,"cond-mat.stat-mech",,"  An analytical expression of probability density function (PDF) of velocity
fluctuation is derived with the help of the statistics based on generalized
entropy (the Tsallis entropy or the R\'{e}nyi entropy). It is revealed that the
derived PDF explains the detailed structure of experimentally observed PDF as
well as the scaling exponents of velocity structure function. Every parameters
appeared in the analysis, including the index proper to the Tsallis entropy or
the R\'{e}nyi entropy, are determined, self-consistently, by making use of
observed value of intermittency exponent. The experiments conducted by Lewis
and Swinney (1999) are analyzed.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 21:36:33 GMT""}]","2007-05-23"
"cond-mat/0109133","Victor Breedveld","Victor Breedveld and Alex J. Levine","Shear-induced Diffusion in Dilute Suspensions of Charged Colloids",,,,,"cond-mat.soft",,"  We propose a model for the nonequilibrium enhancement of colloidal
self-diffusion in an externally imposed shear flow in charged systems. The
enhancement of diffusion is calculated in terms of the electrostatic, two--body
interactions between the particles in the shear flow. In the high shear rate,
low volume fraction limit in which our model is valid, we compare these
calculations to the experiments of Qiu et al. [Phys. Rev. Lett. 61, 2554
(1988)].
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 23:54:40 GMT""}]","2007-05-23"
"cond-mat/0109134","Iwan Jensen","Iwan Jensen","Osculating and neighbour-avoiding polygons on the square lattice","14 pages, 5 figures",,"10.1088/0305-4470/34/39/305",,"cond-mat.stat-mech",,"  We study two simple modifications of self-avoiding polygons. Osculating
polygons are a super-set in which we allow the perimeter of the polygon to
touch at a vertex. Neighbour-avoiding polygons are only allowed to have nearest
neighbour vertices provided these are joined by the associated edge and thus
form a sub-set of self-avoiding polygons. We use the finite lattice method to
count the number of osculating polygons and neighbour-avoiding polygons on the
square lattice. We also calculate their radius of gyration and the first
area-weighted moment. Analysis of the series confirms exact predictions for the
critical exponents and the universality of various amplitude combinations. For
both cases we have found exact solutions for the number of convex and
almost-convex polygons.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 00:21:17 GMT""}]","2009-11-07"
"cond-mat/0109136","James W. Landry","J.W. Landry and S. N. Coppersmith","Ground states of two-dimensional $\pm$J Edwards-Anderson spin glasses","15 pages, 21 figures, 2 tables, uses revtex4 macros","Phys. Rev. B, 65, 134404 (2002)","10.1103/PhysRevB.65.134404",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present an exact algorithm for finding all the ground states of the
two-dimensional Edwards-Anderson $\pm J$ spin glass and characterize its
performance. We investigate how the ground states change with increasing system
size and and with increasing antiferromagnetic bond ratio $x$. We find that
that some system properties have very large and strongly non-Gaussian
variations between realizations.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 04:30:39 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2001 00:58:59 GMT""}]","2009-11-07"
"cond-mat/0109137","Chitoshi Yasuda","Chitoshi Yasuda, Synge Todo, Munehisa Matsumoto, and Hajime Takayama","Bond-Dilution Effects on Two-Dimensional Spin-Gapped Heisenberg
  Antiferromagnets","4 pages, 4 figures","J. Phys. Chem. Solids 63, 1607 (2002)","10.1016/S0022-3697(02)00046-X",,"cond-mat.dis-nn cond-mat.str-el",,"  Bond-dilution effects on spin-1/2 spin-gapped Heisenberg antiferromagnets of
coupled alternating chains on a square lattice are investigated by means of the
quantum Monte Carlo method. It is found that, in contrast with the site-diluted
system having an infinitesimal critical concentration, the bond-diluted system
has a finite critical concentration of diluted bonds, $x_{c}$, above which the
system is in an antiferromagnetic (AF) long-range ordered phase. In the
disordered phase below $x_{c}$, plausibly in the concentration region
significantly less than $x_{c}$, the system has a spin gap due to singlet pairs
of induced magnetic moments reformed by the AF interactions through the
two-dimensional shortest paths.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 04:18:37 GMT""}]","2009-11-07"
"cond-mat/0109138","Andrew van Biljon","A. J. van Biljon and F. G. Scholtz","Effective field theories for disordered systems from the logarithmic
  derivative of the wave-function","21 pages, 3 figures",,,,"cond-mat.dis-nn",,"  We consider a spinless particle moving in a random potential on a
d-dimensional torus. Introducing the gradient of the logarithm of the
wave-function transforms the time independent Schroedinger equation into a
stochastic differential equation with the random potential acting as the
source. Using this as our starting point we write functional integral
representations for the disorder averaged density of states, the two point
correlator of the absolute value of the wave-function as well as the
conductivity for a d-dimensional system. We use the well studied one
dimensional system with Gaussian disorder to illustrate that these quantities
can be computed reliably in the current formalism by using standard
approximation techniques. We also indicate the possibility of including
magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 08:08:22 GMT""}]","2007-05-23"
"cond-mat/0109139","Aki-Hiro Sato","Aki-Hiro Sato and Hideki Takayasu","Artificial market model based on deterministic agents and derivation of
  limit of GARCH type process","25 pages, 1 table and 16 figures",,,,"cond-mat.stat-mech physics.soc-ph q-fin.TR",,"  We propose an artificial market model based on deterministic agents. The
agents modify their ask/bid price depending on past price changes. The temporal
development of market price fluctuations is calculated numerically. A
probability density function of market price changes has power law tails.
Autocorrelation coefficient of the changes has an anti-correlation, and
autocorrelation coefficient of squared changes (volatility correlation
function) has a long time correlation. A probability density function of
intervals between successive trading follows a geometric distribution. GARCH
type stochastic process is theoretically derived from this market model in a
limit case. We discuss factors of the market price fluctuations and a relation
between the volatility of the market prices and a demand-supply curve. We
conclude that the power law tails and the long time volatility result from
mechanism of the GARCH type stochastic process.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 09:21:03 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 10:46:21 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2003 10:30:12 GMT""},{""version"":""v4"",""created"":""Tue, 12 Dec 2006 04:03:53 GMT""}]","2008-12-10"
"cond-mat/0109140","Rafael Salazar Tio","Raul Toral and Rafael Salazar","Ensemble equivalence for non-extensive thermostatistics","6 pages, 2 figures. submitted to Physica A",,"10.1016/S0378-4371(01)00639-2",,"cond-mat.stat-mech",,"  We compute the internal energy of different Ising type models, both
long-range and short-range, under Tsallis statistics using the microcanonical
and the canonical ensembles and we discuss under which conditions both
ensembles give equivalent results.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 09:55:25 GMT""}]","2015-06-24"
"cond-mat/0109141","Rafael Salazar Tio","R. Salazar, R. Toral, and A.R. Plastino","Numerical Determination of the Distribution of Energies for the XY-model","4 pages, 1 figure. Submitted to Physica A",,"10.1016/S0378-4371(01)00653-7",,"cond-mat.stat-mech",,"  We compute numerically the distribution of energies W(E,N) for the XY-model
with short-range and long-range interactions. We find that in both cases the
distribution can be fitted to the functional form: W(E,N) ~ exp(N f(E,N)), with
f(E,N) an intensive function of the energy.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 10:07:31 GMT""}]","2015-06-24"
"cond-mat/0109142","Heung-Sun Sim","H.-S. Sim, G. Ihm, N. Kim, K. J. Chang","Magnetic Quantum Dot: A Magnetic Transmission Barrier and Resonator","4 pages, 4 figures, to be published in Physical Review Letters","Physical Review Letters 87, 146601 (2001)","10.1103/PhysRevLett.87.146601",,"cond-mat.mes-hall",,"  We study the ballistic edge-channel transport in quantum wires with a
magnetic quantum dot, which is formed by two different magnetic fields B^* and
B_0 inside and outside the dot, respectively. We find that the electron states
located near the dot and the scattering of edge channels by the dot strongly
depend on whether B^* is parallel or antiparallel to B_0. For parallel fields,
two-terminal conductance as a function of channel energy is quantized except
for resonances, while, for antiparallel fields, it is not quantized and all
channels can be completely reflected in some energy ranges. All these features
are attributed to the characteristic magnetic confinements caused by nonuniform
fields.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 10:11:40 GMT""}]","2009-11-07"
"cond-mat/0109143","Jens Andersen","J.O. Andersen, U. Al Khawaja and H.T.C Stoof","Phase fluctuations in atomic Bose gases","4 pages. Title changed Major changes involve extension of theory to
  include trapped Bose gases. Deletion of reference to and comparison with
  hydrogen experiment. Due to these changes, second author added. Modified
  manuscript accepted for PRL",,"10.1103/PhysRevLett.88.070407","ITF-UU-01/33","cond-mat",,"  We improve on the Popov theory for partially Bose-Einstein condensed atomic
gases by treating the phase fluctuations exactly. As a result, the theory
becomes valid in arbitrary dimensions and is able to describe the
low-temperature crossover between three, two and one-dimensional Bose gases,
which is currently being explored experimentally. We consider both homogeneous
and trapped Bose gases.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 12:05:40 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 19:20:53 GMT""}]","2009-11-07"
"cond-mat/0109144","Ralph Mueller","R. Mueller, M. Schneider, C.Janowitz, R.-St. Unger, T. Stemmler, A.
  Krapf, H. Dwelk, R. Manzke, K. Rossnagel, L. Kipp, M. Skibowski","Fermi surface map of the single-layer Bi-cuprate
  Bi_2Sr_(2-x)La_xCuO_(6+delta) at optimal doping","10 pages, 5 figures","J. Superconductivity 14, 657 (2001)",,,"cond-mat.supr-con",,"  A first Fermi surface map of a single-layer high-Tc superconductor is
presented. The experiments were carried out on optimally doped
Bi_2Sr_(2-x)La_xCuO_(6+delta)(x=0.40) with synchrotron radiation which allow to
discuss in detail the strong polarisation dependence of the emissions near the
Fermi edge. For the cuprates only little is known about the impact of the
electron-photon matrix element determining the photoelectron intensity. For the
example of the model layered superconductor Bi_2Sr_(2-x)La_xCuO_(6+delta)it
will be demonstrated that the polarization geometry has significant influence
on the energy distribution curves at EF and consequently also for the
determination of the topology and character of the Fermi surface (FS) by
angle-resolved photoemission. For further clarification also a FS map of the
n=2 material Bi-2212 has been measured applying a different polarisation
geometry as previously used by Saini et al.. In the context of the current
debate on the character of the Fermi surface of Bi-cuprates our results confirm
a hole-like Fermi surface for n=1 as well as n=2 material, what might be the
universal FS for high-Tc superconductors.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 13:18:01 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2001 15:29:24 GMT""}]","2007-05-23"
"cond-mat/0109145","Qing-feng Sun","Qing-feng Sun, Hong Guo","Double quantum dots: interdot interactions, co-tunneling, and Kondo
  resonances without spin","12 pages, 3 figures, LaTex","Phys. Rev. B 66, 155308 (2002).","10.1103/PhysRevB.66.155308",,"cond-mat.mes-hall cond-mat.str-el",,"  We show that through an interdot off-site electron correlation in a double
quantum-dot (DQD) device, Kondo resonances emerge in the local density of
states without the electron spin-degree of freedom. We identify the physical
mechanism behind this phenomenon: rather than forming a spin singlet in the
device as required in the conventional Kondo physics, we found that exchange of
electron position between the two quantum dots, together with the off-site
Coulomb interaction, are sufficient to induce the Kondo resonance. Due to
peculiar co-tunneling events, the Kondo resonance in one dot may be pinned at
the chemical potential of the other one.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 14:09:30 GMT""}]","2009-11-07"
"cond-mat/0109146","Gregoire Misguich","Claire Lhuillier and Gregoire Misguich","Frustrated quantum magnets","LaTeX2e (RevTeX4), 21 pages, 11 figures. Contribution to the lecture
  notes of the Cargese summer school on ""Trends in high magnetic field science""
  (may 2001)",,,,"cond-mat.str-el",,"  In these lectures we sketch a rapid survey of recent theoretical advances in
the study of frustrated quantum magnets with a special emphasis on two
dimensional magnets.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 14:31:37 GMT""}]","2007-05-23"
"cond-mat/0109147","Masato Kubota","M. Kubota, Y. Oohara, and H. Yoshizawa, H. Fujioka, K. Hirota, Y.
  Moritomo, Y. Endoh","Highly Degenerate Canted Spin Structure in Bilayer Manganite
  La$_{1.1}$Sr$_{1.9}$Mn$_2$O$_7$","4 pages, 3 figures Email: mkubota@post.kek.jp",,,,"cond-mat.str-el",,"  We have examined magnetic ordering of the two-dimensional (2D) bilayer
manganite La$_{1.1}$Sr$_{1.9}$Mn$_2$O$_7$ with neutron diffraction technique.
Due to the two-dimensionality, there appears intense 2D ridge scattering along
the tetragonal $(00l)$ direction, and the analyses of such scattering leads to
a conclusion that the low temperature spin structure is a canted
antiferromagnetic ordering.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 15:38:14 GMT""}]","2007-05-23"
"cs/0109009","Neil Gandal","Neil Gandal and Carl Shapiro","The Effect of Native Language on Internet Usage","29th TPRC Conference, 2001",,,"TPRC-2001-038","cs.CY",,"  Our goal is to distinguish between the following two hypotheses: (A) The
Internet will remain disproportionately in English and will, over time, cause
more people to learn English as second language and thus solidify the role of
English as a global language. This outcome will prevail even though there are
more native Chinese and Spanish speakers than there are native English
speakers. (B) As the Internet matures, it will more accurately reflect the
native languages spoken around the world (perhaps weighted by purchasing power)
and will not promote English as a global language.
  English's ""early lead"" on the web is more likely to persist if those who are
not native English speakers frequently access the large number of English
language web sites that are currently available. In that case, many existing
web sites will have little incentive to develop non-English versions of their
sites, and new sites will tend to gravitate towards English. The key empirical
question, therefore, is whether individuals whose native language is not
English use the Web, or certain types of Web sites, less than do native English
speakers. In order to examine this issue empirically, we employ a unique data
set on Internet use at the individual level in Canada from Media Metrix. Canada
provides an ideal setting to examine this issue because English is one of the
two official languages.
  Our preliminary results suggest that English web sites are not a barrier to
Internet use for French-speaking Quebecois. These preliminary results are
consistent with the scenario in which the Internet will promote English as a
global language.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 17:39:22 GMT""}]","2007-05-23"
"gr-qc/0109025","Sergio M. C. V. Goncalves","Sergio M. C. V. Goncalves (Caltech)","Strong curvature singularities in quasispherical asymptotically de
  Sitter dust collapse","16 pages, LaTeX, uses IOP package, 2 eps figures; accepted for
  publication in Class. Quantum Grav","Class.Quant.Grav. 18 (2001) 4517-4530","10.1088/0264-9381/18/21/309",,"gr-qc",,"  We study the occurrence, visibility, and curvature strength of singularities
in dust-containing Szekeres spacetimes (which possess no Killing vectors) with
a positive cosmological constant. We find that such singularities can be
locally naked, Tipler strong, and develop from a non-zero-measure set of
regular initial data. When examined along timelike geodesics, the singularity's
curvature strength is found to be independent of the initial data.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 16:04:50 GMT""}]","2009-11-07"
