"astro-ph/0109337","Jeremy S. Sanders","G.B. Taylor, A.C. Fabian, S.W. Allen","Magnetic fields in the Centaurus cluster","7 pages, 10 figures (3 colour), submitted to MNRAS","Mon.Not.Roy.Astron.Soc.334:769,2002","10.1046/j.1365-8711.2002.05555.x",,"astro-ph",,"  We present multi-frequency VLA observations of the radio galaxy PKS 1246-410
at the center of the Centaurus Cluster, and compare these results to recent
Chandra observations. The unusual radio morphology of PKS 1246-410 probably
results from interactions with the hot, X-ray emitting gas. This gas, along
with cluster magnetic fields, also produces substantial Faraday Rotation
Measures towards PKS 1246-410. We discuss these observations in the context of
a sample of 14 luminous X-ray clusters with embedded radio galaxies and
possible cooling flows. A correlation is found between the cooling flow rate
and the maximum Faraday Rotation Measures. Magnetic fields of strength 10-40 uG
are found to be common to the centers of clusters with strong cooling flows,
and somewhat lower field strengths of 2-10 uG are found in the non cooling-flow
clusters.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 14:44:58 GMT""}]","2009-09-17"
"astro-ph/0109338","Jose L. Gomez","J. L. Gomez","Observations and Simulations of Relativistic Jets","28 pages, 10 figures, to be published in Springer Verlag Lecture
  Notes in Physics ""Relativistic Flows in Astrophysics"", Eds. Georganopoulos et
  al., Mykonos conference, October 2000","Lect.Notes Phys. 589 (2002) 169-196",,,"astro-ph",,"  The recent improvement in VLBI arrays is providing information of the
emission and magnetic field structure of relativistic jets, both extragalactic
and galactic (microquasars), with unprecedented spatial and temporal
resolution. These observations are revealing the importance of the
hydrodynamical processes that govern the jet evolution, which can be studied by
the recently developed time-dependent relativistic hydrodynamical models.
Computation of the non-thermal emission from these hydrodynamical models, and
its comparison with actual sources, is proving as one of the most powerful
tools in the understanding of the physical processes taking place in these
jets. This paper reviews some of the recent observational results, as well as
the numerical models used to interpret them.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 12:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 14:51:42 GMT""}]","2007-05-23"
"astro-ph/0109339","Petrucci","J. Malzac (1), P.O. Petrucci (1,2) ((1) Osservatorio astronomico di
  Brera, Milano, Italy; (2) Lab. d'Astro. de l'Obs. de Grenoble, Grenoble,
  France)","Reflection at large distance from the central engine in Seyferts","Proceeding of the meeting ""X-ray emission from accretion onto black
  hole"" 20-23 June 2001, Hopkins University, Baltimore, USA (style file
  jhuwkshp.sty included)","Mon.Not.Roy.Astron.Soc. 336 (2002) 1209","10.1046/j.1365-8711.2002.05851.x",,"astro-ph",,"  We consider the possibility that most of the reflection component, observed
in the hard X-ray spectra of Seyfert galaxies, could be formed on an extended
medium, at large distance from the central source of primary radiation (e.g. on
a torus). Then, the reflector cannot respond to the rapid fluctuations of the
primary source. The observed reflected flux is controlled by the time-averaged
primary spectrum rather than the instantaneous (observed) one. We show that
this effect strongly influence the spectral fits parameters derived under the
assumption of a reflection component consistent with the primary radiation. We
find that a pivoting primary power-law spectrum with a nearly constant
Comptonised luminosity may account for the reported correlation between the
reflection amplitude $R$ and the spectral index $\Gamma$.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 12:06:30 GMT""}]","2009-11-07"
"astro-ph/0109340","Nicole","Nicole M. Lloyd-Ronning (CITA) & Vahe' Petrosian (Stanford)","Interpreting the Behavior of Time Resolved Gamma-Ray Burst Spectra","17 pages, including 13 figures. Accepted to ApJ",,"10.1086/324484",,"astro-ph",,"  In this paper, we explore time resolved Gamma-Ray Burst (GRB) spectra in the
context of the synchrotron emission model presented in Lloyd and Petrosian
(2000; LP00). First, we show that our model - which involves three distinct
emission regimes - can provide excellent fits to the time resolved spectra of
GRBs, and we present these results for a few bursts. We then describe how the
phenomenological Band spectrum (Band et al., 1993) can be interpreted in the
context of our models based on the value of the low energy photon index
$\alpha$. We discuss the types of correlations one would expect to observe
among the Band parameters if these models are correct. We then compare these
predictions to the existing data, combining a sample of 2,026 time resolved
spectra (from approximately 80 bursts). We show that the correlations found in
the data are consistent with the models, and discuss the constraints they place
on the emission physics. In particular, we find a 4-sigma negative correlation
between the peak of the nu-Fnu spectrum, Ep, and the low energy photon index
$\alpha$ for bursts with $-2/3 < \alpha < 0$, in contrast to what is predicted
by the instrumental effect discussed in LP00. We suggest that this correlation
is simply due to the mechanism responsible for producing $\alpha$'s above the
value of -2/3 - namely, a decreasing mean pitch angle of the electrons. We also
show that Ep is correlated with the photon flux, and interpret this as a result
of changing magnetic field or characteristic electron energy between emission
episodes. Finally, we discuss the implications our results have on particle
acceleration in GRBs, and prospects for further testing these models with the
anticipated data from HETE-2, Swift and GLAST.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 12:42:18 GMT""}]","2009-11-07"
"astro-ph/0109341","Bergond","Gilles Bergond (CAI/DASGAL, Obs. Paris), Stephane Leon (I. Phys.
  Inst., Koln Univ.), and Jean Guibert (CAI/DASGAL, Obs. Paris)","Gravitational tidal effects on galactic open clusters","To be published in A&A (accepted July 2001). 10 pages, 10 figures.
  Version with full resolution figures available at
  http://www.cai-mama.obspm.fr/pagesPersonnelles/bergond/img/referee.ps.gz",,"10.1051/0004-6361:20011043",,"astro-ph",,"  We have investigated the 2-D stellar distribution in the outer parts of three
nearby open clusters: NGC 2287 (=M41), NGC 2516, and NGC 2548 (=M48).
Wide-field star counts have been performed in two colours on pairs of digitized
ESO and SRC Schmidt plates, allowing us to select likely cluster members in the
colour-magnitude diagrams. Cluster tidal extensions were emphasized using a
wavelet transform. Taking into account observational biases, namely the galaxy
clustering and differential extinction in the Galaxy, we have associated these
stellar overdensities with real open cluster structures stretched by the
galactic gravitational field. As predicted by theory and simulations, and
despite observational limitations, we detected a general elongated (prolate)
shape in a direction parallel to the galactic Plane, combined with tidal tails
extended perpendicularly to it. This geometry is due both to the static
galactic tidal field and the heating up of the stellar system when crossing the
Disk. The time varying tidal field will deeply affect the cluster dynamical
evolution, and we emphasize the importance of adiabatic heating during the
Disk-shocking. In the case of NGC 2548, our dating of the last shocking with
the Plane (based on a tidal clump) is consistent with its velocity. During the
10-20 Z-oscillations experienced by a cluster before its dissolution in the
Galaxy, crossings through the galactic Disk contribute to at least 15% of the
total mass loss. Using recent age estimations published for open clusters, we
find a destruction time-scale of about 600 Myr for clusters in the solar
neighbourhood.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 13:15:40 GMT""}]","2009-11-07"
"astro-ph/0109342","Maurizio Paolillo","M. Paolillo (1), G. Fabbiano (2), G. Peres (1), D.-W. Kim (2) ((1)
  Universita' di Palermo - D.S.F.A. - Sez.di Astronomia; (2)
  Harvard-Smithsonian Center for Astrophysics - High Energy Division -
  Cambridge, MA)","Deep ROSAT-HRI observations of the NGC 1399/NGC 1404 region: morphology
  and structure of the X-ray halo","34 pages in aastex5.0 format, including 28 B&W and 4 color figures.
  Uses LaTex packages: subfigure, lscape and psfig. Accepted for publication in
  ApJ. High resolution version can be found at:
  http://www.na.astro.it/~paolillo/publications.html","Astrophys.J. 565 (2002) 883-907","10.1086/337919",,"astro-ph",,"  We present the analysis of a deep (167 ks) ROSAT HRI observation of the cD
galaxy NGC 1399 in the Fornax cluster. Using both HRI and, at larger radii,
archival PSPC data, we find that the radial behavior of the X-ray surface
brightness profile is not consistent with a simple Beta model and suggests
instead three distinct components. We use a multi-component bidimensional model
to study in detail these three components that we identify respectively with
the cooling flow region, the galactic and the cluster halo. From these data we
derive a binding mass distribution in agreement with that suggested by optical
dynamical indicators, with an inner core dominated by luminous matter and an
extended dark halo differently distributed on galactic and cluster scales. The
HRI data and a preliminary analysis of Chandra public data, allow us to detect
significant density fluctuations in the halo. We discuss possible
non-equilibrium scenarios to explain the hot halo structure, including tidal
interactions with neighboring galaxies, ram stripping from the intra-cluster
medium and merging events. In the innermost region of NGC 1399, the comparison
between the X-ray and radio emission suggests that the radio emitting plasma is
displacing and producing shocks in the hot X-ray emitting gas. We found that
the NGC 1404 halo is well represented by a single symmetric Beta model and
follows the stellar light profile within the inner 8 kpc. The mass distribution
is similar to the `central' component of the NGC 1399 halo. At larger radii ram
pressure stripping from the intra-cluster medium produces strong asymmetries in
the gas distribution. Finally we discuss the properties of the point source
population finding evidence of correlation between the source excess and NGC
1399.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 14:22:48 GMT""}]","2009-11-07"
"astro-ph/0109343","Angela Taylor","Angela C. Taylor","The Very Small Array","7 pages, 6 figures, contribution to 2K1BC workshop ""Experimental
  Cosmology at Millimeter Wavelengths"", ed. M. De Petris and M. Gervasi","AIP Conf.Proc.616:72-78,2002","10.1063/1.1475606",,"astro-ph",,"  The Very Small Array (VSA) is a fourteen-element interferometer designed to
study the cosmic microwave background on angular scales of 2.4 to 0.2 degrees
(angular multipoles l = 150 to 1800). It operates at frequencies between 26 and
36 GHz, with a bandwidth of 1.5 GHz, and is situated at the Teide Observatory,
Tenerife. The instrument also incorporates a single-baseline interferometer,
with larger collecting area, operating simultaneously with and at the same
frequency as the VSA main array. This provides accurate flux measurements of
contaminating radio sources in the VSA observations. Since September 2000, the
VSA has been making observations of primordial CMB fluctuations. We describe
the instrument, observing strategy and current status of the first year of
observations.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 15:07:44 GMT""}]","2010-12-13"
"astro-ph/0109344","Wojciech A. Dziembowski","W. A. Dziembowski (Warsaw University Observatory) and Philip R. Goode
  (Big Bear Solar Observatory)","Changes in solar oscillation frequencies during the current activity
  maximum: analysis and interpretation","IAU Colloquium 185 ""Radial and Nonradial Pulsations as Probes of
  Stellar Physics""",,,,"astro-ph",,"  We describe systematic changes in the centroid frequencies and the splitting
coefficients as found using data from MDI on board SOHO, covering cycle 23. The
data allow us to construct a seismic map of the evolving solar activity --
covering all latitudes. At lower latitudes, the temporal evolution closely
tracks that of {\it butterfly diagram}. The additional information from higher
latitudes in the map is of a significant activity in the polar region, peaking
at activity minimum in 1996. The most plausible source of solar oscillation
frequency changes over the solar cycle is the evolution of the radial component
of the small-scale magnetic field. The amplitude of the required mean field
changes is about 100 G at the photosphere, and increasing going inward.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 15:46:41 GMT""}]","2007-05-23"
"astro-ph/0109345","Markus Landgraf","M. Landgraf (1) ((1) ESA/ESOC, Darmstadt, germany)","Contemporary interstellar meteoroids in the solar system - in situ
  measurements and clues on composition","6 pages, 7 figures, 2 tables, to appear in the proceedings of the
  Meteoroids 2001 conference in Kiruna, Sweden, 6-10 August 2001",,,,"astro-ph",,"  Meteoroids originating from the local interstellar medium, traverse the solar
system. This has been proven by in situ measurements by interplanetary
spacecraft as well as highly sensitive radar measurements. Early attempts to
detect interstellar meteoroids using the instruments on board the Pioneer 8 and
9 spacecraft failed. More sensitive detectors on board the joint ESA/NASA
mission Ulysses as well as on board the NASA spacecraft Galileo, however,
unambiguously detected meteoroids of interstellar origin. This discovery has
started efforts to compare the results from the in situ measurements with
highly sophisticated models of interstellar dust properties derived from
astronomical absorption and extinction measurements. It was found that, at
least locally, is more mass locked up in meteoroids than expected from the
astronomical measurements. So far the in situ measurements only allow to derive
composition information indirectly via the meteoroid's dynamics.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 15:49:06 GMT""}]","2007-05-23"
"astro-ph/0109346","Paul T. O'Brien","P. T. O'Brien (1), K. Page (1), J. N. Reeves (1), K. Pounds (1), M. J.
  L. Turner (1), E. M. Puchnarewicz (2) ((1) University of Leicester, (2)
  Mullard Space Science Laboratory)","An XMM-Newton observation of the extreme Narrow Line Seyfert 1 Galaxy,
  Mrk 359","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) L37","10.1046/j.1365-8711.2001.05008.x",,"astro-ph",,"  We present XMM-Newton observations of Mrk 359, the first Narrow Line Seyfert
1 galaxy discovered. Even among NLS1s, Mrk 359 is an extreme case with
extraordinarily narrow optical emission lines. The XMM-Newton data show that
Mrk 359 has a significant soft X-ray excess which displays only weak absorption
and emission features. The (2-10) keV continuum, including reflection, is
flatter than the typical NLS1, with Gamma approximately 1.84. A strong emission
line of equivalent width approximately 200 eV is also observed, centred near
6.4 keV. We fit this emission with two line components of approximately equal
strength: a broad iron-line from an accretion disc and a narrow, unresolved
core. The unresolved line core has an equivalent width of approximately 120 eV
and is consistent with fluorescence from neutral iron in distant reprocessing
gas, possibly in the form of a `molecular torus'. Comparison of the narrow-line
strengths in Mrk 359 and other low-moderate luminosity Seyfert 1 galaxies with
those in QSOs suggests that the solid angle subtended by the distant
reprocessing gas decreases with increasing AGN luminosity.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 15:37:06 GMT""}]","2009-11-07"
"astro-ph/0109348","Ralf-Dieter Scholz","R.-D. Scholz, G. P. Szokoly, M. Andersen, R. Ibata, M. Irwin","A new wide pair of cool white dwarfs in the Solar neighbourhood","9 pages (with emulateapj5.sty), 3 figures, accepted for publication
  in The Astrophysical Journal",,"10.1086/324477",,"astro-ph",,"  We report the discovery of a wide pair (93 arcsec angular separation) of
extremely cool ($T_{eff}<4000$ K) white dwarfs with a very large common proper
motion ($\sim1.9$ arcsec/yr). The objects were discovered in a high proper
motion survey in the poorly investigated southern sky region with
$\delta<-60^{\circ}$ using SuperCOSMOS Sky Survey (SSS) data. Both objects,
SSSPM J2231-7514 and SSSPM J2231-7515, show featureless optical spectra. Fits
of black-body models to the spectra yield effective temperatures of 3810 K and
3600 K, respectively for the bright (V=16.60) and faint (V=16.87) component.
Both degenerates are much brighter than other recent discoveries of cool white
dwarfs with comparable effective temperatures and/or $B_J-R$ colours.
Therefore, they should be relatively nearby objects. The comparison with other
cool white dwarfs and a photometric distance determination yield distance
estimates between 9 pc and 14 pc. The latter seems to be more realistic, since
the good agreement of the proper motion of both components within the errors of
about 8 mas/yr and the angular separation between the two stars support a
distance of about 15 pc with relatively small masses of the components. With
smaller distance we should be able to measure a differential proper motion due
to orbital motion if the orbital plane is not strongly inclined and the present
orbital velocity vector is not close to the line of sight. The space velocity
based on that distance and assumptions on radial velocity makes the new pair of
extremely cool white dwarfs some of the probably oldest members of the Galactic
disk population, although the possibility that these objects are part of a
Galactic halo dark matter component can also not yet be ruled out.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 15:53:27 GMT""}]","2009-11-07"
"cond-mat/0109338","Konstantin Varnashev","Andrei Mudrov and Konstantin Varnashev","On critical behavior of phase transitions in certain antiferromagnets
  with complicated ordering","Published version","JETP Letters 74 (2001) 279-283","10.1134/1.1417166",,"cond-mat.stat-mech hep-th",,"  Within the four-loop $\ve$ expansion, we study the critical behavior of
certain antiferromagnets with complicated ordering. We show that an anisotropic
stable fixed point governs the phase transitions with new critical exponents.
This is supported by the estimate of critical dimensionality $N_c^C=1.445(20)$
obtained from six loops via the exact relation $N_c^C={1/2} N_c^R$ established
for the real and complex hypercubic models.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 20:51:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 18:17:01 GMT""}]","2009-11-07"
"cond-mat/0109348","Frederic Caupin","Frederic Caupin (1), Sebastien Balibar (1) and Humphrey J Maris (2)
  ((1) Ecole Normale Superieure, Paris, France, (2) Brown University,
  Providence RI, USA)","Anomaly in the stability limit of liquid helium 3","5 pages, 3 figures","Phys. Rev. Lett. 87 (2001), 145302","10.1103/PhysRevLett.87.145302",,"cond-mat.soft cond-mat.stat-mech",,"  We propose that the liquid-gas spinodal line of helium 3 reaches a minimum at
0.4 K. This feature is supported by our cavitation measurements. We also show
that it is consistent with extrapolations of sound velocity measurements.
Speedy [J. Phys. Chem. 86, 3002 (1982)] previously proposed this peculiar
behavior for the spinodal of water and related it to a change in sign of the
expansion coefficient alpha, i. e. a line of density maxima. Helium 3 exhibits
such a line at positive pressure. We consider its extrapolation to negative
pressure. Our discussion raises fundamental questions about the sign of alpha
in a Fermi liquid along its spinodal.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 20:14:36 GMT""}]","2007-05-23"
"cond-mat/0109349","Frederic Caupin","Frederic Caupin and Sebastien Balibar (Ecole Normale Superieure,
  Paris, France)","Cavitation pressure in liquid helium","11 pages, 9 figures","Phys. Rev. B 64 (2001), 064507","10.1103/PhysRevB.64.064507",,"cond-mat.soft",,"  Recent experiments have suggested that, at low enough temperature, the
homogeneous nucleation of bubbles occurs in liquid helium near the calculated
spinodal limit. This was done in pure superfluid helium 4 and in pure normal
liquid helium 3. However, in such experiments, where the negative pressure is
produced by focusing an acoustic wave in the bulk liquid, the local amplitude
of the instantaneous pressure or density is not directly measurable. In this
article, we present a series of measurements as a function of the static
pressure in the experimental cell. They allowed us to obtain an upper bound for
the cavitation pressure P_cav (at low temperature, P_cav < -2.4 bar in helium
3, P_cav < -8.0 bar in helium 4). From a more precise study of the acoustic
transducer characteristics, we also obtained a lower bound (at low temperature,
P_cav > -3.0 bar in helium 3, P_cav > - 10.4 bar in helium 4). In this article
we thus present quantitative evidence that cavitation occurs at low temperature
near the calculated spinodal limit (-3.1 bar in helium 3 and -9.5 bar in helium
4). Further information is also obtained on the comparison between the two
helium isotopes. We finally discuss the magnitude of nonlinear effects in the
focusing of a sound wave in liquid helium, where the pressure dependence of the
compressibility is large.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 20:00:23 GMT""}]","2007-05-23"
"cond-mat/0109350","Antonio T. COsta Jr.","A. T. Costa, R. B. Muniz","Spin filtering by ferromagnetic nanowires","4 pages, 2 figures, RevTeX 4",,"10.1103/PhysRevB.66.113402",,"cond-mat",,"  We show that electrical current flowing through nanowires made of
ferromagnetic disordered alloys can become highly spin polarized.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 16:38:27 GMT""}]","2009-11-07"
"cond-mat/0109351","Thalmeier","P. Thalmeier and K. Maki","Gap Symmetry an Thermal Conductivity in Nodal Superconductors","4 pages, 5 figures","Europhys. Lett. 58, 119 (2002)","10.1209/epl/i2002-00395-x",,"cond-mat.supr-con cond-mat.str-el",,"  There are now many nodal superconductors in heavy fermion (HF) systems,
charge conjugated organic metals, high Tc cuprates and ruthenates. On the other
hand only few of them have a well established gap function. We present here a
study of the angular dependent thermal conductivity in the vortex state of some
of the nodal superconductors. We hope it will help to identify the nodal
directions in the gap function of UPd_2Al_3, UNi_2Al_3, UBe_13 and URu_2Si_2.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 16:44:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2001 13:13:29 GMT""}]","2018-02-02"
"cond-mat/0109352","Pierre-Henri Chavanis","Pierre-Henri Chavanis","On the effective velocity created by a point vortex in two-dimensional
  hydrodynamics","Submitted to Phys. Rev. E","Phys. Rev. E, 65, 056302 (2002)","10.1103/PhysRevE.65.056302",,"cond-mat.stat-mech",,"  We complete previous investigations on the statistics of velocity
fluctuations arising from a random distribution of point vortices in
two-dimensional hydrodynamics. We show that, on a statistical sense, the
velocity created by a point vortex is shielded by cooperative effects on a
distance $\Lambda \sim n^{-1/2}$, the inter-vortex separation. For $R\gg
\Lambda$, the ``effective'' velocity decays as $R^{-2}$ instead of the ordinary
law $R^{-1}$ recovered for $R\ll \Lambda$. These results are similar to those
obtained by Agekyan [Sov. Astron. 5 (1962) 809] in his investigations on the
fluctuations of the gravitational field. They give further support to our
previous observation that the statistics of velocity fluctuations are
(marginally) dominated by the contribution of the nearest neighbor.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 17:27:51 GMT""}]","2009-11-07"
"cond-mat/0109353","Robert L. Willett","R. L. Willett, K. W. West, L. N. Pfeiffer","Current Path Properties of the Transport Anisotropy at Filling Factor
  9/2","10 pages, 4 figures",,"10.1103/PhysRevLett.87.196805",,"cond-mat.mes-hall",,"  To establish the presence and orientation of the proposed striped phase in
ultra-high mobility 2D electron systems at filling factor 9/2, current path
transport properties are determined by varying the separation and allignment of
current and voltage contacts. Contacts alligned orthogonal to the proposed
intrinsic striped phase produce voltages consistent with current spreading
along the stripes; current driven along the proposed stripe direction results
in voltages consistent with channeling along the stripes. Direct comparison is
made to current spreading/channeling properties of artificially induced 1D
charge modulated systems, which indicates the 9/2 direction.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 18:06:19 GMT""}]","2016-08-31"
"cond-mat/0109354","Robert L. Willett","R. L. Willett, K. W. West, L. N. Pfeiffer","Experimental Demonstration of Fermi Surface Effects at Filling Factor
  5/2","11 pages, 4 figures",,"10.1103/PhysRevLett.88.066801",,"cond-mat.mes-hall",,"  Using small wavelength surface acoustic waves (SAW) on ultra-high mobility
heterostructures, Fermi surface properties are detected at 5/2 filling factor
at temperatures higher than those at which the quantum Hall state forms. An
enhanced conductivity is observed at 5/2 by employing sub 0.5 micron wavelength
SAW, indicating a quasiparticle mean-free-path substantially smaller than that
in the lowest Landau level. These findings are consistent with the presence of
a filled Fermi sea of composite fermions, which may pair at lower temperatures
to form the 5/2 ground state.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 19:01:00 GMT""}]","2016-08-31"
"cond-mat/0109355","Frederic Caupin","Frederic Caupin (1), Sebastien Balibar (1) and Humphrey J. Maris (2)
  ((1) Ecole Normale Superieure, Paris, France, (2) Brown University,
  Providence RI, USA)","Nucleation in a Fermi liquid at negative pressure","6 pages, 2 figures. To be published in Journal of Low Temperature
  Physics, Proceedings of the International Symposium on Quantum Fluids and
  Solids QFS2001","J. Low Temp. Phys. 126 (2002), 91-96","10.1023/A:1013718917961",,"cond-mat.soft cond-mat.stat-mech",,"  Experimental investigation of cavitation in liquid helium 3 has revealed a
singular behaviour in the degenerate region at low temperature. As the
temperature decreases below 80 mK, the cavitation pressure becomes
significantly more negative. To investigate this, we have extrapolated the
Fermi parameters in the negative pressure region. This allowed us to calculate
the zero sound velocity, which we found to remain finite at the spinodal limit
where the first sound velocity vanishes. We discuss the impact on the
nucleation of the gas phase in terms of a quantum stiffness of the Fermi
liquid. As a result we predict a cavitation pressure which is nearer to the
spinodal line than previously thought.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 19:26:57 GMT""}]","2007-05-23"
"cond-mat/0109356","Fulvio","Fulvio Baldovin","Mixing and approach to equilibrium in the standard map","Latex, 5 pages, 3 eps figures. Contribution to the proceedings of
  NEXT 2001","Physica A, {\bf 305}, 124 (2002)","10.1016/S0378-4371(01)00650-1",,"cond-mat.stat-mech",,"  For a paradigmatic case, the standard map, we discuss how the statistical
description of the approach to equilibrium is related to the sensitivity to the
initial conditions of the system. Using a numerical analysis we present an
anomalous scenario that may give some insight on the foundations of the
Tsallis' statistical mechanics.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 19:30:12 GMT""}]","2015-06-24"
"cond-mat/0109357","Theo Costi","T. A. Costi and N. Manini","Low-energy scales and temperature-dependent photoemission of heavy
  fermions","32 pages, 15 EPS figures, published JLTP version; a few references
  corrected","Journal of Low Temperature Physics, Vol. 126, Issue 3/4, pp.
  835-866 (2002)","10.1023/A:1013882222679",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the $S=1/2$ Kondo lattice model within the dynamical mean field
theory. Detailed predictions are made for the dependence of the lattice Kondo
resonance and the conduction electron spectral density on temperature and band
filling $n_{c}$. Two low-energy scales are identified in the spectra: a
renormalized hybridization pseudogap scale $T^{*}$, which correlates with the
single-ion Kondo scale, and a lattice Kondo scale $T_{0} < T^{*}$, which acts
as the Fermi-liquid coherence scale. The lattice Kondo resonance is split into
a main branch, which is pinned at the Fermi level, and whose width is set by
$T_{0}$, and an upper branch at $\omega\approx T^{*}$. The weight of the upper
branch decreases rapidly away from $n_{c}=1$ and vanishes for $n_{c}\lesssim
0.7$. In contrast, the pseudogap in the conduction electron spectral density
persists for all $n_{c}$. On increasing temperature, the lattice Kondo
resonance at the Fermi level vanishes on a temperature scale of order $10
T_{0}$, as in impurity model calculations. In contrast to impurity model
spectra, however, the position of the lattice Kondo resonance depends strongly
on temperature, particularly close to the Kondo insulating state. The results
are used to make predictions on the temperature dependence of the low-energy
photoemission and inverse photoemission spectra of metallic heavy fermions and
doped Kondo insulators. We compare our results with available high-resolution
measurements on YbInCu$_4$ and YbAgCu$_4$. The loss in intensity with
increasing temperature, and the asymmetric lineshape of the low-energy spectra
are well accounted for by our model. More detailed agreement with experiment
would require including the $f$-orbital degeneracy and crystal-field excited
states.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 19:40:45 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 13:45:12 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2011 15:40:23 GMT""}]","2013-01-29"
"cond-mat/0109358","Aronson Igor","Igor S. Aranson and Lev S. Tsimring","Continuum theory of partially fluidized granular flows","28 pages, 23 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.65.061303",,"cond-mat.stat-mech cond-mat.soft",,"  A continuum theory of partially fluidized granular flows is developed. The
theory is based on a combination of the equations for the flow velocity and
shear stresses coupled with the order parameter equation which describes the
transition between flowing and static components of the granular system. We
apply this theory to several important granular problems: avalanche flow in
deep and shallow inclined layers, rotating drums and shear granular flows
between two plates. We carry out quantitative comparisons between the theory
and experiment.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 19:53:42 GMT""}]","2016-08-31"
"cond-mat/0109359","Ferenc Pazmandi","G. Zarand, F. Pazmandi, K.F. Pal and G.T. Zimanyi","Hysteretic Optimization","5 pages, 5 figures","Phys. Rev. Lett. 89, 150201, (2002)","10.1103/PhysRevLett.89.150201",,"cond-mat.dis-nn",,"  We propose a new optimization method based on a demagnetization procedure
well known in magnetism. We show how this procedure can be applied as a general
tool to search for optimal solutions in any system where the configuration
space is endowed with a suitable `distance'. We test the new algorithm on
frustrated magnetic models and the traveling salesman problem. We find that the
new method successfully competes with similar basic algorithms such as
simulated annealing.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 22:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 23:08:01 GMT""}]","2009-11-07"
"cond-mat/0109360","Wen-Chin Wu","W. C. Wu, R. Joynt","Transport and the Order Parameter of Superconducting UPt3","7 pages, 4 figures",,"10.1103/PhysRevB.65.104502",,"cond-mat.supr-con",,"  We calculate the ultrasonic absorption and the thermal conductivity in the
superconducting state of UPt$_{3}$ as functions of temperature and direction of
propagation and polarization. Two leading candidates for the superconducting
order parameter are considered: the $E_{1g}$ and $E_{2u}$ representations. Both
can fit the data except for the ultrasonic absorption in the $A$ phase. To do
that, it is necessary to suppose that the system has only a single domain, and
that must be chosen as the most favorable one. However, the $E_{2u}$ theory
requires fine-tuning of parameters to fit the low temperature thermal
conductivity. Thus, transport data favor the $E_{1g}$ theory. Measurements of
the thermal conductivity as a function of pressure at low temperature could
help to further distinguish the two theories.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 23:32:44 GMT""}]","2009-11-07"
"cond-mat/0109361","Katja Lindenberg","R. Reigada, A. Sarmiento, and Katja Lindenberg","Energy Relaxation in Fermi-Pasta-Ulam Arrays",,,"10.1016/S0378-4371(01)00573-8",,"cond-mat.stat-mech nlin.PS",,"  The dynamics of energy relaxation in thermalized one- and two-dimensional
arrays with nonlinear interactions depend in detail on the interactions and, in
some cases, on dimensionality. We describe and explain these differences for
arrays of the Fermi-Pasta-Ulam type. In particular, we focus on the roles of
harmonic contributions to the interactions and of breathers in the relaxation
process.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 00:10:40 GMT""}]","2009-11-07"
