"cond-mat/0110005","Leon Balents","L. Balents, M. P. A. Fisher, and S. M. Girvin","Fractionalization in an Easy-axis Kagome Antiferromagnet","best in color but readable in B+W",,"10.1103/PhysRevB.65.224412",,"cond-mat.str-el cond-mat.mes-hall",,"  We study an antiferromagnetic spin-1/2 model with up to third
nearest-neighbor couplings on the Kagome lattice in the easy-axis limit, and
show that its low-energy dynamics are governed by a four site XY ring exchange
Hamiltonian. Simple ``vortex pairing'' arguments suggest that the model
sustains a novel fractionalized phase, which we confirm by exactly solving a
modification of the Hamiltonian including a further four-site interaction. In
this limit, the system is a featureless ``spin liquid'', with gaps to all
excitations, in particular: deconfined S^z=1/2 bosonic ``spinons'' and Ising
vortices or ``visons''. We use an Ising duality transformation to express vison
correlators as non-local strings in terms of the spin operators, and calculate
the string correlators using the ground state wavefunction of the modified
Hamiltonian. Remarkably, this wavefunction is exactly given by a kind of
Gutzwiller projection of an XY ferromagnet. Finally, we show that the
deconfined spin liquid state persists over a finite range as the additional
four-spin interaction is reduced, and study the effect of this reduction on the
dynamics of spinons and visons.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 00:20:02 GMT""}]","2009-11-07"
"cond-mat/0110006","Yurii G. Naidyuk","N. L. Bobrov, P. N. Chubov, Yu. G. Naidyuk, L.V. Tyutrina, and I. K.
  Yanson (ILTP&E, Kharkiv, Ukraine), W. N. Kang, Hyeong-Jin Kim, Eun-Mi Choi,
  and Sung-Ik Lee (NCRIC, Pohang University, South Korea)","Superconducting gap and electron-phonon interaction in MgB$_2$ thin film
  studied by point contacts","V2. Refs. [17, 23, 24, 34, 40] are added, plain text improvements, 5
  pages incl. 4 figures, RevTex4. Presented at the NATO ARW ""New Trends in
  Superconductivity"", Yalta, Ukraine, 16-20 Sept. 2001","in {\it New Trends in Superconductivity}, ed. by J. F. Annett and
  S. Kruchinin, (Kluwer Academic Publisher, 2002) NATO Science Series II:
  Mathematics, Physics and Chemistry, Vol.67, p.225-234.",,,"cond-mat.supr-con",,"  The superconducting order parameter and electron-phonon interaction (EPI) in
a MgB$_{2}$ c-axis oriented thin film are investigated by point contacts (PCs).
Two superconducting gaps $\Delta_{Small}\approx 2.6$ meV and
$\Delta_{Large}\approx 7.4$ meV have been established, which fairly well
correspond to the theoretical gap ratio 1:3. The reconstructed PC EPI function
along c-axis has above 30 meV similarities with the phonon DOS, while a
pronounced maximum around 20 meV is resolved pointing out that the low
frequency phonon mode can be of importance for pairing. We have estimated the
Fermi velocity in MgB$_2$ about 5$\times 10^7$ cm/s.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 13:30:02 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 15:32:01 GMT""}]","2007-05-23"
"cond-mat/0110007","Xiao Gang Wen","X.-G. Wen and A. Zee","Superfluidity and Superconductivity in Double-Layered Quantum Hall state","13 pages, LaTeX, 1 fig, Homepage http://dao.mit.edu/~wen",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We discuss and review the basic physics that leads to
superfluidity/superconductivity in certain quantum Hall states, in particular
the so-called double-layered (mmm) state. In the K-matrix description of the
quantum correlation in quantum Hall states, those states with det(K)=0 contain
a special correlation that leads to superfluidity/superconductivity. We propose
a four-terminal measurement to test the DC Josephson-like effect in interlayer
tunneling, so that the superfluidity/superconductivity in the (mmm) states can
be settled experimentally.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 14:03:13 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 20:52:55 GMT""}]","2007-05-23"
"cs/0110001","Helen Nissenbaum","Helen Nissenbaum, Batya Friedman, Edward Felten","Computer Security: Competing Concepts","14 pages",,,,"cs.CY",,"  This paper focuses on a tension we discovered in the philosophical part of
our multidisciplinary project on values in web-browser security. Our project
draws on the methods and perspectives of empirical social science, computer
science, and philosophy to identify values embodied in existing web-browser
security and also to prescribe changes to existing systems (in particular,
Mozilla) so that values relevant to web-browser systems are better served than
presently they are. The tension, which we had not seen explicitly addressed in
any other work on computer security, emerged when we set out to extract from
the concept of security the set values that ought to guide the shape of
web-browser security. We found it impossible to construct an internally
consistent set of values until we realized that two robust -- and in places
competing -- conceptions of computer security were influencing our thinking. We
needed to pry these apart and make a primary commitment to one. One conception
of computer security invokes the ordinary meaning of security. According to it,
computer security should protect people -- computer users -- against dangers,
harms, and threats. Clearly this ordinary conception of security is already
informing much of the work and rhetoric surrounding computer security. But
another, substantively richer conception, also defines the aims and trajectory
of computer security -- computer security as an element of national security.
Although, like the ordinary conception, this one is also concerned with
protection against threats, its primary subject is the state, not the
individual. The two conceptions suggest divergent system-specifications, not
for all mechanisms but a significant few.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 20:01:54 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 18:55:25 GMT""}]","2007-05-23"
"gr-qc/0109097","Andre Fuzfa","A. Fuzfa, J.M. Gerard, D. Lambert","The Lemaitre-Schwarzschild Problem Revisited","Final version as accepted by GR&G (to appear in vol. 34, september
  2002)","Gen.Rel.Grav. 34 (2002) 1411-1422","10.1023/A:1020030919033",,"gr-qc",,"  The Lemaitre and Schwarzschild analytical solutions for a relativistic
spherical body of constant density are linked together through the use of the
Weyl quadratic invariant. The critical radius for gravitational collapse of an
incompressible fluid is shown to vary continuously from 9/8 of the
Schwarzschild radius to the Schwarzschild radius itself while the internal
pressures become locally anisotropic.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 17:24:59 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 13:55:48 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2002 10:10:56 GMT""}]","2015-06-25"
"gr-qc/0110001","Carmen Chicone","Carmen Chicone","What are the equations of motion of classical physics?","The paper is an expanded version of a talk presented at CAIMS 2001
  Victoria, BC",,,,"gr-qc",,"  Action at a distance in Newtonian physics is replaced by finite propagation
speeds in classical physics, the physics defined by the field theories of
Maxwell and Einstein. As a result, the differential equations of motion in
Newtonian physics are replaced in classical physics by functional differential
equations, where the delay associated with the finite propagation speed (the
speed of light) is taken into account. Newtonian equations of motion, with
post-Newtonian corrections, are often used to approximate the functional
differential equations of motion. Some mathematical issues related to the
problem of extracting the ``correct'' approximate Newtonian equations of motion
are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 20:34:14 GMT""}]","2007-05-23"
"hep-ex/0109043","Vuko Brigljevic","Vuko Brigljevic","Study of Charmonium Production and Electroweak Penguins with BABAR","4 pages, 7 postscript figures Conference proceedings for XXXVIth
  Rencontres de Moriond session QCD and High Energy Hadronic Interactions",,,"BABAR-CONF-01/28, SLAC-PUB-9008","hep-ex",,"  We report measurements of charmonium resonances (J/Psi, Psi(2S),Chi_c1) using
about 25 fb^-1 of data collected by the BABAR detector around the Upsilon(4S)
resonance. We present measurements of inclusive charmonium production of
charmonium in B decays and from the continuum, as well as exclusive branching
ratios of B mesons into charmonium final states. We present also a measurement
of the B0 -> K*0 gamma branching ratio and a search for the decay B0 -> gamma
gamma.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:55:49 GMT""}]","2007-05-23"
"hep-lat/0110001","Tommy Burch","Tommy Burch, Kostas Orginos, Doug Toussaint","Determining hybrid content of heavy quarkonia using lattice
  nonrelativistic QCD","Lattice2001(heavyquark) ; 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 382-384",,,"hep-lat",,"  Using lowest-order lattice NRQCD to create heavy meson propagators and
applying the spin-dependent interaction, $c_B^{}
\frac{-g}{2m_q}\vec\sigma\cdot\vec{B}$, at varying intermediate time slices, we
compute the off-diagonal matrix element of the Hamiltonian for the
quarkonium-hybrid two-state system. Diagonalizing this two-state Hamiltonian,
the admixture of hybrid ($|Q\bar{Q}g>$) in the ground state is found. We
present results from a set of quenched lattices with an interpolation in quark
mass to match the bottomonium spectrum.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 21:02:57 GMT""}]","2007-05-23"
"hep-ph/0109275","Francesco Villante","G. Fiorentini, F.L. Villante and B. Ricci","A few comments after the charged current measurement at the Sudbury
  Neutrino Observatory","13 pages, 2 figures. Based on the talks given by G.Fiorentini and
  F.L.Villante at the NO-VE Workshop, Venice, Italy, 24-26 July 2001. To be
  published in the proceedings",,,,"hep-ph astro-ph",,"  The comparison of the SNO charged current result with the solar neutrino
signal measured by Super-Kamiokande has provided, for the first time, the
evidence of a non electron flavour active neutrino component in the solar flux.
We remark here that this evidence can be obtained in a model independent way,
i.e. without any assumpion about solar models, about the energy dependence of
the neutrino oscillation probability and about the presence of sterile
neutrinos. Furthermore, from the 8B neutrino flux obtained by combining SNO and
Super-Kamiokande, one can determine the central solar temperature, T = 1.57 (1
\pm 1%) 10^7 K, and provide an estimate of the beryllium neutrino flux, Phi_Be
= 4.9 (1 \pm 11%) 10^9 cm^{-2} s^{-1}.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:33:46 GMT""}]","2007-05-23"
"hep-ph/0109279","B. F. L. Ward","S. Jadach (1 and 2), M. Melles (3), B.F.L. Ward (4 and 5) and S.A.
  Yost (5) ((1) Institute of Nuclear Physics, Cracow, Poland, (2) CERN, Geneva,
  Switzerland, (3) Paul-Scherrer-Institut, Wurenlingen und Villigen,
  Switzerland, (4) Werner-Heisenberg-Institut, Max-Planck-Insitut fur Phyzik,
  Germany, (5) Department of Physics and Astronomy, University of Tennessee,
  Knoxville, TN, USA)","Exact Differential O(alpha**2) Results for Hard Bremsstrahlung in e+e-
  Annihilation to 2f At and Beyond LEP2 Energies","26 pages, 5 figs.;improved discussion, figs. and
  definitions;corrected misprints","Phys.Rev. D65 (2002) 073030","10.1103/PhysRevD.65.073030","UTHEP-01-0701, MPI-PhT-2001-22","hep-ph",,"  We present the exact O(alpha) correction to the process e+ e- -> f f-bar +
gamma, f neq e, for ISR oplus FSR at and beyond LEP2 energies. We give explicit
formulas for the completely differential cross section. As an important
application, we compute the size of the respective sub-leading corrections of
O(alpha L) to the f f-bar cross section, where L is the respective big
logarithm in the renormalization group sense so that it is identifiable as L =
ln |s|/m_e^2 when s is the squared e+e- cms energy. Comparisons are made with
the available literature. We show explicitly that our results have the correct
infrared limit, as a cross-check. Some comments are made about the
implementation of our results in the framework of the Monte Carlo event
generator KK MC.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 19:59:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2001 10:29:31 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2002 10:51:02 GMT""}]","2009-11-07"
"hep-ph/0109288",,"John Ellis, D.V. Nanopoulos, and Keith A. Olive","Lower Limits on Soft Supersymmetry-Breaking Scalar Masses","11 pages, latex, 6 eps figures","Phys.Lett.B525:308-314,2002","10.1016/S0370-2693(01)01433-2","UMN-TH-2025/01, TPI-MINN-01/43, CERN-TH/2001-256, ACT-09/01,
  CTP-TAMU-29/01","hep-ph",,"  Working in the context of the CMSSM, we argue that phenomenological
constraints now require the universal soft supersymmetry-breaking scalar mass
m_0 be non-zero at the input GUT scale. This conclusion is primarily imposed by
the LEP lower limit on the Higgs mass and the requirement that the lightest
supersymmetric particle not be charged. We find that m_0 > 0 for all tan beta
if mu < 0, and m_0 = 0 may be allowed for mu > 0 only when tan beta sim 8 and
one allows an uncertainty of 3+ GeV in the theoretical calculation of the Higgs
mass. Upper limits on flavour-changing neutral interactions in the MSSM squark
sector allow substantial violations of non-universality in the m_0 values, even
if their magnitudes are comparable to the lower limit we find in the CMSSM.
Also, we show that our lower limit on m_0 at the GUT scale in the CMSSM is
compatible with the no-scale boundary condition m_0 = 0 at the Planck scale.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 16:35:42 GMT""}]","2008-11-26"
"hep-ph/0109289","Xiaotong Song","Xiaotong Song (Univ. of Virginia)","Intrinsic Charm Flavor and Helicity Content in the Proton","4 pages, 2 tables (revised version)","Int.J.Mod.Phys. A18 (2003) 1501-1508","10.1142/S0217751X0301499X","INPP-UVA-2001-05","hep-ph",,"  Contributions to the quark flavor and spin observables from the intrinsic
charm in the proton are discussed in the SU(4) quark meson fluctuation model.
Our results suggest that the probability of finding the intrinsic charm in the
proton is less than 1%. The intrinsic charm helicity is small and negative,
$\Delta c \simeq -(0.003\sim 0.015)$. The fraction of the total quark helicity
carried by the intrinsic charm is less than 2%, and $c_\up/c_\dw$=35/67.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 17:03:50 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2001 00:42:36 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2001 16:16:03 GMT""},{""version"":""v4"",""created"":""Sun, 28 Oct 2001 01:08:07 GMT""}]","2009-11-07"
"hep-ph/0109290","Fred Jegerlehner","F. Jegerlehner (DESY Zeuthen), K. Kolodziej (Silesia U.)","Results for all reactions e+ e- -> 4f, 4f + gamma with nonzero fermion
  masses","13 pages 7 tables; update Tab.1, Eq.(10) cut on m(l,l') removed, some
  changes in text","Eur.Phys.J.C23:463-469,2002","10.1007/s100520200903","DESY 01-143","hep-ph",,"  We accomplish our efforts to obtain predictions for all four-fermion final
states of e+ e- annihilation and the corresponding bremsstrahlung reactions
which are possible in the framework of the Standard Model. For this purpose we
have developed a program EE4FGAMMA. Our predictions are valid for fermions of
arbitrary masses and we can obtain results for total cross sections without any
collinear cut. Keeping exact fermion masses is of course required for top quark
production. We give a detailed phenomenological analysis of fermion mass
effects and real photon radiation for all channels of four-fermion production
at LEP-II and next linear collider energies.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 17:25:52 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2002 00:17:54 GMT""}]","2011-09-13"
"hep-ph/0109291","M. J. Herrero","Maria J. Herrero","Indirect heavy SUSY signals in Higgs and top decays","24 pages, 9 figures. Invited talk presented by M.J.Herrero at the
  XXIX International Meeting on Fundamental Physics.Sitges,Barcelona,Spain,5-9
  February,2001",,,,"hep-ph",,"  We summarize the recent results on the supersymmetric QCD radiative
corrections, at the one-loop level, in Higgs and top quark decays, in the
context of the Minimal Supersymmetric Standard Model and in the decoupling
limit of very heavy SUSY particles. Special attention is devoted to the
particular decays $h^0\to b \bar b$, $H^+\to t \bar b$, $H^0\to b \bar b$,
$A^0\to b \bar b$ and $t \to H^+\bar b$ where the radiative corrections from
heavy squarks and heavy gluinos do not decouple and are enhanced at large $\tan
\beta$. Some interesting phenomenological consequences are also briefly
summarized.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 17:29:19 GMT""}]","2009-09-25"
"hep-ph/0110001","Mike Berger","M. S. Berger and Kim Siyeon","Leptogenesis and Low-energy Observables","10 pages, revised discussion on light neutrino masses","Phys.Rev. D65 (2002) 053019","10.1103/PhysRevD.65.053019","IUHET-444","hep-ph",,"  We relate leptogenesis in a class of theories to low-energy experimental
observables: quark and lepton masses and mixings. With reasonable assumptions
motivated by grand unification, one can show that the CP-asymmetry parameter
takes a universal form. Furthermore the dilution mass is related to the light
neutrino masses. Overall, these models offer a natural explanation for a lepton
asymmetry in the early universe.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 20:01:23 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 19:11:30 GMT""}]","2009-11-07"
"hep-ph/0110002","David H. Lyth","David H. Lyth and David Wands","Generating the curvature perturbation without an inflaton","8 pages, minor corrections, reference added","Phys.Lett.B524:5-14,2002","10.1016/S0370-2693(01)01366-1",,"hep-ph astro-ph hep-th",,"  We present a mechanism for the origin of the large-scale curvature
perturbation in our Universe by the late decay of a massive scalar field, the
curvaton. The curvaton is light during a period of cosmological inflation, when
it acquires a perturbation with an almost scale-invariant spectrum. This
corresponds initially to an isocurvature density perturbation, which generates
the curvature perturbation after inflation when the curvaton density becomes a
significant fraction of the total. The isocurvature density perturbation
disappears if the curvaton completely decays into thermalised radiation. Any
residual isocurvature perturbation is 100% correlated with the curvature. The
same mechanism can also generate the curvature perturbation in pre big
bang/ekpyrotic models, provided that the curvaton has a suitable non-canonical
kinetic term so as to generate a flat spectrum.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 20:23:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2002 15:46:36 GMT""}]","2010-02-18"
"hep-ph/0110003","Robert Brandenberger","Fernando da Rocha Vaz Bandeira de Melo (Campinas), Robert H.
  Brandenberger (Brown), Adolfo Maia Junior (Campinas)","Exponential Growth of Particle Number far from the Parametric Resonance
  Regime","5 pages, 2 figures","Int.J.Mod.Phys. A17 (2002) 4413-4418",,"BROWN-HET-1284","hep-ph astro-ph gr-qc hep-th",,"  Parametric resonance has received a considerable amount of interest as a good
mathematical model to describe the initial stages of the reheating phase
(matter creation) in inflationary cosmology. It is also known that exponential
particle creation can occur in situations which do not fall in the parametric
resonance regime characterized by oscillations of the inflaton field about its
minimum. Here we present a new analytical approach to exponential particle
production which can occur when the inflaton is far from the minimum of its
potential. Crucial for this effect is a term in the equation of motion which
acts like a negative mass square term, as occurs for tachyonic preheating and
negative coupling particle production. Our techniques apply in models with a
strong coupling between matter fields $\chi$ and the inflaton $\phi$, or in
some models in which the inflaton has a large amplitude of oscillation. Note
that our analysis yields results which are quite model dependent. Exponential
growth occurs in a model with interaction Lagrangian $-g M_{pl}\phi\chi^2$.
However, for the interaction Lagrangian $-g^2\phi^2\chi^2$, our formalism shows
that in the large coupling limit there can only be exponential particle
production when $\phi$ crosses 0.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 21:17:59 GMT""}]","2007-05-23"
"hep-ph/0110004","George Sterman","Carola F. Berger, Tibor Kucs and George Sterman (Stony Brook)","Energy Flow in Interjet Radiation","26 pages, 8 eps figures. Revised to include a discussion of
  non-global logarithms","Phys.Rev.D65:094031,2002","10.1103/PhysRevD.65.094031","YITP-SB-01-35","hep-ph",,"  We study the distribution of transverse energy, Q_Omega, radiated into an
arbitrary interjet angular region, Omega, in high-p_T two-jet events. Using an
approximation that emphasizes radiation directly from the partons that undergo
the hard scattering, we find a distribution that can be extrapolated smoothly
to Q_Omega=Lambda_QCD, where it vanishes. This method, which we apply
numerically in a valence quark approximation, provides a class of predictions
on transverse energy radiated between jets, as a function of jet energy and
rapidity, and of the choice of the region Omega in which the energy is
measured. We discuss the relation of our approximation to the radiation from
unobserved partons of intermediate energy, whose importance was identified by
Dasgupta and Salam.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 21:41:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 15:58:42 GMT""}]","2014-11-17"
"hep-ph/0110005","Atsushi Hosaka","Daisuke Jido, Makoto Oka and Atsushi Hosaka","Chiral Symmetry of Baryons","36 pages, To appear in Prog. Theor. Phys","Prog.Theor.Phys.106:873-908,2001","10.1143/PTP.106.873",,"hep-ph",,"  We study chiral symmetry aspects of the positive and negative parity baryons
by identifying them with linear representations of the chiral group $SU(N_{f})
\otimes SU(N_{f})$. It is shown that there are two distinctive schemes: naive
and mirror assignments. We construct linear sigma models for baryons in the two
assignments and examine their physical implications. Then we investigate
properties of the naive and mirror nucleons microscopically by using QCD
interpolating fields. Finally, we propose experiments to distinguish the two
chiral assignments for the nucleon.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 03:39:18 GMT""}]","2011-07-19"
"hep-ph/0110006","Yuri V. Novozhilov","Victor Novozhilov and Yuri Novozhilov (St.Petersburg University)","Colour chiral solitons in low energy QCD","12 pages, Latex, Discussion of the confining potential between colour
  solitons and journal reference are added","Physics Letters B 522 (2001) 49-56","10.1016/S0370-2693(01)01263-1",,"hep-ph",,"  We derive an effective colour chiral action with a background gauge field.
The action describes configurations of soliton-skyrmion type. Kinetic term
constant $f_0^2$, analogue of $f_\pi ^2$, is a phenomenological dimensional
parameter of the model; $d=4$ terms are unique up to the choice of background
gauge field. The case of SU(2) colour group is discussed in detail. We study an
isolated configuration, i.e. a configuration in a background field which is the
vacuum field forming the gluon condensate. Thereby we introduce the condensate
energy as a second parameter and scale. Compared with the case of flavor
skyrmion configuration, the colour chiral action contains a piece with slowly
decreasing terms coming from the background vacuum field. Asymptotic behaviour
at large distances shows exponential decrease for the case of chromomagnetic
condensates and periodic otherwise . This defines a stability region for a
colour soliton. The mass is given by the positive definite integrand for a
soliton of purely bosonization origin. Contribution from the Yang-Mills action
of the background colour field has the sign opposite to bosonization part. The
baryon number current is not influenced by the background field and leads to
the standard baryon number $B=N_F/N_C$ . For $B=1/3$ we evaluated the estimate
from above $M\approx 460$ $Mev$ .
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 04:55:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 18:10:27 GMT""}]","2009-11-07"
"hep-ph/0110007","David H. Lyth","D H Lyth","The failure of cosmological perturbation theory in the new ekpyrotic and
  cyclic ekpyrotic scenarios","10 pages. v2: Logic of the demonstration of non-linearity stated more
  explicitely. Remarks on non-singular bounces removed for inclusion in a later
  paper. v3: As accepted by Phys Lett B v4: Comment on the paper of Banks and
  Fischler removed following its withdrawal; more precise abstract","Phys.Lett. B526 (2002) 173-178","10.1016/S0370-2693(01)01438-1",,"hep-ph astro-ph gr-qc hep-th",,"  Cosmological perturbation theory fails in the new ekpyrotic and cyclic
ekpyrotic scenarios, before the scale factor of the Universe reaches zero. As a
result, a recently-proposed recipe for evolving the curvature perturbation
through the bounce in these scenarios cannot be justified.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 09:40:12 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 17:18:32 GMT""},{""version"":""v3"",""created"":""Wed, 19 Dec 2001 19:03:36 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jan 2002 10:25:00 GMT""}]","2009-11-07"
"hep-ph/0110008","D. M. Ghilencea","D.M. Ghilencea","A note on two-loop effects in the DMSSM","10 pages, 6 figures, LaTeX","Nucl.Phys. B622 (2002) 215-226","10.1016/S0550-3213(01)00593-4",,"hep-ph",,"  We investigate the proposed ``D-brane alternative'' to the MSSM model (DMSSM)
which is a type II B string orientifold model with N=1 supersymmetry, three
generations and a $SU(3)\times SU(2)_R\times SU(2)_L \times U(1)_{B-L}$ gauge
group. An accurate analysis at two-loop level is performed to show that
unification constraints predict a ``left-right'' symmetry breaking scale in the
TeV region. The exact value of this scale is the result of the competing
effects of the two loop terms against the low energy supersymmetric threshold
effects. The model accommodates logarithmic unification of the gauge couplings
at an intermediate scale of $10^{12}$ GeV and the necessary conditions to
achieve this are addressed.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 14:20:21 GMT""}]","2009-11-07"
"hep-th/0109214","Amer Iqbal","Amer Iqbal and Amir-Kian Kashani-Poor","Discrete Symmetries of the Superpotential and Calculation of Disk
  Invariants","24 pages, references added","Adv.Theor.Math.Phys.5:651-678,2002",,"UTTG-15-01","hep-th",,"  The integrality of Ooguri-Vafa disk invariants is verified using discrete
symmetries of the superpotential of the mirror Landau-Ginzburg theory to
calculate quantum corrections to the boundary variables. We show that these
quantum corrections are completely determined if we assume that the discrete
symmetry of the superpotential also holds in terms of the quantum corrected
variables. We discuss the case of local P^2 blown up at three points and local
F_2 blown up at two points in detail.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:35:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 19:13:20 GMT""}]","2010-12-03"
"hep-th/0109222","Victor O. Rivelles","H. O. Girotti, M. Gomes, A. Yu. Petrov, V. O. Rivelles and A. J. da
  Silva","The Three-Dimensional Noncommutative Nonlinear Sigma Model in Superspace","16 pages, 5 figures, Revtex","Phys.Lett. B521 (2001) 119-126","10.1016/S0370-2693(01)01177-7",,"hep-th",,"  We study the superspace formulation of the noncommutative nonlinear
supersymmetric O(N) invariant sigma-model in 2+1 dimensions. We prove that the
model is renormalizable to all orders of 1/N and explicitly verify that the
model is asymptotically free.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:01:49 GMT""}]","2009-11-07"
"hep-th/0109223","Ashok Das","Ashok Das and Ziemowit Popowicz","Supersymmetric Polytropic Gas Dynamics","15 pages","Phys.Lett.A296:15-26,2002","10.1016/S0375-9601(02)00145-7",,"hep-th nlin.SI",,"  We construct the N=1 supersymmetric extension of the polytropic gas dynamics.
We give both the Lagrangian as well as the Hamiltonian description of this
system. We construct the infinite set of ""Eulerian'' conserved charges
associated with this system and show that they are in involution, thereby
proving complete integrability of this system. We construct the SUSY -B
extension of this system as well and comment on the similarities and
differences between this system and an earlier construction of the
supersymmetric Chaplygin gas. We also derive the N=1 supersymmetric extension
of the elastic medium equations, which, however, do not appear to be
integrable.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:28:15 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 23:37:34 GMT""}]","2008-11-26"
"hep-th/0109224","Daniel Zwanziger","Daniel Zwanziger","Non-perturbative Landau gauge and infrared critical exponents in QCD","26 pages. Modified 2.25.02 to update references and to clarify
  Introduction and Conclusion","Phys.Rev. D65 (2002) 094039","10.1103/PhysRevD.65.094039",,"hep-th hep-ph",,"  We discuss Faddeev-Popov quantization at the non-perturbative level and show
that Gribov's prescription of cutting off the functional integral at the Gribov
horizon does not change the Schwinger-Dyson equations, but rather resolves an
ambiguity in the solution of these equations. We note that Gribov's
prescription is not exact, and we therefore turn to the method of stochastic
quantization in its time-independent formulation, and recall the proof that it
is correct at the non-perturbative level. The non-perturbative Landau gauge is
derived as a limiting case, and it is found that it yields the Faddeev-Popov
method in Landau gauge with a cut-off at the Gribov horizon, plus a novel term
that corrects for over-counting of Gribov copies inside the Gribov horizon.
Non-perturbative but truncated coupled Schwinger-Dyson equations for the gluon
and ghost propagators $D(k)$ and $G(k)$ in Landau gauge are solved
asymptotically in the infrared region. The infrared critical exponents or
anomalous dimensions, defined by $D(k) \sim 1/(k^2)^{1 + a_D}$ and $G(k) \sim
1/(k^2)^{1 + a_G}$ are obtained in space-time dimensions $d = 2, 3, 4$. Two
possible solutions are obtained with the values, in $d = 4$ dimensions, $a_G =
1, a_D = -2$, or $ a_G = [93 - (1201)^{1/2}]/98 \approx 0.595353, a_D = -
2a_G$.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:41:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 15:53:51 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2002 21:13:36 GMT""}]","2009-11-07"
"hep-th/0110001","Masoud Ghezelbash","A.M. Ghezelbash, R.B. Mann","Abelian Higgs Hair for Rotating and Charged Black Holes","22 pages, 16 figures, a section about the vortex self gravity on Kerr
  black hole added, extremal black holes considered, one figure changed, one
  reference added","Phys.Rev. D65 (2002) 124022","10.1103/PhysRevD.65.124022",,"hep-th gr-qc",,"  We study the problem of vortex solutions in the background of rotating black
holes in both asymptotically flat and asymptoticlly anti de Sitter spacetimes.
We demonstrate the Abelian Higgs field equations in the background of four
dimensional Kerr, Kerr-AdS and Reissner-Nordstrom-AdS black holes have vortex
line solutions. These solutions, which have axial symmetry, are generalization
of the Nielsen-Olesen string. By numerically solving the field equations in
each case, we find that these black holes can support an Abelian Higgs field as
hair. This situation holds even in the extremal case, and no flux-expulsion
occurs. We also compute the effect of the self gravity of the Abelian Higgs
field show that the the vortex induces a deficit angle in the corresponding
black hole metrics.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 22:51:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 18:39:40 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2002 22:28:06 GMT""}]","2007-05-23"
