"astro-ph/0109371","Michel Boer","M. Boer (1), C. Thiebaut (1), A. Klotz (1), G. Buchholtz (2), A.L.
  Melchior (3), C. Pennypacker (4), T. Ebisuzaki (5) ((1) CESR/CNRS Toulouse,
  (2) DT-INSU/CNRS Paris, (3) DEMIRM/CNRS Paris, (4) UCB/SSL/LBNL Berkeley, (5)
  RIKEN Tokyo)","Hands-On TAROT: Intercontinental use of the TAROT for Education and
  Public Outreach","4 pages, Based on a demonstration presented at the ADASS X
  Conference, Boston, MA, USA, October 2000, to appear in ASP Conf. Series",,,,"astro-ph",,"  The TAROT telescope has for primary goal the search for the prompt optical
counterpart of Cosmic Gamma-Ray Bursts. It is a completely autonomous 25cm
telescope installed near Nice (France), able to point any location of the sky
within 1-2 seconds. The control, scheduling, and data processing activities are
completely automated, so the instrument is completely autonomous. In addition
to its un-manned modes, we added recently the possibility to remotely control
the telescope, as a request of the ""Hands-On Universe"" (HOU) program for
exchange of time within automatic telescopes for the education and public
outreach. To this purpose we developed a simple control interface. A webcam was
installed to visualize the telescope. Access to the data is possible through a
web interface. The images can be processed by the HOU software, a program
specially suited for use within the classroom. We experienced these feature
during the open days of the University of California Berkeley and the Astronomy
Festival of Fleurance (France). We plan a regular use for an astronomy course
of the Museum of Tokyo, as well as for French schools. Not only does Hands-On
TAROT gives the general public an access to professional astronomy, but it is
also a more general tool to demonstrate the use of a complex automated system,
the techniques of data processing and automation. Last but not least, through
the use of telescopes located in many countries over the globe, a form of
powerful and genuine cooperation between teachers and children from various
countries is promoted, with a clear educational goal.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 08:10:16 GMT""}]","2007-05-23"
"astro-ph/0109372","Michel Boer","M. Boer (1), H. Pack (2), C. Pennypacker (3), A.L. Melchior (4), S.
  Faye (5), T. Ebisuzaki (6) ((1) CESR/CNRS Toulouse, (2) Northfield Mount
  Hermon School MA, (3) UCB/SSL/LBNL Berkeley, (4) DEMIRM/CNRS Paris, (5) Lycee
  Jacques Decour Paris, (6) RIKEN Tokyo)","Hands-On Universe: A Global Program for Education and Public Outreach in
  Astronomy","4 pages, 1 figure, to appear in the proceedings of the ADASS X
  conference, Boston, October 2000, ASP conf. proc",,,,"astro-ph",,"  Hands-On Universe (HOU) is an educational program that enables students to
investigate the Universe while applying tools and concepts from science, math,
and technology. Using the Internet, HOU participants around the world request
observations from an automated telescope, download images from a large image
archive, and analyze them with the aid of user-friendly image processing
software. This program is developing now in many countries, including the USA,
France, Germany, Sweden, Japan, Australia, and others. A network of telescopes
has been established among these countries, many of them remotely operated, as
shown in the accompanying demo. Using this feature, students in the classroom
are able to make night observations during the day, using a telescope placed in
another country. An archive of images taken on large telescopes is also
accessible, as well as resources for teachers. Students are also dealing with
real research projects, e.g. the search for asteroids, which resulted in the
discovery of a Kuiper Belt object by high-school students. Not only Hands-On
Universe gives the general public an access to professional astronomy, but it
is also a more general tool to demonstrate the use of a complex automated
system, the techniques of data processing and automation. Last but not least,
through the use of telescopes located in many countries over the globe, a form
of powerful and genuine cooperation between teachers and children from various
countries is promoted, with a clear educational goal.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 08:17:42 GMT""}]","2007-05-23"
"astro-ph/0109373","Valentina D'Odorico","Valentina D'Odorico (1), Patrick Petitjean (1), Stefano Cristiani (2)
  ((1) Institut d'Astrophysique de Paris, (2) European Southern Observatory)","Coincidences of high density peaks in UVES spectra of QSO pairs","2 pages, 1 figure, to appear in the Proceedings of the XVII IAP
  Colloquium ""Gaseous Matter in Galaxies and Intergalactic Space""",,,,"astro-ph",,"  We present preliminary results of an investigation of the clustering
properties of high matter density peaks between redshift ~2 and ~3, as traced
by Lyman limit and Damped Ly-alpha systems in spectra of close QSO pairs and
groups.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 08:38:26 GMT""}]","2007-05-23"
"astro-ph/0109374","Vyacheslav Zavlin","V. Burwitz, V.E. Zavlin, R. Neuhaeuser, P. Predehl, J. Truemper (MPE)
  and A.C. Brinkman (SRON)","The Chandra LETGS high resolution X-ray spectrum of the isolated neutron
  star RX J1856.5-3754","4 pages, 3 color figures; acceped by A&A Letters;
  http://www.xray.mpe.mpg.de/~burwitz/burwitz_refereed.html",,"10.1051/0004-6361:20011304",,"astro-ph",,"  We present the Chandra LETGS X-ray spectrum of the nearby (~60 pc) neutron
star RX J1856.5-3754. Detailed spectral analysis of the combined X-ray and
optical data rules out the nonmagnetic neutron star atmosphere models with
hydrogen, helium, iron and solar compositions. We also conclude that strongly
magnetized atmosphere models are unable to represent the data. The data can be
explained with a two-component blackbody model. The harder component with
temperature of kT_bb~63 eV and a radius R_bb~2.2 km of the emitting region well
fits the X-ray data and can be interpreted as radiation from a hot region on
the star's surface.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 09:16:11 GMT""}]","2009-11-07"
"astro-ph/0109375","Bernd Aschenbach","B. Aschenbach","In-orbit performance of the XMM-Newton X-ray telescopes: images and
  spectra","13 pages, 20 jpg figures, for SPIE Proc. 4496, paper 02",,"10.1117/12.454367",,"astro-ph",,"  The performance of the three X-ray telescopes on-board of XMM-Newton is
evaluated addressing imaging characteristics and effective collecting area. The
agreement with ground calibration data is excellent. The analysis of images and
spectra of cosmic X-ray sources, emphazising supernova and supernova remnants,
prooves that the telescopes are even better than originally required.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 10:00:05 GMT""}]","2015-06-24"
"astro-ph/0109376","Hannelore Haemmerle","H. Haemmerle, J.-M. Miralles, P. Schneider, T. Erben, R. A. E.
  Fosbury, W. Freudling, N. Pirzkal, S. D. M. White","The cosmic shear STIS parallel program - First results","5 pages, 4 figures, to be published in ""Where's the Matter? Tracing
  Dark and Bright Matter with the New Generation of Large Scale Surveys"", June
  2001, Treyer & Tresse Eds., Frontier Group, added acknowledgements",,,,"astro-ph",,"  Since the Universe is inhomogeneous on scales well below the Hubble radius,
light bundles from distant galaxies are deflected and distorted by the tidal
gravitational field of the large-scale matter distribution as they propagate
through the Universe. Two-point statistical measures of the observed
ellipticities, like the dispersion within a finite aperture or the ellipticity
cross-correlation, can be related to the power spectrum of the large-scale
structure. The measurement of cosmic shear (especially on small angular scales)
can thus be used to constrain cosmological parameters and to test cosmological
structure formation in the non-linear regime, without any assumptions about the
relation between luminous and dark matter. In this paper we will present
preliminary cosmic shear measurements on sub-arcminute scales, obtained from
archival STIS parallel data. The high angular resolution of HST, together with
the sensitivity and PSF-stability of STIS, allows us to measure cosmic shear
along many independent lines-of-sight. Ongoing STIS parallel observations,
currently being carried out in the frame of a big GO program (8562+9248), will
greatly increase the number of available useful fields and will enable us to
measure cosmic shear with higher accuracy on sub-arcminute scales.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 10:11:09 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 11:48:12 GMT""}]","2007-05-23"
"astro-ph/0109377","Carraro Giovanni","Giovanni Carraro (Padova), Ferdinando Patat (ESO)","Star clusters in the Carina complex: UBVRI photometry of NGC3114,
  Collinder228 and vdB-Hagen99","11 pages, 15 figures, accepted for publication in A&A",,"10.1051/0004-6361:20011314",,"astro-ph",,"  In this paper we present and analyze CCD $UBVRI$ photometry in the region of
the three young open clusters NGC 3114, Collinder~228, and vdB-Hagen~99,
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 10:42:25 GMT""}]","2009-11-07"
"astro-ph/0109378","G. Gonzalez-Casado","A. Raig, G. Gonzalez-Casado, E. Salvador-Sole","Testing the Modified Press-Schechter Model against N-Body Simulations","17 pages including 7 figures, MNRAS in press","Mon.Not.Roy.Astron.Soc. 327 (2001) 939","10.1046/j.1365-8711.2001.04808.x",,"astro-ph",,"  A modified version of the extended Press-Schechter model for the growth of
dark-matter haloes was introduced in two previous papers with the aim at
explaining the mass-density relation shown by haloes in high-resolution
cosmological simulations. In this model major mergers are well separated from
accretion, thereby allowing a natural definition of halo formation and
destruction. This makes it possible to derive analytic expressions for halo
formation and destruction rates, the mass accretion rate, and the probability
distribution functions of halo formation times and progenitor masses. The
stochastic merger histories of haloes can be readily derived and easily
incorporated into semi-analytical models of galaxy formation, thus avoiding the
usual problems encountered in the construction of Monte Carlo merger trees from
the original extended Press-Schechter formalism. Here we show that the
predictions of the modified Press-Schechter model are in good agreement with
the results of N-body simulations for several scale-free cosmologies.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 10:45:55 GMT""}]","2009-11-07"
"astro-ph/0109379","John Jackson","J.C. Jackson, Marina Dodgson","Decelerating universes older than their Hubble times","This paper, which predates the famous quintessence paper, has not
  previously appeared on the e-Print archive. It is essentially a quintessence
  model without eternal acceleration. Such models are now very topical in the
  context of string theory. 9 pages, 5 figures","Mon.Not.Roy.Astron.Soc.297:923-928,1998","10.1046/j.1365-8711.1998.01552.x",,"astro-ph hep-ph hep-th",,"  Recent observations suggest that Hubble's constant is large, and hence that
the Universe appears to be younger than some of its constituents. The
traditional escape route, which assumes that the expansion is accelerating,
appears to be blocked by observations of Type 1a supernovae, which suggest(ed)
that the Universe is decelerating. These observations are reconciled in a model
in which the Universe has experienced an inflationary phase in the recent past,
driven by an ultra-light inflaton whose Compton wavelength is of the same order
as the Hubble radius.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 11:12:03 GMT""}]","2009-11-07"
"astro-ph/0109380","John Jackson","J.C. Jackson","Apocalypse soon","This paper has not previously appeared on the e-Print archive. It is
  essentially a Quintessence model without eternal acceleration. Such models
  are now very popular in the context of string theory. 5 pages, 2 figures","Mon.Not.Roy.Astron.Soc. 296 (1998) 619","10.1046/j.1365-8711.1998.01390.x",,"astro-ph hep-ph hep-th",,"  Based upon a simple vacuum Lagrangian, comprising cosmological and quadratic
scalar field terms, a cosmological model is presented whose history is
indistinguishable from that of an innocuous low-density cold dark matter (CDM)
universe, but whose future is very much shorter. For sensible values of the
deceleration parameter (0<q_0<1), its age is greater than 85% of the Hubble
time, thus resolving the current version of the age crisis, which appears
(appeared) to be that t_0 ~ H_0 while q_0 is significantly positive.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 11:38:38 GMT""}]","2009-11-07"
"astro-ph/0109381","Kazuyuki Omukai","K. Omukai and F. Palla (Osservatorio di Arcetri, Italy)","On the Formation of Massive Primordial Stars","11 pages and 4 figures. ApJL accepted","Astrophys.Space Sci. 281 (2002) 71-74","10.1023/A:1019503529129","NAOJ-Th-Ap 2001, No.49","astro-ph",,"  We investigate the formation by accretion of massive primordial protostars in
the range 10 to 300 Msun. The high accretion rate used in the models (4.4 x
10^{-3} Msun/yr) causes the structure and evolution to differ significantly
from those of both present-day protostars and primordial zero-age main sequence
stars. After an initial expansion of the radius (for < 12 Msun), the protostar
undergoes an extended phase of contraction (up to 60 Msun). The stellar surface
is not visible throughout most of the main accretion phase, since a photosphere
is formed in the infalling envelope. Also, significant nuclear burning does not
take place until a protostellar mass of about 80 Msun. As the interior
luminosity approaches the Eddington luminosity, the protostellar radius rapidly
expands, reaching a maximum around 100 Msun. Changes in the ionization of the
surface layers induce a secondary phase of contraction, followed by a final
swelling due to radiation pressure when the stellar mass reaches about 300
Msun. This expansion is likely to signal the end of the main accretion phase,
thus setting an upper limit to the protostellar mass formed in these
conditions.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 11:49:39 GMT""}]","2009-11-07"
"astro-ph/0109382","M. Vestergaard","M. Vestergaard (The Ohio State University)","Narrow CIV lambda 1549A Absorption Lines in Moderate-Redshift Quasars","6 pages (6 figures, 1 table included), Accepted contribution to
  ``Mass Outflow in Active Galactic Nuclei: New Perspectives'' ed. D.M.
  Crenshaw, S.B. Kraemer, and I.M. George, in press",,,,"astro-ph",,"  A large, high-quality spectral data base of well-selected, moderate-redshift
radio-loud and radio-quiet quasars is used to characterize the incidence of
narrow associated CIV lambda 1549 absorption, and how this may depend on some
quasar properties, including radio-type. Preliminary results of this study are
presented.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 12:07:35 GMT""}]","2007-05-23"
"astro-ph/0109383","Ruth Daly","Ruth A. Daly (Berks-Lehigh Valley College of Penn State University),
  and Erick J. Guerra (Rowan University)","Cosmological Parameters and Quintessence From Radio Galaxies","19 pages, and 19 figures, Contribution STSCI Conference Proceeding
  ``The Dark Universe: Matter, Energy, and Gravity''",,,"BKLV-PSU-9-20-01","astro-ph",,"  FRIIb radio galaxies provide a tool to determine the coordinate distance to
sources out to redshifts of two. The coordinate distance depends on the present
values of global cosmological parameters, quintessence, and the equation of
state of quintessence, and provides one of the cleanest determinations of
global cosmological parameters because it does not depend on the clustering
properties of any mass-energy components. The modified standard candle method
(using type Ia supernove) of determining the coordinate distance is compared in
detail with the modified standard yardstick method (using FRIIb radio
galaxies); the methods are found to be complementary. The most significant
difference between the methods is that the radio galaxy method is completely
independent of the local distance scale and the properties of local sources,
while the supernovae method is very closely tied to the local distance scale
and the properties of local sources. FRIIb radio galaxies provide one of the
very few reliable probes of the coordinate distance to sources with redshifts
out to two. The method indicates that the current value of the density
parameter in non-relativistic matter must be low irrespective of whether the
universe is spatially flat, and of whether a significant cosmological constant
or quintessence pervades the universe at the present epoch. FRIIb radio
galaxies indicate that the universe is currently accelerating in its expansion
if the primary components of the universe at the present epoch are
non-relativistic matter and quintessence, and the universe is spatially flat.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 13:00:55 GMT""}]","2007-05-23"
"astro-ph/0109384","Hector Flores","F. Hammer (1) and H. Flores (1) ((1)Observatoire de Paris)","Galaxy and star formation up to z ~ 1","SF2A Proceedings 28 Mai - 1er Juin 2001, Lyon, 7 pages and 2 figures",,,,"astro-ph",,"  Star formation history shows a gradual decline since the last 8-9 Gyr (z=1).
The bulk of present-day stellar mass and metal content was formed at redshifts
lower than 2-3, which is consistent with a hierarchical scenario of galaxy
formation. Observations of galaxy evolution during the last 2/3 of the Universe
age could be done in great details, and provide numerous insights on the origin
of the Hubble diagram. To some extent, the evolution and formation of
present-day elliptical and spiral galaxies could be related to the most rapidly
evolving galaxy populations at z ~ 1, namely the luminous IR galaxies and the
luminous compact galaxies.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 13:39:48 GMT""}]","2007-05-23"
"astro-ph/0109385","Masahiko Sugiho","M. Sugiho (1), J. Kotoku (1), K. Makishima (1), A. Kubota (2), T.
  Mizuno (3), Y. Fukazawa (3), and M. Tashiro (4) ((1) University of Tokyo; (2)
  The Institute for Space and Astronautical Science; (3) Hiroshima University;
  (4) Saitama University)","A Possible X-Ray Periodicity at Several Tens Hours of a Ultra-Luminous
  Compact X-Ray Source in IC 342","10 pages, 5 figures; accepted for ApJ Letters",,"10.1086/324456",,"astro-ph",,"  A long (155 hours) ASCA observation was performed of two ultra luminous
compact X-ray sources, Source 1 and Source 2, in the spiral galaxy IC 342.
While Source 1 that was in a hard spectral state varied little, Source 2 that
was in its soft spectral state varied significantly on a time scale of about
one day. The rms variation amplitude amounts to 5% in the 2-10 keV band, but is
less than 4% in 0.7-2 keV. The variation involves statistically significant
changes in the parameters describing multi-color disk blackbody emission from
this source. The variation is possibly periodic, with a period of either 31
$\pm$ 2, hours or 41 $\pm$ 3 hours. Both are consistent with the orbital period
of a semi-detached binary formed by a black hole and a main-sequence star of
several tens solar masses. These results reinforce the interpretation of these
X-ray objects in terms of accreting massive stellar black holes.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 13:41:48 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2001 08:16:15 GMT""}]","2009-11-07"
"astro-ph/0109386","Philipp Podsiadlowski","Philipp Podsiadlowski, Saul Rappaport and Eric Pfahl","Binary Population Synthesis: Low- and Intermediate-Mass X-Ray Binaries","15 pages, to appear in Podsiadlowski et al. 2001, in, D. Vanbeveren,
  ed., The Influence of Binaries on Stellar Population Studies (Kluwer,
  Dordrecht), p. 355",,"10.1007/978-94-015-9723-4_26",,"astro-ph",,"  As has only recently been recognized, X-ray binaries with intermediate-mass
secondaries are much more important than previously believed. To assess the
relative importance of low- and intermediate-mass X-ray binaries (LMXBs and
IMXBs), we have initiated a systematic study of these systems consisting of two
parts: an exploration of the evolution of LMXBs and IMXBs for a wide range of
initial masses and orbital periods using detailed binary stellar evolution
calculations, and an integration of these results into a Monte-Carlo binary
population synthesis code. Here we present some of the main results of our
binary calculations and some preliminary results of the population synthesis
study for a ``standard'' reference model. While the inclusion of IMXBs improves
the agreement with the observed properties of ``LMXBs'', several significant
discrepancies remain, which suggests that additional physical processes need to
be included in the model.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 13:52:28 GMT""}]","2015-05-20"
"astro-ph/0109387","Takayuki Tamura","T. Tamura, J.A.M. Bleeker, J.S. Kaastra, C. Ferrigno and S.Molendi","XMM-Newton observations of the cluster of galaxies Abell496
  -Measurements of the elemental abundances in the intracluster medium-","Published on A&A in 2001 at
  http://www.edpsciences.org/articles/aa/abs/2001/43/aah2881/aah2881.html",,"10.1051/0004-6361:20011317",,"astro-ph",,"  The results from XMM-Newton observations of the relaxed cluster of galaxies
Abell~496 are presented. The spatially-resolved X-ray spectra taken by the
European Photon Imaging Cameras show a temperature drop and a Fe abundance
increase in the intra-cluster medium (ICM) towards the cD galaxy at the cluster
center. The abundances of Si and S also show a central enhancement. High
resolution soft X-ray spectra obtained with the Reflection Grating
Spectrometers provides a strong constraint on the temperature structure in the
central cool plasma. Furthermore, the O abundance at the cluster core is
accurately measured based on the OVIII Ly alpha line detected with the RGS.
Contrary to the Si, S, and Fe abundances, the O abundance is radially constant
over the cluster.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 14:09:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 14:55:21 GMT""}]","2009-11-07"
"astro-ph/0109388","David Polarski","David Polarski","Classicality of primordial fluctuations and Primordial Black Holes","uses LaTeX, 8 pages; one ref. added; to appear in Int. J. of Mod.
  Physics D","Int.J.Mod.Phys. D10 (2001) 927","10.1142/S021827180100161X",,"astro-ph gr-qc hep-th quant-ph",,"  The production of Primordial Black Holes (PBH) from inflationary
perturbations provides a physical process where the effective classicality of
the fluctuations does not hold for certain scales. For adiabatic perturbations
produced during inflation, this range of scales corresponds to PBH with masses
$M\ll 10^{15}$ g. For PBH with masses $M\sim M_H(t_e)$, the horizon mass at the
end of inflation, the generation process during the preheating stage could be
classical as well, in contrast to the formation of PBH on these scales by
adiabatic inflationary perturbations. For the non evaporated PBH, the
generation process is essentially classical.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 15:03:16 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2001 23:35:31 GMT""}]","2009-11-07"
"cond-mat/0109372","Boris Kastening","Boris Kastening, Hagen Kleinert and Bruno Van den Bossche","Three-Loop Ground-State Energy of O(N)-Symmetric Ginzburg-Landau Theory
  Above T_c in 4-epsilon Dimensions with Minimal Subtraction","9 pages; updated references","Phys.Rev. B65 (2002) 174512","10.1103/PhysRevB.65.174512",,"cond-mat.stat-mech cond-mat.supr-con",,"  As a step towards deriving universal amplitude ratios of the superconductive
phase transition we calculate the vacuum energy density in the symmetric phase
of O(N)-symmetric scalar QED in D=4-epsilon dimensions in an epsilon-expansion
using the minimal subtraction scheme commonly denoted by MS-bar. From the
diverging parts of the diagrams, we obtain the renormalization constant of the
vacuum Z_v which also contains information on the critical exponent alpha of
the specific heat. As a side result, we use an earlier two-loop calculation of
the effective potential (H.K. and B.VdB., Phys.Rev. E63 (2001) 056113,
cond-mat/0104102) to determine the renormalization constant of the scalar field
Z_phi up to two loops.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 17:39:21 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2002 12:24:42 GMT""}]","2007-05-23"
"cond-mat/0109373","Antonio M. Puertas","Antonio M. Puertas, Matthias Fuchs and Michael E. Cates","Comparative simulation study of colloidal gels and glasses",,,"10.1103/PhysRevLett.88.098301",,"cond-mat",,"  Using computer simulations, we identify the mechanisms causing aggregation
and structural arrest of colloidal suspensions interacting with a short-ranged
attraction at moderate and high densities. Two different non-ergodicity
transitions are observed. As the density is increased, a glass transition takes
place, driven by excluded volume effects. In contrast, at moderate densities,
gelation is approached as the strength of the attraction increases. At high
density and interaction strength, both transitions merge, and a logarithmic
decay in the correlation function is observed. All of these features are
correctly predicted by mode coupling theory.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 17:45:37 GMT""}]","2009-11-07"
"cond-mat/0109374","Bruce Normand","B. Normand and A. P. Kampf","Suppression of static stripe formation by next-neighbor hopping","4 pages, 5 figures","Phys. Rev. B 65, 020509 (2002).","10.1103/PhysRevB.65.020509",,"cond-mat.str-el",,"  We show from real-space Hartree-Fock calculations within the extended Hubbard
model that next-nearest neighbor (t') hopping processes act to suppress the
formation of static charge stripes. This result is confirmed by investigating
the evolution of charge-inhomogeneous corral and stripe phases with increasing
t' of both signs. We propose that large t' values in YBCO prevent static stripe
formation, while anomalously small t' in LSCO provides an additional reason for
the appearance of static stripes only in these systems.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 18:15:56 GMT""}]","2009-11-07"
"cond-mat/0109375","Bonamy","D. Bonamy, F. Daviaud, L. Laurent, M. Bonetti, J.P. Bouchaud","Multi-scale clustering in granular surface flows","4 pages, submitted to Phys. Rev. Lett","Physical Review Letters 89, 034301 (2002)","10.1103/PhysRevLett.89.034301",,"cond-mat",,"  We investigate steady granular surface flows in a rotating drum and
demonstrate the existence of rigid clusters of grains embedded in the flowing
layer. These clusters are fractal and their size is power-law distributed from
the grain size scale up to the thickness of the flowing layer. The implications
of the absence of a characteristic length scale on available theoretical models
of dense granular flows are discussed. Finally, we suggest a possible
explanation of the difference between velocity profiles observed in surface
flows and in flows down a rough inclined plane.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 20:07:13 GMT""}]","2016-02-26"
"cond-mat/0109376","Roland Faller","Roland Faller and Juan J. de Pablo","Constant Pressure Hybrid Molecular Dynamics-Monte Carlo Simulations","10 pages, 4 figures","J Chem Phys 116(1) 55-59 (2002)","10.1063/1.1420460",,"cond-mat.soft cond-mat.stat-mech",,"  New hybrid Molecular Dynamics-Monte Carlo methods are proposed to increase
the efficiency of constant-pressure simulations. Two variations of the isobaric
Molecular Dynamics component of the algorithms are considered. In the first, we
use the extended-ensemble method of Andersen [H. C. Andersen J. Chem. Phys.
{\bf 72},2384 (1980)]. In the second, we arrive at a new constant-pressure
Monte Carlo technique based on the reversible generalization of the
weak-coupling barostat [H. J. C. Berendsen et. al J. Chem. Phys. {\bf 81},
3684(1984)]. This latter technique turns out to be highly effective in
equilibrating and maintaining a target pressure. It is superior to the
extended-ensemble method, which in turn is superior to simple volume-rescaling
algorithms. The efficiency of the proposed methods is demonstrated by studying
two systems. The first is a simple Lennard-Jones fluid. The second is a mixture
of polyethylene chains of 200 monomers.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 21:30:34 GMT""}]","2009-11-07"
"cond-mat/0109377","Gabriel Tellez","Gabriel Tellez, Lina Merchan (Universidad de Los Andes, Bogota,
  Colombia)","Solvable model for electrolytic soap films: the two-dimensional
  two-component plasma","14 pages, 4 figures","J. Stat. Phys. 108, 495 (2002)","10.1023/A:1015725807258",,"cond-mat.stat-mech cond-mat.soft",,"  We study a toy model for electrolytic soap films, the two-dimensional
two-component plasma. This model is exactly solvable for a special value of the
coulombic coupling constant $\beta q^2=2$. This allows us to compute the
disjoining pressure of a film and to study its stability. We found that the
Coulomb interaction plays an important role in this stability. Also the
adhesivity that measures the attraction of soap anions to the boundaries is
very important. For large adhesivity the film is stable, whereas for small
adhesivity a collapse could occur. We also study the density and correlations
in the film. The charge density near the boundary shows a double layered
profile. We show that the charge correlations verify a certain number of sum
rules.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:26:14 GMT""}]","2007-05-23"
"cond-mat/0109378","Cynthia J. Olson","J.F. Wambaugh, C. Reichhardt, and C.J. Olson","Ratchet-Induced Segregation and Transport of Non-Spherical Grains","8 pages, 7 postscript figures","Phys. Rev. E 65, 031308 (2002)","10.1103/PhysRevE.65.031308",,"cond-mat",,"  We consider through simulations the behavior of elongated grains on a
vibrating ratchet-shaped base. We observe differences in layer velocity profile
and in net grain velocity for grains that are composed of one, two, or three
colinear spheres. In the case of mixtures of different species of grains, we
demonstrate layer-by-layer variation in the average velocity as well as layer
segregation of species, and show that horizontal separation of the species can
be achieved using this geometry. We also find that the addition of a small
number of shorter grains to a sample of long grains provides a lubrication
effect that increases the velocity of the long grains.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:16:41 GMT""}]","2009-11-07"
"cond-mat/0109379","Wei Bao","Wei Bao, A.D. Christianson, P.G. Pagliuso, J.L. Sarrao, J.D. Thompson,
  A.H. Lacerda, J.W. Lynn","Effect of La doping on magnetic structure in heavy fermion CeRhIn5","5 pages, 2 figures, 1 table. Conf. SCES'2001","Physica B, vol. 312-313, pp120-122 (2002)","10.1016/S0921-4526(01)01082-1",,"cond-mat.str-el cond-mat.supr-con",,"  The magnetic structure of Ce0.9La0.1RhIn5 is measured using neutron
diffraction. It is identical to the incommensurate transverse spiral for
CeRhIn5, with a magnetic wave vector q_M=(1/2,1/2,0.297), a staggered moment of
0.38(2)Bohr magneton per Ce at 1.4K and a reduced Neel temperature of 2.7 K.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:16:55 GMT""}]","2009-11-07"
"cond-mat/0109380","Evan M. Rumberger","Sheila M. J. Aubin, Ziming Sun, Hilary J. Eppley, Evan M. Rumberger,
  Ilia A. Guzei, Kirsten Folting, Peter K. Gantzel, Arnold L. Rheingold, George
  Christou, David N. Hendrickson","Single-Molecule Magnets: Jahn-Teller Isomerism and the Origin of Two
  Magnetization Relaxation Processes in Mn12 Complexes","64 pages, 18 figures","Inorganic Chemistry; 2001; 40(9); 2127-2146",,,"cond-mat",,"  New Mn12 single-molecule magnets (SMM's) with the composition
[Mn12O12(O2CR)16(H2O)4] were prepared and structurally characterized. Complexes
of this type can exhibit two out-of-phase ac magnetic susceptibility signals,
one in the 4-7 K region and the other in the 2-3 K region. The origin of the
two magnetization relaxation processes was systematically examined. The X-ray
structures of two isomeric forms of a Mn12 SMM are given. One complex has an
abnormal Jahn-Teller distortion axis. The magnetization hysteresis loops for
the two isomers are quite different.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:54:34 GMT""}]","2007-05-23"
"cond-mat/0109381","Andrej Vilfan","Andrej Vilfan","The binding dynamics of tropomyosin on actin","REVTeX, 10 pages, 9 figures; to appear in Biophysical Journal; minor
  corrections","Biophys. J. 81, 3146-3155 (2001)","10.1016/S0006-3495(01)75951-6",,"cond-mat.soft physics.bio-ph q-bio",,"  We discuss a theoretical model for the cooperative binding dynamics of
tropomyosin to actin filaments. Tropomyosin binds to actin by occupying seven
consecutive monomers. The model includes a strong attraction between attached
tropomyosin molecules. We start with an empty lattice and show that the binding
goes through several stages. The first stage represents fast initial binding
and leaves many small vacancies between blocks of bound molecules. In the
second stage the vacancies annihilate slowly as tropomyosin molecules detach
and re-attach. Finally the system approaches equilibrium. Using a grain-growth
model and a diffusion-coagulation model we give analytical approximations for
the vacancy density in all regimes.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 23:04:07 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 01:05:46 GMT""}]","2009-11-07"
