"astro-ph/0109260","Douglas Ian Clowe","D. Clowe and P. Schneider","Mass Profiles of Clusters at Large Radii from Weak Gravitational Lensing","5 pages, 3 figures, to be published in ``Where's the Matter? Tracing
  Dark and Bright Matter with the New Generation of Large Scale Surveys'', June
  2001, Treyer & Tresse Eds, Frontier Group. version with higher resolution
  figures can be found at http://www.astro.uni-bonn.de/~clowe",,,,"astro-ph",,"  We present the weak lensing mass reconstructions of three clusters of
galaxies from data taken on the ESO Wide Field Imager. We detect a lensing
signal in all three clusters over a range of 1' < r < 17' (~0.1 h^-1 Mpc < r <
2 h^-1 Mpc). We measure the best fitting SIS and NFW profiles for each cluster
and show that in two of the three clusters the NFW profile is preferred to the
SIS with marginal significance (~95%).
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:36:25 GMT""}]","2007-05-23"
"astro-ph/0109261","Willem E. Schaap","W.E. Schaap, R. van de Weygaert","Delaunay recovery of cosmic density and velocity probes","2 pages, 1 figure, contribution to ``Statistical Challenges in Modern
  Astronomy III'', Eds. G.J. Babu & E.D. Feigelson, 2002, Springer-Verlag",,,,"astro-ph",,"  Optimally resolved one-dimensional density and velocity profiles through
cosmological N-body simulations are constructed by means of the
Voronoi-Delaunay tessellation reconstruction technique. In a fully
self-adaptive fashion a strikingly detailed view of the density features and
the corresponding cosmic motions is recovered.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 13:52:57 GMT""}]","2007-05-23"
"astro-ph/0109262","Marian Soida","M. Soida, M. Urbanik, R. Beck, R.Wielebinski and C. Balkowski","Unusual magnetic fields in the interacting spiral NGC 3627","11 pages, 11 figures",,"10.1051/0004-6361:20011185","A&A 378, 40 (2001)","astro-ph",,"  By observing the interacting galaxy NGC 3627 in radio polarization we try to
answer the question to which degree the magnetic field follows the galactic gas
flows. We obtained total power and polarized intensity maps at 8.46 GHz and
4.85 GHz using the VLA in its compact D-configuration. In order to overcome the
zero-spacing problems, the interferometric data were combined with single-dish
measurements obtained with the Effelsberg 100-m radio telescope. The observed
magnetic field structure in NGC 3627 suggests that two field components are
superposed. One component smoothly fills the interarm space and shows up also
in the outermost disk regions, the other component follows a symmetric S-shaped
structure. In the western disk the latter component is well aligned with an
optical dust lane, following a bend which is possibly caused by external
interactions. However, in the SE disk the magnetic field crosses a heavy dust
lane segment, apparently being insensitive to strong density-wave effects. We
suggest that the magnetic field is decoupled from the gas by high turbulent
diffusion, in agreement with the large \ion{H}{i} line width in this region. We
discuss in detail the possible influence of compression effects and
non-axisymmetric gas flows on the general magnetic field asymmetries in NGC
3627. On the basis of the Faraday rotation distribution we also suggest the
existence of a large ionized halo around this galaxy.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 14:13:26 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 10:19:02 GMT""}]","2009-11-07"
"astro-ph/0109264","Marc Audard","M. Audard (1), M. Guedel (1), A. Sres (1 and 2), R. Mewe (3), A.J.J.
  Raassen (3 and 4), E. Behar (5), C.R. Foley (6), R.L.J. van der Meer (3) ((1)
  Paul Scherrer Institut, (2) ETHZ, (3) SRON, (4) Astronomical Institute
  ``Anton Pannekoek'', (5) Columbia University, (6) MSSL)","A Study of the Coronal Plasma in RS CVn binary systems: HR 1099 and co","to appear in 35th ESLAB Symposium ""Stellar Coronae in the Chandra and
  XMM-Newton Era"", eds. F. Favata & J.J. Drake (San Francisco: ASP), in press",,,,"astro-ph",,"  XMM-Newton has been performing comprehensive studies of X-ray luminous RS CVn
binary systems in its calibration and guaranteed time programs. We present
results from ongoing investigations in the context of a systematic study of
coronal emission from RS CVns. We concentrate here on coronal abundances and
investigate the abundance pattern in RS CVn binaries as a function of activity
and average temperature. We find a transition from an Inverse First Ionization
Potential (FIP) effect towards an absence of a clear trend (no FIP) in
intermediately active RS CVn systems. This scheme fits well into the long-term
evolution from an IFIP to a FIP effect found in solar analogs. We further study
variations in the elemental abundances during a large flare.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 14:56:26 GMT""}]","2007-05-23"
"astro-ph/0109265","Marc Audard","M. Guedel (1), M. Audard (1), A. Sres (1), R. Wehrli (1), E. Behar
  (2), R. Mewe (3), A.J.J. Raassen (3), H. Magee (4) ((1) Paul Scherrer
  Institut, (2) Columbia University, (3) SRON, (4) MSSL)","XMM-Newton Probes the Solar Past: Coronal Abundances of Solar Analogs at
  Different Ages","to appear in 35th ESLAB Symposium ""Stellar Coronae in the Chandra and
  XMM-Newton Era"", eds. F. Favata & J.J. Drake (San Francisco: ASP), in press",,,,"astro-ph",,"  We present an X-ray spectral analysis of four solar analogs with different
ages and magnetic activity levels. We find largely different coronal
compositions. The most active stars tend to show an ``Inverse First Ionization
Potential'' (IFIP) effect, i.e., elements with low FIP are underabundant. Less
active stars tend to the opposite effect, with relative overabundances of
low-FIP elements. Equivalent Chandra results are presented that support these
results.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:06:15 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2001 15:04:34 GMT""}]","2007-05-23"
"astro-ph/0109266","Marc Audard","Manuel Guedel (Paul Scherrer Institut)","Multiwavelength Aspects of Stellar Coronae","review paper to appear in 35th ESLAB Symposium ""Stellar Coronae in
  the Chandra and XMM-Newton Era"", eds. F. Favata & J.J. Drake (San Francisco:
  ASP), in press",,,,"astro-ph",,"  Coronae express different facets of their energy release processes in
different wavelength regions. While soft X-ray and EUV emission dominates the
radiative losses of the thermal plasma, hard X-ray emission (>10 keV) can be
produced from non-thermal high-energy particles accelerated as a consequence of
flare processes, and radio emission is often emitted from mildly relativistic
electrons trapped in magnetic fields. Combined measurements of all emissions
are important to understand the ultimate mechanisms responsible for coronal
energy release and heating. This presentation will summarize a number of
aspects for which multi-wavelength studies are important, both for quiescent
and flare emission.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:10:29 GMT""}]","2007-05-23"
"astro-ph/0109267","Marc Audard","M. Guedel (1), M. Audard (1), K.W. Smith (1 and 2), A. Sres (1 and 2),
  C. Escoda (1), R. Wehrli (1 and 3), E.F. Guinan (4), I. Ribas (4), A.J.
  Beasley (5), R. Mewe (6), A.J.J. Raassen (6), E. Behar (7), H. Magee (8) ((1)
  Paul Scherrer Institut, (2) ETHZ, (3) Alte Kantonsschule Aarau, (4) Villanova
  University, (5) Caltech, (6) SRON, (7) Columbia University, (8) MSSL)","A Systematic Spectroscopic X-Ray Study of Stellar Coronae with
  XMM-Newton: Early Results","to appear in The Twelfth Cool Stars, Stellar Systems and the Sun,
  eds. A. Brown, T.R. Ayres, G.M. Harper, (Boulder: Univ. of Colorado), in
  press",,,,"astro-ph",,"  We have been conducting a comprehensive survey of stellar coronae with the
XMM-Newton Reflection Grating Spectrometers during the commissioning,
calibration, verification, and guaranteed time phases of the mission,
accompanied by simultaneous observations with the EPIC cameras and, for several
targets, with the radio VLA and/or the VLBA. The principal aim of this project
is threefold: i) To understand stellar coronal structure and composition by
studying systematics in the coronae of stars with widely different levels of
magnetic activity; ii) to investigate heating and particle acceleration physics
during flares, their role in the overall coronal energy budget, and their
possible role in the quiescent stellar emission; iii) to probe stellar coronal
evolution by studying solar analogs of different ages. We report early results
from this project.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:26:58 GMT""}]","2007-05-23"
"astro-ph/0109268","Marc Audard","M. Audard (1), M. Guedel (1), A. Sres (1 and 2), R. Mewe (3), A.J.J.
  Raassen (3 and 4), E. Behar (5), C.R. Foley (6), R.L.J. van der Meer (3) ((1)
  Paul Scherrer Institut, (2) ETHZ, (3) SRON, (4) Astronomical Institute
  ``Anton Pannekoek'', (5) Columbia University, (6) MSSL)","A Study of the Coronal Plasma in RS CVn binary systems","to appear in The Twelfth Cool Stars, Stellar Systems and the Sun,
  eds. A. Brown, T.R. Ayres, G.M. Harper, (Boulder: Univ. of Colorado), in
  press","Astron.Astrophys. 398 (2003) 1137-1150","10.1051/0004-6361:20021737",,"astro-ph",,"  XMM-Newton has been performing comprehensive studies of X-ray bright RS CVn
binaries in its Calibration and Guaranteed Time programs. We present results
from ongoing investigations in the context of a systematic study of coronal
emission from RS CVns. We concentrate in this paper on coronal abundances and
investigate the abundance pattern in RS CVn binaries as a function of activity
and average temperature. A transition from an Inverse First Ionization
Potential (FIP) effect towards an absence of a clear trend is found in
intermediately active RS CVn systems. This scheme corresponds well into the
long-term evolution from an IFIP to a FIP effect found in solar analogs. We
further study variations in the elemental abundances during a large flare.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:35:57 GMT""}]","2009-11-07"
"cond-mat/0109283","J. Horvat","J. Horvat, X. L. Wang, S. Soltanian and S. X. Dou","Improvement of critical current in MgB2/Fe wires by a ferromagnetic
  sheath",,"Appl. Phys. Lett. 80, 829 (2002)","10.1063/1.1447010",,"cond-mat.supr-con",,"  Transport critical current (Ic) was measured for Fe-sheathed MgB2 round
wires. A critical current density of 5.3 x 10^4 A/cm^2 was obtained at 32K.
Strong magnetic shielding by the iron sheath was observed, resulting in a
decrease in Ic by only 15% in a field of 0.6T at 32K. In addition to shielding,
interaction between the iron sheath and the superconductor resulted in a
constant Ic between 0.2 and 0.6T. This was well beyond the maximum field for
effective shielding of 0.2T. This effect can be used to substantially improve
the field performance of MgB2/Fe wires at fields at least 3 times higher than
the range allowed by mere magnetic shielding by the iron sheath. The dependence
of Ic on the angle between field and current showed that the transport current
does not flow straight across the wire, but meanders between the grains.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 00:25:52 GMT""}]","2007-05-23"
"cond-mat/0109284","Huijie Yang","Huijie Yang (1), Fangcui Zhao (1), Yizhong Zhuo (2), Xizhen Wu (2)
  ((1)Institute of Physics, Hebei University of Technology, Tianjin, China; (2)
  China Institute of Atomic Energy, Beijing, China)","Investigation on gait by means of factorial moments","10pages, 3figures. submitted","Physica A (Amsterdam), 312(2002)23-34.","10.1016/S0378-4371(02)00862-2",,"cond-mat.dis-nn nlin.CD",,"  By means of Factorial Moments(FM), the long-range correlations embedded in
gait time series are investigated. It is found that FM is an effective tool to
deal with this kind of time series. Keywords: Factorial Moments,Time series,
Long-range correlations
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 03:24:49 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2001 14:35:15 GMT""}]","2015-06-24"
"cond-mat/0109285","Walter Kob","Walter Kob (Montpellier), Markus Nauroth (Mainz), and Francesco
  Sciortino (Roma)","Quantitative tests of mode-coupling theory for fragile and strong
  glass-formers","10 pages of Latex, 5 figures",,"10.1016/S0022-3093(02)01457-6",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We calculate for a binary mixture of Lennard-Jones particles the time
dependence of the solution of the mode-coupling equations in which the full
wave vector dependence is taken into account. In addition we also take into
account the short time dynamics, which we model with a simple memory kernel. We
find that the so obtained solution agrees very well with the time and wave
vector dependence of the coherent and incoherent intermediate scattering
functions as determined from molecular dynamics computer simulations.
Furthermore we calculate the wave vector dependence of the Debye-Waller factor
for a realistic model of silica and compare these results with the ones
obtained from a simulation of this model. We find that if the contribution of
the three point correlation function to the vertices of the memory kernel are
taken into account, the agreement between theory and simulation is very good.
Hence we conclude that mode coupling theory is able to give a correct
quantitative description of the caging phenomena in fragile as well as strong
glass-forming liquids.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 07:51:42 GMT""}]","2009-11-07"
"cond-mat/0109286","Arnulf Latz","A. Latz, M. Letz, R. Schilling and Th. Theenhaus","Microscopic Dynamics of Hard Ellipsoids in their Liquid and Glassy Phase","6 figures, 12 pages",,"10.1016/S0022-3093(02)01456-4",,"cond-mat.dis-nn cond-mat.soft",,"  To investigate the influence of orientational degrees of freedom onto the
dynamics of molecular systems in its supercooled and glassy regime we have
solved numerically the mode-coupling equations for hard ellipsoids of
revolution. For a wide range of volume fractions $\phi$ and aspect ratios
$x_{0}$ we find an orientational peak in the center of mass spectra
$\chi_{000}^{''}(q,\omega)$ and $\phi_{000}^{''} (q,\omega)$ about one decade
below a high frequency peak. This orientational peak is the counterpart of a
peak appearing in the quadrupolar spectra $\chi_{22m}^{''}(q,\omega)$ and
$\phi_{22m}^{''}(q,\omega)$. The latter peak is almost insensitive on $\phi$
for $x_{0}$ close to one, i.e. for weak steric hindrance, and broadens strongly
with increasing $x_{0}$. Deep in the glass we find an additional peak between
the orientational and the high frequency peak. We have evidence that this
intermediate peak is the result of a coupling between modes with $l=0$ and
$l=2$, due to the nondiagonality of the static correlators.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 09:19:27 GMT""}]","2009-11-07"
"cond-mat/0109287","Eugene Kanzieper","E. Kanzieper","Eigenvalue correlations in non-Hermitean symplectic random matrices","14 pages","J. Phys. A: Math. and Gen. 35, 6631 (2002)","10.1088/0305-4470/35/31/308",,"cond-mat.stat-mech hep-th nlin.CD nlin.SI",,"  Correlation function of complex eigenvalues of N by N random matrices drawn
from non-Hermitean random matrix ensemble of symplectic symmetry is given in
terms of a quaternion determinant. Spectral properties of Gaussian ensembles
are studied in detail in the regimes of weak and strong non-Hermiticity.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:12:38 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 10:36:09 GMT""}]","2009-11-07"
"cond-mat/0109288","Veljko Zlatic","V. Zlatic (Institute of Physics, Zagreb, Croatia), J.K. Freericks
  (Georgetown University)","Theory of valence transitions in Ytterbium and Europium intermetallics","5 pages, 5 figures","Acta Physica Polonica B 32, 3253--3266 (2001)",,,"cond-mat.str-el",,"  The exact solution of the multi-component Falicov-Kimball model in
infinite-dimensions is presented and used to discuss a new fixed point of
valence fluctuating intermetallics with Yb and Eu ions. In these compounds,
temperature, external magnetic field, pressure, or chemical pressure induce a
transition between a metallic state with the f-ions in a mixed-valent
(non-magnetic) configuration and a semi-metallic state with the f-ions in an
integral-valence (paramagnetic) configuration. The zero-field transition occurs
at the temperature Tv, while the zero-temperature transition sets in at the
critical field Hc. We present the thermodynamic and dynamic properties of the
model for an arbitrary concentration of d- and f-electrons. For large U, we
find a MI transition, triggered by the temperature or field-induced change in
the f-occupancy.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:26:48 GMT""}]","2007-05-23"
"cond-mat/0109290","Henryk Arodz","H. Arod\'z, R. Pe{\l}ka","Remarks on the n=1/2 disclination line in Landau-de Gennes theory of
  nematic liquid crystals","17 pages, 6 eps figures. Acknowledgement is added and certain parts
  of text are improved",,,"TPJU-6/2001","cond-mat.soft",,"  Using Landau-de Gennes effective theory for nematic liquid crystals we
analyse the structure of rectilinear n=1/2 smooth disclination line in the case
of equal elastic constants. We find that at certain temperature there is an
exact mathematical correspondence with a rectilinear vortex in superfluid
$^4He$. With a help of polynomial approximation difference of free energies of
the smooth and of a singular disclination lines is estimated. It turns out that
the smooth disclination line is energetically preferred only if temperature is
low enough. At higher temperatures a disordered core should be expected.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:45:42 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 12:46:04 GMT""}]","2016-08-15"
"cond-mat/0109291","Andrij Rovenchak","A. A. Rovenchak and I. O. Vakarchuk","Calculation of the Condensate Fraction in Liquid Helium-4","8 pages, 1 figure","Journal of Physical Studies 11, No. 4, 259-267 (2007)",,,"cond-mat.stat-mech",,"  We adduce the results of the condensate fraction calculation for liquid
helium-4. The method is derived from the first principles and involves minimum
assumptions. The only experimental quantity we need in our calculations is the
static structure factor which is easily measurable. We use the approximation in
which expressions contain one summation in the wave vector space (or one
integration it the radius vector space) in order to demonstrate the validity of
our method. The computed values of the condensate fraction lie within $8.8 \div
14%$ depending on the model potential for the short-range interaction. This
result agrees with recent experimental measurements and numerical estimations.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:46:49 GMT""}]","2008-03-18"
"cond-mat/0109292","Peter Sollich","Peter Sollich (King's College London)","Predicting phase equilibria in polydisperse systems","48 pages, invited topical review for Journal of Physics: Condensed
  Matter; uses Institute of Physics style file iopart.cls (included)","Journal of Physics: Condensed Matter, 14: R79-R117, 2002","10.1088/0953-8984/14/3/201",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  Many materials containing colloids or polymers are polydisperse: They
comprise particles with properties (such as particle diameter, charge, or
polymer chain length) that depend continuously on one or several parameters.
This review focusses on the theoretical prediction of phase equilibria in
polydisperse systems; the presence of an effectively infinite number of
distinguishable particle species makes this a highly nontrivial task. I first
describe qualitatively some of the novel features of polydisperse phase
behaviour, and outline a theoretical framework within which they can be
explored. Current techniques for predicting polydisperse phase equilibria are
then reviewed. I also discuss applications to some simple model systems
including homopolymers and random copolymers, spherical colloids and
colloid-polymer mixtures, and liquid crystals formed from rod- and plate-like
colloidal particles; the results surveyed give an idea of the rich
phenomenology of polydisperse phase behaviour. Extensions to the study of
polydispersity effects on interfacial behaviour and phase separation kinetics
are outlined briefly.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:53:51 GMT""}]","2007-05-23"
"cond-mat/0109293","Peter Zahn","P. Zahn, N. Papanikolaou, F. Erler, and I. Mertig","Evolution of Co/Cu multilayer conductivity during growth: ab intio study","6 pages, 4 figures, submitted to PRB",,"10.1103/PhysRevB.65.134432",,"cond-mat.mtrl-sci",,"  We present ab-initio calculations for the in plane conductivity of Co/Cu
multilayer slabs. The electronic structure of the multilayer slabs is
calculated by means of density functional theory within a screened KKR scheme.
Transport properties are described using the Boltzmann equation in relaxation
time approximation. We study the change of the conductivity during growth of
the multilayer, and we can reproduce the anomalous, non Ohmic, behavior
observed experimentally in several multilayer systems. Our results show that
this behavior can be explained in terms of the electronic structure of the slab
only. No extra assumption for the scattering at the interfaces is necessary.
The connection of electronic structure and conductivity during layer-by-layer
growth is elucidated by analyzing the layer-projected conductivities.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 12:14:34 GMT""}]","2009-11-07"
"cond-mat/0109294","Pierre-Henri Chavanis","P.H. Chavanis","Phase transitions in self-gravitating systems. Self-gravitating fermions
  and hard spheres models","Submitted to Phys. Rev. E. New material added","Phys.Rev. E65 (2002) 056123","10.1103/PhysRevE.65.056123",,"cond-mat.stat-mech astro-ph nlin.CD",,"  We discuss the nature of phase transitions in self-gravitating systems both
in the microcanonical and in the canonical ensemble. We avoid the divergence of
the gravitational potential at short distances by considering the case of
self-gravitating fermions and hard spheres models. Three kinds of phase
transitions (of zeroth, first and second order) are evidenced. They separate a
``gaseous'' phase with a smoothly varying distribution of matter from a
``condensed'' phase with a core-halo structure. We propose a simple analytical
model to describe these phase transitions. We determine the value of energy (in
the microcanonical ensemble) and temperature (in the canonical ensemble) at the
transition point and we study their dependance with the degeneracy parameter
(for fermions) or with the size of the particles (for a hard spheres gas).
Scaling laws are obtained analytically in the asymptotic limit of a small short
distance cut-off. Our analytical model captures the essential physics of the
problem and compares remarkably well with the full numerical solutions.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:53:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 14:37:32 GMT""}]","2009-11-07"
"cond-mat/0109295","Natalie Pavlenko","N. Pavlenko, J.W. Evans, Da-Jiang Liu, and R. Imbihl","Catalytic CO Oxidation on Nanoscale Pt Facets: Effect of Inter-Facet CO
  Diffusion on Bifurcation and Fluctuation Behavior","22 pages, RevTeX, to appear in Phys. Rev. E, 6 figures (eps format)
  are available at http://www.physik.tu-muenchen.de/~natalie",,"10.1103/PhysRevE.65.016121",,"cond-mat.stat-mech",,"  We present lattice-gas modeling of the steady-state behavior in CO oxidation
on the facets of nanoscale metal clusters, with coupling via inter-facet CO
diffusion. The model incorporates the key aspects of reaction process, such as
rapid CO mobility within each facet, and strong nearest-neighbor repulsion
between adsorbed O. The former justifies our use a ""hybrid"" simulation approach
treating the CO coverage as a mean-field parameter. For an isolated facet,
there is one bistable region where the system can exist in either a reactive
state (with high oxygen coverage) or a (nearly CO-poisoned) inactive state.
Diffusion between two facets is shown to induce complex multistability in the
steady states of the system. The bifurcation diagram exhibits two regions with
bistabilities due to the difference between adsorption properties of the
facets. We explore the role of enhanced fluctuations in the proximity of a cusp
bifurcation point associated with one facet in producing transitions between
stable states on that facet, as well as their influence on fluctuations on the
other facet. The results are expected to shed more light on the reaction
kinetics for supported catalysts.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:56:05 GMT""}]","2009-11-07"
"cond-mat/0109296","J. W. Clark","J. W. Clark, V. A. Khodel, and M. V. Zverev","Abnormal Occupation REvisited",,,,,"cond-mat",,"  It is demonstrated the Fermi surface of dense neutron matter may experience a
rearrangement near the onset of pion condensation, due to strong momentum
dependence of the effective interaction induced by spin-isospin fluctuations.
In particular, the Fermi surface may take the form of a partially hollow sphere
having a spherical hole in its center (a ``Lifschitz bubble''). Thus, a second
(inner) Fermi surface may form as high-momentum single-particle states are
filled and low-momentum states are vacated. The influence of this phenomenon on
the superfluid transition temperature of the Fermi system is characterized with
the help of a separation transformation of the BCS gap equation. This work may
be viewed as a revival of the search for physical realizations of abnormal
occupation in infinite, homogeneous Fermi systems -- plausible instances in
which the quasiparticle distribution differs from that of an ideal Fermi gas
and Fermi liquid theory breaks down.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 12:30:58 GMT""}]","2007-05-23"
"cond-mat/0109297",,"A. Anthore (CEA/Saclay, SPEC, France), F. Pierre (CEA/Saclay, SPEC,
  France), H. Pothier (CEA/Saclay, SPEC, France), D. Esteve (CEA/Saclay, SPEC,
  France), M.-H. Devoret (CEA/Saclay, SPEC, France)","Influence of Magnetic Field on Effective Electron-Electron Interactions
  in a Copper Wire","latex anthore.tex, 8 files, 6 figures, 7 pages in: Proceedings of the
  XXXVIth Rencontres de Moriond `Electronic Correlations: From Meso- to
  Nano-physics' Les Arcs, France January 20-27, 2001 [SPEC-S01/027]",,,"SPEC-S01/027","cond-mat.mes-hall",,"  We have measured in a copper wire the energy exchange rate between
quasiparticles as a function of the applied magnetic field. We find that the
effective electron-electron interaction is strongly modified by the magnetic
field, suggesting that magnetic impurities play a role on the interaction
processes.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 12:43:17 GMT""}]","2007-05-23"
"cond-mat/0109298","Mauro Sellitto","Mauro Sellitto","Driven lattice glass as a ratchet and pawl machine","12 pages, 4 figures, minor changes","Phys. Rev. E 65, 020101 (2002)","10.1103/PhysRevE.65.020101",,"cond-mat.stat-mech",,"  Boundary-induced transport in particle systems with anomalous diffusion
exhibits rectification, negative resistance, and hysteresis phenomena depending
on the way the drive acts on the boundary. The solvable case of a 1D system
characterized by a power-law diffusion coefficient and coupled to two particles
reservoirs at different chemical potential is examined. In particular, it is
shown that a microscopic realisation of such a diffusion model is provided by a
3D driven lattice-gas with kinetic constraints, in which energy barriers are
absent and the local microscopic reversibility holds.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 12:53:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 13:04:45 GMT""}]","2009-11-07"
"cond-mat/0109299","Huijie Yang","Huijie Yang (1), Fangcui Zhao (1), Yizhong Zhuo (2), Xizhen Wu (2)
  ((1)Institute of Physics, Hebei University of Technology, Tianjin, China; (2)
  China Institute of Atomic Energy, Beijing, China)","Analysis of DNA chains by means of factorial moments","10pages, 2figures","Physics Letters A 292 (2002) 349-356","10.1016/S0375-9601(01)00819-2",,"cond-mat.soft cond-mat.mes-hall q-bio",,"  By means of the concept of Factorial Moments we examine DNA sequences from
Yeast to distinguish coding and non-coding regions. It is found that the FM may
be a powerful tool for analysis of DNA sequences. PACS numbers:
87.15.Cc,87.10.+e,87.14.Gg
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 14:07:00 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2001 14:24:29 GMT""}]","2009-11-07"
"cond-mat/0109300","Dolgov Oleg","O.V. Dolgov and M.L.Kulic","Optical Properties of Heavy Fermion Systems with SDW Order","9 pages, 10 figures","Phys. Rev. B, 66 (2002) 134510","10.1103/PhysRevB.66.134510",,"cond-mat.supr-con cond-mat.str-el",,"  The dynamical conductivity $\sigma (\omega)$, reflectivity $R(\omega)$, and
tunneling density of states $N(\omega)$ of strongly correlated systems (like
heavy fermions) with a spin-density wave (SDW) magnetic order are studied as a
function of impurity scattering rate and temperature. The theory is generalized
to include strong coupling effects in the SDW order. The results are discussed
in the light of optical experiments on heavy-fermion SDW materials. With some
modifications the proposed theory is applicable also to heavy fermions with
localized antiferromagnetic (LAF) order.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:06:52 GMT""}]","2009-11-07"
"cond-mat/0109301","Mary K. Haas","H.W. Zandbergen, M.Y. Wu, H. Jiang, M.A. Hayward, M.K. Haas, and R.J.
  Cava","The complex superstructure in Mg1-xAlxB2 at x~0.5",,,"10.1016/S0921-4534(01)01195-9",,"cond-mat",,"  Electron diffraction and high resolution microscopy have been performed on
Mg1-xAlxB2 with x~0.5. This composition displays a superstructure with a repeat
period of exactly 2c along the c axis and about 10 nm in the a-b plane. The
superstructure results in ring-shaped superreflections in the diffraction
pattern. Irradiation by a strong electron beam results in a loss of the
superstructure and a decrease of about 1% in the c lattice parameter. In-situ
heating and cooling on the other hand showed that the superstructure is stable
from 100 K to 700 K. Possible origins for the superstructure are proposed.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:34:55 GMT""}]","2009-11-07"
"cond-mat/0109302","Andrea Rocco","A. Crisanti, F. Ritort, A. Rocco, and M. Sellitto","Is the Stillinger and Weber decomposition relevant for coarsening
  models?","14 pages, 12 figures","J. Phys.: Condens Matter 14, 1523-1538 (2002)","10.1088/0953-8984/14/7/310",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study three kinetic models with constraint, namely the Symmetrically
Constrained Ising Chain, the Asymmetrically Constrained Ising Chain, and the
Backgammon Model. All these models show glassy behavior and coarsening. We
apply to them the Stillinger and Weber decomposition, and find that they share
the same configurational entropy, despite of their different nonequilibrium
dynamics. We conclude therefore that the Stillinger and Weber decomposition is
not relevant for this type of models.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:44:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 11:24:29 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jan 2002 13:41:50 GMT""},{""version"":""v4"",""created"":""Wed, 11 Dec 2002 13:02:38 GMT""}]","2016-08-31"
"cs/0109022","Roman Bartak","Tomas Muller, Roman Bartak","Interactive Timetabling","12 pages. Proceedings ERCIM WG on Constraints (Prague, June 2001)",,,,"cs.PL cs.AI",,"  Timetabling is a typical application of constraint programming whose task is
to allocate activities to slots in available resources respecting various
constraints like precedence and capacity. In this paper we present a basic
concept, a constraint model, and the solving algorithms for interactive
timetabling. Interactive timetabling combines automated timetabling (the
machine allocates the activities) with user interaction (the user can interfere
with the process of timetabling). Because the user can see how the timetabling
proceeds and can intervene this process, we believe that such approach is more
convenient than full automated timetabling which behaves like a black-box. The
contribution of this paper is twofold: we present a generic model to describe
timetabling (and scheduling in general) problems and we propose an interactive
algorithm for solving such problems.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 09:33:49 GMT""}]","2007-05-23"
