"cond-mat/0109253","Haim Diamant","H. Diamant and D. Andelman","General criterion for controllable conformational transitions of single
  and double stranded DNA","12 pages, PDF",,,,"cond-mat.soft physics.bio-ph physics.chem-ph q-bio.BM",,"  Chain-like macromolecules in solution, whether biological or synthetic,
transform from a spatially extended conformation to a compact one upon change
of temperature or solvent qualities. This sharp transition plays a key role in
various phenomena, including DNA condensation, protein folding, and the
behaviour of polymer solutions. In biological processes such as DNA
condensation the collapse is sensitively induced by a small amount of added
molecules. Here we derive a general criterion for the effect of such agents on
conformational transitions. We find two different scenarios depending on chain
stiffness. If the persistence length --the characteristic distance along which
the chain retains its direction-- is smaller than the range of attractive
correlations induced by the agent (typically up to several nanometres), the
chain contracts gradually. Stiffer chains undergo sharp collapse. We thereby
suggest that the enhanced rigidity of double-stranded DNA as compared to the
single strand is a prerequisite for sharp, controllable conformational
transitions.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 18:44:40 GMT""}]","2007-05-23"
"cond-mat/0109254","Jeppe C. Dyre","Jeppe C. Dyre and Thomas B. Schr{\o}der (Roskilde University)","Hopping models and ac universality","6 pages","Phys. Stat. Sol. (b) 230, 5 (2002).","10.1002/1521-3951(200203)230:1<5::AID-PSSB5>3.0.CO;2-J",,"cond-mat.dis-nn",,"  Some general relations for hopping models are established. We proceed to
discuss the universality of the ac conductivity which arises in the extreme
disorder limit of the random barrier model. It is shown that the relevant
dimension entering into the diffusion cluster approximation (DCA) is the
harmonic (fracton) dimension of the diffusion cluster. The temperature scaling
of the dimensionless frequency entering into the DCA is discussed. Finally,
some open questions about ac universality are mentioned.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 20:01:01 GMT""}]","2015-06-24"
"cond-mat/0109255","Haim Diamant","Haim Diamant","Tension and solute depletion in multilamellar vesicles","5 pages, 2 figures","Phys. Rev. E 65, 052901 (2002)","10.1103/PhysRevE.65.052901",,"cond-mat.soft physics.chem-ph",,"  We show that a metastable multilamellar vesicle (`onion'), in contact with
excess solvent, can spontaneously deplete solute molecules from its interior
through an unusual, entropy-driven mechanism. Fluctuation entropy is gained as
the uneven partition of solute molecules helps the onion relieve tension in its
lamellae. This mechanism accounts for recent experiments on the interaction
between uncharged phospholipid onions and dissolved sugars.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 21:01:41 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2002 19:35:34 GMT""}]","2007-05-23"
"cond-mat/0109256","Stefan Bornholdt","Stefan Bornholdt and Torsten Roehl (Kiel University)","Self-organized critical neural networks","5 pages RevTeX, 7 figures PostScript","Phys. Rev. E 67 (2003) 066118","10.1103/PhysRevE.67.066118","CAU-THP-01-18","cond-mat.stat-mech cond-mat.dis-nn q-bio.NC",,"  A mechanism for self-organization of the degree of connectivity in model
neural networks is studied. Network connectivity is regulated locally on the
basis of an order parameter of the global dynamics which is estimated from an
observable at the single synapse level. This principle is studied in a
two-dimensional neural network with randomly wired asymmetric weights. In this
class of networks, network connectivity is closely related to a phase
transition between ordered and disordered dynamics. A slow topology change is
imposed on the network through a local rewiring rule motivated by
activity-dependent synaptic development: Neighbor neurons whose activity is
correlated, on average develop a new connection while uncorrelated neighbors
tend to disconnect. As a result, robust self-organization of the network
towards the order disorder transition occurs. Convergence is independent of
initial conditions, robust against thermal noise, and does not require fine
tuning of parameters.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 00:50:48 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2003 15:27:24 GMT""}]","2009-11-07"
"cond-mat/0109257","David Vanderbilt","B. Meyer and David Vanderbilt (Department of Physics and Astronomy,
  Rutgers University)","Ab initio study of ferroelectric domain walls in PbTiO3","12 pages, with 9 postscript figures embedded. Uses REVTEX and epsf
  macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/bm_dw/index.html",,"10.1103/PhysRevB.65.104111",,"cond-mat.mtrl-sci",,"  We have investigated the atomistic structure of the 180-degree and 90-degree
domain boundaries in the ferroelectric perovskite compound PbTiO3 using a
first-principles ultrasoft-pseudopotential approach. For each case we have
computed the position, thickness and creation energy of the domain walls, and
an estimate of the barrier height for their motion has been obtained. We find
both kinds of domain walls to be very narrow with a similar width of the order
of one to two lattice constants. The energy of the 90-dergree domain wall is
calculated to be 35 mJ/m^2, about a factor of four lower than the energy of its
180-degree counterpart, and only a miniscule barrier for its motion is found.
As a surprising feature we detected a small offset of 0.15-0.2 eV in the
electrostatic potential across the 90-degree domain wall.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 01:24:59 GMT""}]","2009-11-07"
"cond-mat/0109258","Ming-Wei Wue","M.W. Wu","Erratum: ""Kinetic Theory of Spin Coherence of Electrons in
  Semiconductors"" [Journal of Superconductivity 14, 245 (2001)]","1 pages, Revtex, no figures",,,,"cond-mat",,"  Two typos in the published paper are pointed out. Both are just typos and the
calculations in that paper are based on the correct formulism.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 01:41:31 GMT""}]","2007-05-23"
"cond-mat/0109260","Joakim Hove","S. Mo, J. Hove, A. Sudbo","The order of the metal to superconductor transition","Minor corrections, present version accepted for publication in PRB","Phys.Rev.B65:104501,2002","10.1103/PhysRevB.65.104501",,"cond-mat.supr-con hep-lat",,"  We present results from large-scale Monte Carlo simulations on the full
Ginzburg-Landau (GL) model, including fluctuations in the amplitude and the
phase of the matter-field, as well as fluctuations of the non-compact
gauge-field of the theory. {}From this we obtain a precise critical value of
the GL parameter $\kct$ separating a first order metal to superconductor
transition from a second order one, $\kct = (0.76\pm 0.04)/\sqrt{2}$. This
agrees surprisingly well with earlier analytical results based on a disorder
theory of the superconductor to metal transition, where the value
$\kct=0.798/\sqrt{2}$ was obtained. To achieve this, we have done careful
infinite volume and continuum limit extrapolations. In addition we offer a
novel interpretation of $\kct$, namely that it is also the value separating
\typeI and \typeII behaviour.<
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 06:54:48 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2001 11:12:26 GMT""}]","2008-11-26"
"cond-mat/0109262","Laurent Proville","Laurent Proville and Alphonse Finel","Kinetics of coherent order-disorder transition in $Al_3 Zr$","2 postscript figures and 1 JPG page","Phys. Rev. B Vol. 64 Id: 054104","10.1103/PhysRevB.64.054104",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Within a phase field approach which takes the strain-induced elasticity into
account, the kinetics of the coherent order-disorder transition is investigated
for the specific case of $Al_3 Zr$ alloy. It is shown that a microstructure
with cubic $L1_2$ precipitates appears as a transient state during the
decomposition of a homogeneous disordered solid solution into a microstructure
with tetragonal $DO_{23}$ precipitates embedded into a disordered matrix. At
low enough temperature, favored by a weak internal stress, only $L1_2$
precipitates grow in the transient microstructure preceding nucleation of the
$DO_{23}$ precipitates that occurs exclusively at the interface of the solid
solution with the $L1_2$ precipitates. Analysis of microstructures at
nanoscopic scale shows a characteristic rod shape for the $DO_{23}$
precipitates due to the combination of their tetragonal symmetry and their
large internal stress.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 09:01:04 GMT""}]","2009-11-07"
"cond-mat/0109263","Simona Ispas","Simona Ispas, Magali Benoit, Philippe Jund and Remi Jullien","Structural and electronic properties of the sodium tetrasilicate glass
  Na${}_2$Si${}_4$O${}_9$ from classical and ab initio molecular-dynamics
  simulations","19 pages of LaTeX, 9 figures, 1 table few misprints corrected,
  journal reference added","Phys. Rev. B, vol 64, p. 214206 (2001)","10.1103/PhysRevB.64.214206",,"cond-mat.dis-nn",,"  The structure and the electronic properties of a sodium tetrasilicate
(Na${}_2$Si${}_4$O${}_9$) glass were studied by combined Car-Parrinello and
classical molecular-dynamics simulations. The glass sample was prepared using a
method employed recently in a study of a silica glass [M. Benoit {\it et al},
Euro. Phys. J. B {\bf 13}, 631 (2000)]. First we generated a NS4 glass by
classical molecular-dynamics and then we took it as the initial configuration
of a first-principles molecular-dynamics simulation. In the {\it ab initio}
molecular-dynamics simulation, the electronic structure was computed in the
framework of the Kohn-Sham density functional theory within the generalized
gradient approximation using a B-LYP functional. The Car-Parrinello dynamics is
remarkably stable during the considered trajectory and, as soon as it is swit
ched on, some significant structural changes occur. The {\it ab initio}
description improves the comparison of the structural characteristics with
experimental data, in particular concerning the Si-O and Na-O bond lengths.
  From an electronic point of view, we find that the introduction of the sodium
oxide in the silica network lowers the band gap and leads to a highly
non-localized effect on the charges of the network atoms.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 10:00:49 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 13:11:34 GMT""}]","2009-11-07"
"cond-mat/0109264","Remizov Sergei","S.N.Artemenko and S.V.Remizov","Coulomb Effects in Spectral Density and Transverse Conductivity of
  Layered Metals","4 pages, 1 figure",,,,"cond-mat.supr-con cond-mat.str-el",,"  Renormalization of the Coulomb interaction in layered metals results in a
strongly anisotropic plasma mode with low frequencies for small components of
wave vector in the in-plane direction. Interaction of electrons with this mode
was found to lead to an incoherent contribution to the electron spectral
density which spreads up to large energies. In the superconducting state this
reproduces the peak-dip-hump feature similar to that observed in layered
high-T$_c$ superconductors. The incoherent part of the spectral density and
plasmon-assisted electron transitions provide mechanisms for nearly linear
conductivity in the stack direction at large voltages or frequencies.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 10:18:03 GMT""}]","2007-05-23"
"cond-mat/0109265","Jean-Noel Fuchs","J.N. Fuchs, M. Holzmann and F. Laloe","Ursell operators in statistical physics of dense systems: the role of
  high order operators and of exchange cycles","31 pages, 7 figures","Eur. Phys. J. B. 25, 463 (2002)","10.1140/epjb/e20020052",,"cond-mat.stat-mech",,"  The purpose of this article is to discuss cluster expansions in dense quantum
systems as well as their interconnection with exchange cycles. We show in
general how the Ursell operators of order 3 or more contribute to an
exponential which corresponds to a mean-field energy involving the second
operator U2, instead of the potential itself as usual. In a first part, we
consider classical statistical mechanics and recall the relation between the
reducible part of the classical cluster integrals and the mean-field; we
introduce an alternative method to obtain the linear density contribution to
the mean-field, which is based on the notion of tree-diagrams and provides a
preview of the subsequent quantum calculations. We then proceed to study
quantum particles with Boltzmann statistics (distinguishable particles) and
show that each Ursell operator Un with n greater or equal to 3 contains a
``tree-reducible part'', which groups naturally with U2 through a linear chain
of binary interactions; this part contributes to the associated mean-field
experienced by particles in the fluid. The irreducible part, on the other hand,
corresponds to the effects associated with three (or more) particles
interacting all together at the same time. We then show that the same algebra
holds in the case of Fermi or Bose particles, and discuss physically the role
of the exchange cycles, combined with interactions. Bose condensed systems are
not considered at this stage. The similarities and differences between
Boltzmann and quantum statistics are illustrated by this approach, in contrast
with field theoretical or Green's functions methods, which do not allow a
separate study of the role of quantum statistics and dynamics.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 10:20:50 GMT""}]","2009-11-07"
"cond-mat/0109266","David Murray Edwards","D. M. Edwards and A. C. M. Green","Ferromagnetism and Transport in the Double-Exchange Model, with and
  without Phonons; Application to the Manganites","26 pages, 14 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  An introduction is given to the many-body coherent potential approximation
(CPA) for the double-exchange (DE) model and the Holstein-DE model, the latter
including coupling of the electrons to local phonons as well as to local spins.
It is shown how the method can treat the local spins and phonons
quantum-mechanically and how it is equivalent to dynamical mean field theory in
the classical limit. In the Holstein-DE model a full discussion is given of the
cross-over from weak electron-phonon coupling through intermediate coupling,
where small-polaron bands begin to appear, to strong coupling where some
results similar to those of standard small-polaron theory are recovered. The
theory is applied to ferromagnetic manganites with a full discussion of
magnetic, transport and spectroscopic data. It is found that many manganites
are in the critical regime on the verge of small-polaron formation, which
explains their sensitivity to parameters such as applied magnetic field and
pressure.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 11:40:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 09:54:57 GMT""}]","2007-05-23"
"cond-mat/0109267","Magali Benoit","Magali Benoit, Simona Ispas and Mark E. Tuckerman","Structural properties of molten silicates from ab initio
  molecular-dynamics simulations: comparison between CaO-Al$_2$O$_3$-SiO$_2$
  and SiO$_2$","20 pages, 9 figures, 1 table. Physical Review B, in press",,"10.1103/PhysRevB.64.224205",,"cond-mat.dis-nn",,"  We present the results of first-principles molecular-dynamics simulations of
molten silicates, based on the density functional formalism. In particular, the
structural properties of a calcium aluminosilicate $ [$ CaO-Al$_2$O$_3$-SiO$_2$
$ ]$ melt are compared to those of a silica melt. The local structures of the
two melts are in good agreement with the experimental understanding of these
systems. In the calcium aluminosilicate melt, the number of non-bridging
oxygens found is in excess of the number obtained from a simple stoichiometric
prediction. In addition, the aluminum avoidance principle, which states that
links between AlO$_4$ tetrahedra are absent or rare, is found to be violated.
Defects such as 2-fold rings and 5-fold coordinated silicon atoms are found in
comparable proportions in both liquids. However, in the calcium aluminosilicate
melt, a larger proportion of oxygen atoms are 3-fold coordinated. In addition,
5-fold coordinated aluminum atoms are observed. Finally evidence of creation
and anihilation of non-bridging oxygens is observed, with these oxygens being
mostly connected to Si tetrahedra.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 13:22:24 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 14:38:29 GMT""}]","2009-11-07"
"cond-mat/0109268","J. W. Clark","T. Lindenau, M. L. Ristig, J. W. Clark, and K. A. Gernoth","Bose-Einstein Condensation and The Lambda Transition in Liquid Helium",,,,,"cond-mat",,"  Integrating seminal ideas of London, Feynman, and Feenberg, this paper
continues the development of an ab initio theory of the lambda transition in
liquid 4He. The theory is based on variational determination of a trial density
matrix suitable for description of both normal and superfluid phases, which
includes the effects both of temperature-dependent dynamical correlations and
of statistical correlations corresponding to thermal phonon-roton and
quasiparticle/quasihole excitations - all at the level of two-point
descriptors. A full functional minimization of the associated free energy is
performed through solution of a coupled set of Euler-Lagrange equations.
Violation of particle-hole exchange symmetry emerges as a crucial aspect of the
lambda transition, along with broken gauge symmetry. In conjunction with a
semi-phenomenological study in which renormalized effective masses are
introduced for quasiparticle/quasihole excitations, the results suggest that a
quantitative description can be achieved once the trial density matrix is
modified to include backflow effects and allow for ab initio treatment of
important variations in effective masses.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 13:31:33 GMT""}]","2007-05-23"
"cond-mat/0109269","Philip Phillips","Philip Phillips and Denis Dalidovich","Can Short-Range Interactions Mediate a Bose Metal Phase in 2D?","3 pages, 1 .eps file. SUbmitted to Phys. Rev. B","Phys. Rev. B. vol. 65, 81101/1-3 (2002)","10.1103/PhysRevB.65.081101",,"cond-mat",,"  We show here based on a 1-loop scaling analysis that short-range interactions
are strongly irrelevant perturbations near the insulator-superconductor (IST)
quantum critical point. The lack of any proof that short-range interactions
mediate physics which is present only in strong coupling leads us to conclude
that short-range interactions are strictly irrelevant near the IST quantum
critical point. Hence, we argue that no new physics, such as the formation of a
uniform Bose metal phase can arise from an interplay between on-site and
nearest-neighbour interactions.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 15:12:59 GMT""}]","2009-11-07"
"cond-mat/0109270","David Reguera","D. Reguera, J.M. Rub\'i","Nonequilibrium Translational-Rotational Effects in Nucleation","8 pages, 1 figure. Accepted for publication in J. Chem. Phys",,"10.1063/1.1405122",,"cond-mat.stat-mech",,"  The role that translational-rotational degrees of freedom play in nucleation
theories is reconsidered by the introduction of a new formalism that properly
accounts for the effects of motion of clusters in nucleation rate. The analysis
of the non-equilibrium kinetics of the process, performed by retaining the
dynamics of the clusters, enables one to clarify some of the paradoxical
aspects that the inclusion of these degrees of freedom has presented.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 15:50:13 GMT""}]","2016-08-16"
"cs/0109016","Douglas W. Webbink","Douglas W. Webbink","Communications Convergence, Spectrum Use and Regulatory Constraints, Or
  Property Rights, Flexible Spectrum Use and Satellite v. Terrestrial Uses and
  Users","29th TPRC Conference, 2001",,,"TPRC-2001-030","cs.CY",,"  As far as many consumers and businessmen and women are concerned,
increasingly wireline and wireless services, including those provided by
terrestrial and satellite systems, are considered to be substitutes and
sometimes complements, regardless of the laws and regulations applicable to
them. At the same time, many writers and even government agencies (such as the
FCC) have suggested that users of the spectrum should be given more
property-like rights in the use of the spectrum and at a minimum should be
given much more flexibility in how they may use the spectrum. Two recent
developments have important implications with respect to ""convergence,""
spectrum property rights and flexible use of the spectrum. The first
development involves several proposals to provide terrestrial wireless services
within spectrum in use or planned to be used to provide satellite services. The
second development is the passage of the 2000 ORBIT Act which specifically
forbids the use of license auctions to select among mutually exclusive
applicants to provide international or global satellite communications service.
The purpose of this paper is to discuss some of the questions raised by these
two events, but not necessarily to provide definitive answers or solutions.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 19:57:14 GMT""}]","2007-05-23"
"cs/0109017","Judith Beumer","William D. Gropp","Learning from the Success of MPI","12 pages, 1 figure",,,"ANL/MCS-P903-0801","cs.DC",,"  The Message Passing Interface (MPI) has been extremely successful as a
portable way to program high-performance parallel computers. This success has
occurred in spite of the view of many that message passing is difficult and
that other approaches, including automatic parallelization and directive-based
parallelism, are easier to use. This paper argues that MPI has succeeded
because it addresses all of the important issues in providing a parallel
programming model.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 21:14:21 GMT""}]","2007-05-23"
"cs/0109018","Joerg Rothe","J\""org Rothe","Exact Complexity of Exact-Four-Colorability","5 pages",,,,"cs.CC",,"  Let $M_k \seq \nats$ be a given set that consists of $k$ noncontiguous
integers. Define $\exactcolor{M_k}$ to be the problem of determining whether
$\chi(G)$, the chromatic number of a given graph $G$, equals one of the $k$
elements of the set $M_k$ exactly. In 1987, Wagner \cite{wag:j:min-max} proved
that $\exactcolor{M_k}$ is $\bhlevel{2k}$-complete, where $M_k = \{6k+1, 6k+3,
>..., 8k-1 \}$ and $\bhlevel{2k}$ is the $2k$th level of the boolean hierarchy
over $\np$. In particular, for $k = 1$, it is DP-complete to determine whether
$\chi(G) = 7$, where $\DP = \bhlevel{2}$. Wagner raised the question of how
small the numbers in a $k$-element set $M_k$ can be chosen such that
$\exactcolor{M_k}$ still is $\bhlevel{2k}$-complete. In particular, for $k =
1$, he asked if it is DP-complete to determine whether $\chi(G) = 4$. In this
note, we solve this question of Wagner and determine the precise threshold $t
\in \{4, 5, 6, 7\}$ for which the problem $\exactcolor{\{t\}}$ jumps from NP to
DP-completeness: It is DP-complete to determine whether $\chi(G) = 4$, yet
$\exactcolor{\{3\}}$ is in $\np$. More generally, for each $k \geq 1$, we show
that $\exactcolor{M_k}$ is $\bhlevel{2k}$-complete for $M_k = \{3k+1, 3k+3,...,
5k-1\}$.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 15:07:08 GMT""}]","2016-08-16"
"cs/0109019","Raimondas Lencevicius","Raimondas Lencevicius, Edu Metz, and Alexander Ran","Tracing Execution of Software for Design Coverage","Short version of this paper to be published in Proceedings of 16th
  IEEE International Conference on Automated Software Engineering (ASE 2001).
  13 pages, 9 figures",,"10.1109/ASE.2001.989822",,"cs.SE",,"  Test suites are designed to validate the operation of a system against
requirements. One important aspect of a test suite design is to ensure that
system operation logic is tested completely. A test suite should drive a system
through all abstract states to exercise all possible cases of its operation.
This is a difficult task. Code coverage tools support test suite designers by
providing the information about which parts of source code are covered during
system execution. Unfortunately, code coverage tools produce only source code
coverage information. For a test engineer it is often hard to understand what
the noncovered parts of the source code do and how they relate to requirements.
We propose a generic approach that provides design coverage of the executed
software simplifying the development of new test suites. We demonstrate our
approach on common design abstractions such as statecharts, activity diagrams,
message sequence charts and structure diagrams. We implement the design
coverage using Third Eye tracing and trace analysis framework. Using design
coverage, test suites could be created faster by focussing on untested design
elements.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 15:12:51 GMT""}]","2016-11-15"
"gr-qc/0109049","Lee Samuel Finn","Lee Samuel Finn and Patrick J. Sutton","Bounding the mass of the graviton using binary pulsar observations","16 pages, 1 figure. Added appendix on other choices for mass term","Phys.Rev.D65:044022,2002","10.1103/PhysRevD.65.044022",,"gr-qc astro-ph hep-th",,"  The close agreement between the predictions of dynamical general relativity
for the radiated power of a compact binary system and the observed orbital
decay of the binary pulsars PSR B1913+16 and PSR B1534+12 allows us to bound
the graviton mass to be less than 7.6 x 10^{-20} eV with 90% confidence. This
bound is the first to be obtained from dynamic, as opposed to static-field,
relativity. The resulting limit on the graviton mass is within two orders of
magnitude of that from solar system measurements, and can be expected to
improve with further observations.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 20:10:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 17:34:55 GMT""}]","2008-11-26"
"gr-qc/0109050","Vladimir","V. Dzhunushaliev","Polarized Spacetime Foam","essential changes in the text","Found.Phys. 32 (2002) 1069-1090",,,"gr-qc astro-ph hep-th",,"  An approximate model of a spacetime foam is presented. It is supposed that in
the spacetime foam each quantum handle is like to an electric dipole and
therefore the spacetime foam is similar to a dielectric. If we neglect of
linear sizes of the quantum handle then it can be described with an operator
containing a Grassman number and either a scalar or a spinor field. For both
fields the Lagrangian is presented. For the scalar field it is the dilaton
gravity + electrodynamics and the dilaton field is a dielectric permeability.
The spherically symmetric solution in this case give us the screening of a bare
electric charge surrounded by a polarized spacetime foam and the energy of the
electric field becomes finite one. In the case of the spinor field the
spherically symmetric solution give us a ball of the polarized spacetime foam
filled with the confined electric field. It is shown that the full energy of
the electric field in the ball can be very big.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 03:12:21 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 03:12:59 GMT""}]","2007-05-23"
"hep-ex/0109018","Ainas Weber","ZEUS Collaboration, S. Chekanov, et al","Searches for excited fermions in ep collisions at HERA","18 pages, 5 figures, Submitted to PLB. Revised analysis takes excited
  fermion natural width into account","Phys.Lett.B549:32-47,2002","10.1016/S0370-2693(02)02863-0","DESY-01-132","hep-ex",,"  Searches in ep collisions for heavy excited fermions have been performed with
the ZEUS detector at HERA. Excited states of electrons and quarks have been
searched for in e^+p collisions at a centre-of-mass energy of 300 GeV using an
integrated luminosity of 47.7 pb^-1. Excited electrons have been sought via the
decays e*->egamma, e*->eZ and e*->nuW. Excited quarks have been sought via the
decays q*->qgamma and q*->qW. A search for excited neutrinos decaying via
nu*->nugamma, nu*->nuZ and nu*->eW is presented using e^-p collisions at 318
GeV centre-of-mass energy, corresponding to an integrated luminosity of 16.7
pb^-1. No evidence for any excited fermion is found, and limits on the
characteristic couplings are derived for masses below 250 GeV.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 15:06:03 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 09:29:50 GMT""}]","2008-11-26"
"hep-lat/0109006","Giuseppe Lacagnina","UKQCD collaboration: G.N. Lacagnina","The Isgur-Wise function on the lattice","Lattice 2001 proc., 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 373-375",,"Edinburgh 2001/12","hep-lat",,"  The h+, h_A1 form factors for the semi-leptonic B->D and B->D* decays are
evaluated in quenched lattice QCD with beta=6.2. The action and the operators
are fully O(a) non-perturbatively improved. The Isgur-Wise function is
evaluated and fitted to extract its slope; the latter is found to be
rho^2=1.1(2)(3) from the B->D* decay and rho^2=1.0(2)(3) from the B->D decay.
The form factors ratios R_1, R_2 are evaluated and found to be in agreement
with experimental determinations.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 16:33:45 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 12:27:27 GMT""}]","2007-05-23"
"hep-lat/0109008","Walter Wilcox","Walter Wilcox","Heatbath Noise Methods in Lattice QCD","Lattice 2001(algorithms)","Nucl.Phys.Proc.Suppl. 106 (2002) 1064-1066",,"BU-HEPP-01-03","hep-lat",,"  In a recent paper, de Forcrand has pointed out that matrix inversions using
Gaussian noise need not be iterated to full convergence, but instead may be
solved approximately and treated as a heatbath. Gaussian noise however is not
optimal for minimizing variance. It shown here how his algorithm may be
generalized to a mixture of Gaussian and Z(N) noise, resulting in a smaller
effective variance for some operators.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 22:09:21 GMT""}]","2007-05-23"
"hep-lat/0109009","Walter Wilcox","Ronald B. Morgan and Walter Wilcox","Deflation of Eigenvalues for GMRES in Lattice QCD","Lattice2001(algorithms)","Nucl.Phys.Proc.Suppl. 106 (2002) 1067-1069",,"BU-HEPP-01-04","hep-lat",,"  Versions of GMRES with deflation of eigenvalues are applied to lattice QCD
problems. Approximate eigenvectors corresponding to the smallest eigenvalues
are generated at the same time that linear equations are solved. The
eigenvectors improve convergence for the linear equations, and they help solve
other right-hand sides.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 22:22:17 GMT""}]","2007-05-23"
"hep-ph/0109113","Eugene Golowich","Vincenzo Cirigliano, John F. Donoghue, Eugene Golowich, Kim Maltman","Determination of <2pi_{I=2}|Q_{7,8}|K0> in the Chiral Limit","18 pages, 2 figures","Phys.Lett. B522 (2001) 245-256","10.1016/S0370-2693(01)01250-3",,"hep-ph",,"  We reconsider the dispersive evaluation of the weak matrix elements
<2pi_{I=2}|Q_{7,8}|K0> in the chiral limit. The perturbative matching is
accomplished fully within the scheme dependence used in the two loop weak OPE
calculations. The effects of dimension eight (and higher dimension) operators
are fully accounted for. We perform a numerical determination of the weak
matrix elements using our dispersive sum rules fortified by constraints from
the classical chiral sum rules. A careful assessment of the attendant
uncertainties is given.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 18:27:07 GMT""}]","2009-11-07"
"hep-ph/0109117","Antonio Pineda","Antonio Pineda","Renormalization group improvement of the NRQCD Lagrangian and heavy
  quarkonium spectrum","16 pages, LaTeX. Minor changes. Final version","Phys.Rev. D65 (2002) 074007","10.1103/PhysRevD.65.074007","TTP01-22","hep-ph",,"  We complete the leading-log renormalization group scaling of the NRQCD
Lagrangian at $O(1/m^2)$. The next-to-next-to-leading-log renormalization group
scaling of the potential NRQCD Lagrangian (as far as the singlet is concerned)
is also obtained in the situation $m\alpha_s \gg \Lambda_{QCD}$. As a
by-product, we obtain the heavy quarkonium spectrum with the same accuracy in
the situation $m\alpha_s^2 \simg \Lambda_{QCD}$. When $\Lambda_{QCD} \ll
m\alpha_s^2$, this is equivalent to obtain the whole set of
$O(m\alpha_s^{(n+4)} \ln^n \alpha_s)$ terms in the heavy quarkonium spectrum.
The implications of our results in the non-perturbative situation $m\alpha_s
\sim \Lambda_{QCD}$ are also mentioned.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 16:53:15 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 08:07:52 GMT""}]","2009-11-07"
"hep-ph/0109118","Steve King","G. L. Kane and S. F. King","Intermediate Scale Supersymmetric Inflation, Matter and Dark Energy","Version to appear in New Journal of Physics. 19 pages, Latex","NewJ.Phys.3:21,2001","10.1088/1367-2630/3/1/321","MCTP-01-42, SHEP 01-25","hep-ph",,"  We consider supersymmetric inflation models in which inflation occurs at an
intermediate scale and which provide a solution to the $\mu$ problem and the
strong CP problem. Such models are particularly attractive since inflation,
baryogenesis and the relic abundance of cold dark matter are all related by a
set of parameters which also affect particle physics collider phenomena,
neutrino masses and the strong CP problem. For such models the natural
situation is a universe containing matter composed of baryons, massive
neutrinos, lightest superpartner cold dark matter, and axions. The present day
relic abundances of these different forms of matter are (in principle)
calculable from the supersymmetric inflation model together with a measurement
of the CMB temperature and the Hubble constant. From these relic abundances one
can deduce the amount of the present day dark energy density.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 17:51:50 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 08:31:00 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2001 13:57:48 GMT""}]","2008-11-26"
