"cond-mat/0109002","Toan T. Nguyen","T. T. Nguyen and B. I. Shklovskii","A model of inversion of DNA charge by a positive polymer:
  fractionization of the polymer charge","4 pages, 2 figures. Improved figures and various corrections to text","Phys. Rev. Lett., 89 (2002) 018101.","10.1103/PhysRevLett.89.018101",,"cond-mat.soft q-bio",,"  Charge inversion of a DNA double helix by an oppositely charged flexible
polyelectrolyte (PE) is considered. We assume that, in the neutral state of the
DNA-PE complex, each of the DNA charges is locally compensated by a PE charge.
When an additional PE molecule is adsorbed by DNA, its charge gets fractionized
into monomer charges of defects (tails and arches) on the background of the
perfectly neutralized DNA. These charges spread all over the DNA eliminating
the self-energy of PE. This fractionization mechanism leads to a substantial
inversion of the DNA charge, a phenomenon which is widely used for gene
delivery.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 03:53:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2001 14:58:23 GMT""}]","2009-11-07"
"cond-mat/0109003","Bo Zheng","B. Zheng and S. Trimper","Comment on ""Universal Fluctuations in Correlated Systems""","to appear in Phys. Rev. Lett","Phys. Rev. Lett. 87 (2001) 188901","10.1103/PhysRevLett.87.188901",,"cond-mat.stat-mech cond-mat.soft",,"  This is a Comment on ""Universal Fluctuations in Correlated Systems"".
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 11:21:24 GMT""}]","2009-11-07"
"cond-mat/0109005","Victor Belinicher","Victor Belinicher, Eran Ginossar, and Shimon Levit","Universal Features of Interacting Chaotic Quantum Dots. Application to
  Statistics of Coulomb Blockade Peak Spacings","4 pages, 2 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We present a complete classification of the electron-electron interaction in
chaotic quantum dots based on expansion in inverse powers of $1/M$, the number
of the electron states in the Thouless window, $M \simeq k_F R$. This
classification is quite universal and extends and enlarges the universal non
interacting RMT statistical ensembles. We show that existing Coulomb blockade
peak spacing data for $B=0$ and $B\ne 0$ is described quite accurately by the
interacting GSE and by its extension to $B\ne 0$. The bimodal structure
existing in the interacting GUE case is completely washed out by the combined
effect of the spin orbit, pairing and higher order residual interactions.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 13:26:28 GMT""}]","2007-05-23"
"cond-mat/0109006","Michael G. Stepanov","D. Volk, M.G. Stepanov","Resampling methods for document clustering","RevTeX, 9 pages, 2 figures",,,,"cond-mat.dis-nn",,"  We compare the performance of different clustering algorithms applied to the
task of unsupervised text categorization. We consider agglomerative clustering
algorithms, principal direction divisive partitioning and (for the first time)
superparamagnetic clustering with several distance measures. The algorithms
have been applied to test databases extracted from the Reuters-21578 text
categorization test database. We find that simple application of the different
clustering algorithms yields clustering solutions of comparable quality. In
order to achieve considerable improvements of the clustering results it is
crucial to reduce the dictionary of words considered in the representation of
the documents. Significant improvements of the quality of the clustering can be
obtained by identifying discriminative words and filtering out indiscriminative
words from the dictionary. We present two methods, each based on a resampling
scheme, for selecting discriminative words in an unsupervised way.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 14:54:50 GMT""}]","2007-05-23"
"gr-qc/0108087","Hans-Juergen Schmidt","H.-J. Schmidt","The massive scalar field in a closed Friedmann universe model - new
  rigorous results","20 pages, LaTeX, reprinted from Astron. Nachr. 311 (1990) 99","Astron.Nachr. 311 (1990) 99","10.1002/asna.2113110205","Report UNIPO-MATH-01-AUG-30","gr-qc",,"  For the minimally coupled scalar field in Einstein's theory of gravitation we
look for the space of solutions within the class of closed Friedmann universe
models. We prove that D = 1 or D > 1, where D is the (fractal) dimension of the
set of solutions which can be integrated up to t to infinity. (D > 0 was
conjectured by PAGE (1984)). We discuss concepts like ``the probability of the
appearance of a sufficiently long inflationary phase"" and argue that it is
primarily a probability measure q in the space V of solutions (and not in the
space of initial conditions) which has to be applied. q is naturally defined
for Bianchi-type I cosmological models because V is a compact cube. The
problems with the closed Friedmann model (which led to controversial claims in
the literature) will be shown to originate from the fact that V has a
complicated non-compact non-Hausdorff Geroch topology: no natural definition of
q can be given. We conclude: the present state of our universe can be explained
by models of the type discussed, but thereby the anthropic principle cannot be
fully circumvented.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:33:27 GMT""}]","2015-06-25"
"gr-qc/0108088","Sergio E. Joras","Sergio E. Jor\'as and Victor H. C\'ardenas","Chaos and Preheating","7 pages, 9 figures; uses epsfig and revtex v3.1. Matches version
  accepted for publication in Phys. Rev. D","Phys.Rev.D67:043501,2003","10.1103/PhysRevD.67.043501","HET-1277","gr-qc hep-ph nlin.CD",,"  We show evidence for a relationship between chaos and parametric resonance
both in a classical system and in the semiclassical process of particle
creation. We apply our considerations in a toy model for preheating after
inflation.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 21:51:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 18:09:59 GMT""}]","2014-11-17"
"gr-qc/0109001","Hans-Juergen Schmidt","H.-J. Schmidt","The metric in the superspace of Riemannian metrics and its relation to
  gravity","10 pages, LaTeX, reprinted from Proc. Conf. Diff. Geom. Appl., Brno,
  Czechoslovakia 1989, WSPC Singapore, Eds. J. Janyska, D. Krupka",,,"Report UNIPO-MATH-01-AUG-31","gr-qc",,"  The space of all Riemannian metrics is infinite-dimensional. Nevertheless a
great deal of usual Riemannian geometry can be carried over. The superspace of
all Riemannian metrics shall be endowed with a class of Riemannian metrics;
their curvature and invariance properties are discussed. Just one of this class
has the property to bring the lagrangian of General Relativity into the form of
a classical particle's motion. The signature of the superspace metric depends
in a non-trivial manner on the signature of the original metric, we derive the
corresponding formula. Our approach is a local one: the essence is a metric in
the space of all symmetric rank-two tensors, and then the space becomes a
warped product of the real line with an Einstein space.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 09:13:38 GMT""}]","2007-05-23"
"gr-qc/0109002","Gerard Clement","Gerard Clement and Alessandro Fabbri","Critical collapse in 2+1 dimensional AdS spacetime: quasi-CSS solutions
  and linear perturbations","33 pages, 6 figures. Nuclear Physics B (in press)","Nucl.Phys. B630 (2002) 269-292","10.1016/S0550-3213(02)00183-9",,"gr-qc hep-th",,"  We construct a one-parameter family of exact time-dependent solutions to 2+1
gravity with a negative cosmological constant and a massless minimally coupled
scalar field as source. These solutions present a continuously self-similar
(CSS) behaviour near the central singularity, as observed in critical collapse,
and an asymptotically AdS behaviour at spatial infinity. We consider the linear
perturbation analysis in this background, and discuss the crucial question of
boundary conditions. These are tested in the special case where the scalar
field decouples and the linear perturbations describe exactly the small-mass
static BTZ black hole. In the case of genuine scalar perturbations, we find a
growing mode with a behavior characteristic of supercritical collapse, the
spacelike singularity and apparent horizon appearing simultaneously and
evolving towards the AdS boundary. Our boundary conditions lead to the value of
the critical exponent $\gamma = 0.4$.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 13:06:30 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 13:26:02 GMT""}]","2009-11-07"
"hep-ex/0108052","J. Kroseberg","J. Kroseberg","Open Beauty Production at HERA","Proceedings, DIS 2001, Bologna, Italy. 4 pages, 4 figures",,"10.1142/9789812778345_0050",,"hep-ex",,"  Recent results on open beauty production in positron-proton collisions at a
centre-of-mass energy of 300 GeV are presented. The beauty photoproduction
cross section is measured by ZEUS and H1 via the semileptonic decay. Both
experiments use the transverse lepton momentum with respect to a jet as an
observable. The H1 central silicon vertex detector makes it possible to
analyse, in addition, the lepton impact parameter spectrum, thus exploiting
lifetime information for the first time at HERA. The combined lifetime and
transverse momentum signature is further used to observe beauty production for
the first time in deep inelastic scattering. All results are compared with NLO
QCD calculations.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:11:35 GMT""}]","2015-06-25"
"hep-ex/0108053","Michael B. Smy","Michael B. Smy","Implications for Solar Neutrino Oscillations from Super-Kamiokande and
  SNO Data","8 pages, 6 figures; to be published in the proceedings of the NO-VE
  Workshop held in Venice, July 24-26, 2001",,,,"hep-ex",,"  Super-Kamiokande uses neutrino-electron elastic scattering to measure the
recoil electron spectrum and zenith-angle dependence of solar $^8$B neutrinos.
SNO has measured the $^8$B neutrino--deuteron charged-current reaction rate.
The elastic scattering rate, spectrum and zenith-angle dependence in
conjunction with the charged-current reaction rate favors active neutrino
oscillations at large mixing angles by about 3$\sigma$ over the no-oscillation
hypothesis and small mixing angles. The analysis is independent of the absolute
$^8$B and {\it hep} flux and assumes two-flavor oscillations described by
mixing angle and mass$^2$ difference. Two allowed regions at large mixing are
found.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 21:09:22 GMT""}]","2007-05-23"
"hep-ex/0108054","Rob Snihur","D0 collaboration, V.M. Abazov, et al","Subjet Multiplicity of Gluon and Quark Jets Reconstructed with the
  $k_{\perp}$ Algorithm in $p\bar{p}$ Collisions","Submitted to Phys.Rev.D. 24 pages, 31 figures. Updated references,
  minor text changes","Phys.Rev.D65:052008,2002","10.1103/PhysRevD.65.052008","FERMILAB-Pub-01/248-E","hep-ex",,"  The D0 Collaboration has studied for the first time the properties of
hadron-collider jets reconstructed with a successive-combination algorithm
based on relative transverse momenta ($k_{\perp}$) of energy clusters. Using
the standard value D = 1.0 of the jet-separation parameter in the $k_{\perp}$
algorithm, we find that the $p_T$ of such jets is higher than the $E_T$ of
matched jets reconstructed with cones of radius R = 0.7, by about 5 (8) GeV at
$p_T \approx 90$ (240) GeV. To examine internal jet structure, the $k_{\perp}$
algorithm is applied within D = 0.5 jets to resolve any subjets. The
multiplicity of subjets in jet samples at $\sqrt{s} = 1800$ GeV and 630 GeV is
extracted separately for gluons ($M_g$) and quarks ($M_q$), and the ratio of
average subjet multiplicities in gluon and quark jets is measured as $(M_{g} -
1) / (M_{q} - 1) = 1.84 \pm 0.15 (stat.) \pm ^{0.22}_{0.18} (sys.)$. This ratio
is in agreement with the expectations from the HERWIG Monte Carlo event
generator and a resummation calculation, and with observations in $e^+e^-$
annihilations, and is close to the naive prediction for the ratio of color
charges of $C_A/C_F = 9/4 = 2.25$.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 21:12:18 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 03:23:44 GMT""}]","2008-11-26"
"hep-lat/0108029","Maarten F. L. Golterman","Maarten Golterman, Elisabetta Pallante","Using Lattice QCD and ChPT to obtain non-leptonic K-decay amplitudes","6 pages, contribution to Kaon 2001",,,,"hep-lat hep-ph",,"  We summarize some of the difficulties that confront lattice calculations of
non-leptonic kaon decay matrix elements. We review some of the methods that
have been proposed to overcome these difficulties, and discuss the importance
of one-loop ChPT in this respect, including the role of O(p^4) operators.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 20:55:16 GMT""}]","2007-05-23"
"hep-ph/0108271","Robert Ferdinand Wagenbrunn","S. Boffi (1 and 2), L. Ya. Glozman (1 and 3), W. Klink (4), W. Plessas
  (3), M. Radici (1 and 2), R. F. Wagenbrunn (1 and 3) ((1)University of Pavia,
  (2) INFN Pavia, (3) University of Graz, (4) University of Iowa)","Covariant electroweak nucleon form factors in a chiral constituent quark
  model","4 pages, 3 figures revtex","Eur.Phys.J. A14 (2002) 17-21",,,"hep-ph hep-ex hep-lat nucl-ex nucl-th",,"  Results for the proton and neutron electric and magnetic form factors as well
asthe nucleon axial and induced pseudoscalar form factors are presented for the
chiral constituent quark model based on Goldstone-boson-exchange dynamics. The
calculations are performed in a covariant framework using the point-form
approach to relativistic quantum mechanics. The direct predictions of the model
yield a remarkably consistent picture of the electroweak nucleon structure.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:13:22 GMT""}]","2007-05-23"
"hep-ph/0108272","Milind V. Purohit","S. Nussinov and M. V. Purohit","On the $D^0$ -- $D_s$ lifetime difference and $\tau\to 7\pi + \nu_\tau$
  decays","No figures","Phys.Rev.D65:034018,2002","10.1103/PhysRevD.65.034018",,"hep-ph",,"  In this paper we discuss some aspects of inclusive decays of charmed mesons
and also decays of the $\tau$ lepton into $\nu_\tau + 7\pi$. We find that phase
space effects are likely to explain the observed lifetime ratio $\tau(D_s^+) /
\tau(D^0)$ = 1.17. In particular one need not appeal to a large annihilation
contribution in the inclusive $D^0$ decay which, being absent in $D_s^+$ decays
could also contribute to the enhanced $D^0$ decay rate relative to that of the
$D_s^+$. Examining a separate problem, we find that the rate for $\tau\to
\nu_\tau + 7\pi$ is almost completely dominated by the tiny phase space for the
final eight particle state. Using an effective chiral Lagrangian to estimate
the matrix element yields a branching ratio into the channel of interest far
smaller than the present upper bound.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:47:43 GMT""}]","2014-11-17"
"hep-ph/0108273","Daniel De Florian","D. de Florian and M. Grazzini","The structure of large logarithmic corrections at small transverse
  momentum in hadronic collisions","38 pages, 2 figures included","Nucl.Phys. B616 (2001) 247-285","10.1016/S0550-3213(01)00460-6",,"hep-ph",,"  We consider the region of small transverse momenta in the production of
high-mass systems in hadronic collisions. By using the current knowledge on the
infrared behaviour of tree-level and one-loop QCD amplitudes at O(alpha_s^2),
we analytically compute the general form of the logarithmically-enhanced
contributions up to next-to-next-to-leading logarithmic accuracy. By comparing
the results with q_T-resummation formulae we extract the coefficients that
control the resummation of the large logarithmic contributions for both quark
and gluon channels. Our results show that within the conventional resummation
formalism the Sudakov form factor is actually process-dependent.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 18:59:44 GMT""}]","2009-11-07"
"hep-ph/0108274","Ulrich Baur","U. Baur (1), O. Brein (2), W. Hollik (2), C. Schappacher (2), and D.
  Wackeroth (3) ((1) SUNY Buffalo, (2) Karlsruhe, (3) Rochester)","Electroweak Radiative Corrections to Neutral-Current Drell-Yan Processes
  at Hadron Colliders","Revtex3 file, 39 pages, 2 tables, 12 figures","Phys.Rev.D65:033007,2002","10.1103/PhysRevD.65.033007","KA-TP-26-2001","hep-ph",,"  We calculate the complete electroweak O(alpha) corrections to pp, pbar p ->
l+l- X (l=e, mu) in the Standard Model of electroweak interactions. They
comprise weak and photonic virtual one-loop corrections as well as real photon
radiation to the parton-level processes q bar q -> gamma,Z -> l+l-. We study in
detail the effect of the radiative corrections on the l+l- invariant mass
distribution, the cross section in the Z boson resonance region, and on the
forward-backward asymmetry, A_FB, at the Fermilab Tevatron and the CERN Large
Hadron Collider. The weak corrections are found to increase the Z boson cross
section by about 1%, but have little effect on the forward-backward asymmetry
in the Z peak region. Threshold effects of the W box diagrams lead to
pronounced effects in A_FB at m(l+l-) approx 160 GeV which, however, will be
difficult to observe experimentally. At high di-lepton invariant masses, the
non-factorizable weak corrections are found to become large.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 19:53:03 GMT""}]","2010-04-06"
"hep-ph/0108275","Alessandro Strumia","Andrea Romanino and Alessandro Strumia","Electron and muon electric dipoles in supersymmetric scenarios","16 pages, 3 figures. v2: ref.s added, final version","Nucl.Phys.B622:73-94,2002","10.1016/S0550-3213(01)00607-1","FermiLab-Pub-01/249-T and CERN-TH/2001-221 and IFUP-TH/2001-23","hep-ph",,"  We study if a sizeable muon electric dipole can arise in supersymmetric
frameworks able to account for the tight experimental bounds on sfermion
masses, like an appropriate flavor symmetry, or like a flavor-blind mechanism
of SUSY breaking (in presence of radiative corrections charchteristic of GUT
models, or due to Yukawa couplings of neutrinos in see-saw models). In some
cases it is possible to evade the naive scaling d_mu/d_e = m_mu/m_e and obtain
a d_mu as large as 10^{-22--23} e cm. In most cases d_mu is around 10^{-24--25}
e cm and (d_mu/d_e)/(m_mu/m_e) is only slightly different from one: this ratio
contains interesting informations on the source of the dipoles and on the
texture of the lepton Yukawa matrix. We also update GUT predictions for mu -->
e gamma and related processes.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 20:26:55 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 14:09:32 GMT""}]","2009-10-09"
"hep-ph/0109001","Kazumasa Ukai","A. I. Sanda, Kazumasa Ukai","How well can we predict CP asymmetry in $B\to \pi\pi$, $K\pi$ decays?","15 pages, 4 figures, 2 tables","Prog.Theor.Phys. 107 (2002) 421-432","10.1143/PTP.107.421",,"hep-ph",,"  Using the perturbative QCD amplitudes for $B\to \pi\pi$ and $B\to K\pi$, we
have performed an extensive study of the parameter space where the theoretical
predictions for the branching ratios are consistent with recent experimental
data. From this allowed range of parameter space, we predict the mixing induced
CP asymmetry for $B \to \pi^+\pi^-$ with about 11% uncertainty and the other CP
asymmetries for $B\to \pi\pi$, $K\pi$ with 40% ~ 47% uncertainty. These errors
are expected to be reduced as we restrict the parameter space by studying other
decay modes and by further improvements in the experimental data.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 06:50:04 GMT""}]","2017-03-08"
"hep-ph/0109002","Guey-Lin Lin","W. F. Kao, G.-L. Lin and J.-J. Tseng","On Analytic Properties of the Photon Polarization Function in a
  Background Magnetic Field","Revtex, 8 pages; Eq. (33) corrected, results of the paper not
  affected","Phys.Lett. B522 (2001) 257-265; Erratum-ibid. B541 (2002) 411","10.1016/S0370-2693(01)01296-5","NCTU-HEP-0103","hep-ph",,"  We examine the analytic properties of the photon polarization function in a
background magnetic field, using the technique of inverse Mellin transform. The
photon polarization function is first expressed as a power series of the photon
energy $\omega$ with $\omega< 2m_e$. Based upon this energy expansion and the
branch cut of the photon polarization function in the complex $\omega$ plane,
we compute the absorptive part of the polarization function with the inverse
Mellin transform. Our results are valid for arbitrary photon energies and
magnetic-field strengths. The applications of our approach are briefly
discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 09:14:46 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 14:32:23 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2002 02:03:27 GMT""}]","2009-11-07"
"hep-ph/0109003","Tommy Ohlsson","Tommy Ohlsson","Effects and influences on neutrino oscillations due to a thin density
  layer perturbation added to a matter density profile","9 pages, 6 figures, LaTeX. Final version to be published in Phys.
  Lett. B","Phys.Lett. B522 (2001) 280-286","10.1016/S0370-2693(01)01291-6","TUM-HEP-433/01","hep-ph",,"  In this paper, we show the effects on the transition probabilities for
neutrino oscillations due to a thin constant density layer perturbation added
to an arbitrary matter density profile. In the case of two neutrino flavors, we
calculate the effects both analytically and numerically, whereas in the case of
three neutrino flavors, we perform the studies purely numerically. As an
realistic example we consider the effects of the Earth's atmosphere when added
to the Earth's matter density profile on the neutrino oscillation transition
probabilities for atmospheric neutrinos.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 13:39:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2001 16:52:14 GMT""}]","2009-11-07"
"hep-th/0108236","Jean-Bernard Zuber","Valentina Petkova and Jean-Bernard Zuber","Conformal Field Theories, Graphs and Quantum Algebras","23 pages, 12 figures, LateX. To appear in MATHPHYS ODYSSEY 2001
  --Integrable Models and Beyond, ed. M. Kashiwara and T. Miwa, Progress in
  Math., Birkhauser. References and comments added",,,,"hep-th math.QA",,"  This article reviews some recent progress in our understanding of the
structure of Rational Conformal Field Theories, based on ideas that originate
for a large part in the work of A. Ocneanu. The consistency conditions that
generalize modular invariance for a given RCFT in the presence of various types
of boundary conditions --open, twisted-- are encoded in a system of integer
multiplicities that form matrix representations of fusion-like algebras. These
multiplicities are also the combinatorial data that enable one to construct an
abstract ``quantum'' algebra, whose $6j$- and $3j$-symbols contain essential
information on the Operator Product Algebra of the RCFT and are part of a cell
system, subject to pentagonal identities. It looks quite plausible that the
classification of a wide class of RCFT amounts to a classification of ``Weak
$C^*$- Hopf algebras''.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 17:09:46 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2001 17:35:02 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2001 17:02:58 GMT""}]","2007-05-23"
"hep-th/0108237","Youm Donam","Donam Youm","A Varying-alpha Brane World Cosmology","12 pages, LaTeX, reference added",,,"IC/2001/108","hep-th astro-ph gr-qc",,"  We study the brane world cosmology in the RS2 model where the electric charge
varies with time in the manner described by the varying fine-structure constant
theory of Bekenstein. We map such varying electric charge cosmology to the dual
variable-speed-of-light cosmology by changing system of units. We comment on
cosmological implications for such cosmological models.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:15:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 15:16:44 GMT""}]","2007-05-23"
"hep-th/0108238","Matthias R. Gaberdiel","M.R. Gaberdiel and A. Recknagel (King's College London)","Conformal boundary states for free bosons and fermions","32 pages, harvmac (b), 1 figure","JHEP 0111:016,2001","10.1088/1126-6708/2001/11/016","KCL-MTH-01-38","hep-th",,"  A family of conformal boundary states for a free boson on a circle is
constructed. The family contains superpositions of conventional U(1)-preserving
Neumann and Dirichlet branes, but for general parameter values the boundary
states are fundamental and preserve only the conformal symmetry. The relative
overlaps satisfy Cardy's condition, and each boundary state obeys the
factorisation constraint. It is also argued that, together with the
conventional Neumann and Dirichlet branes, these boundary states already
account for all fundamental conformal D-branes of the free boson theory. The
results can be generalised to the situation with N=1 world-sheet supersymmetry,
for which the family of boundary states interpolates between superpositions of
non-BPS branes and combinations of conventional brane anti-brane pairs.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:29:24 GMT""}]","2010-02-03"
"hep-th/0108239","Steven S. Gubser","Steven S. Gubser and Indrajit Mitra","Some interesting violations of the Breitenlohner-Freedman bound","16 pages, latex. v2: minor corrections","JHEP 0207 (2002) 044","10.1088/1126-6708/2002/07/044","CALT-68-2345, CITUSC/01-030, PUPT-2005","hep-th",,"  We demonstrate that AdS_5 x T^{pq} is unstable, in the sense of Breitenlohner
and Freedman, for unequal p and q. This settles, negatively, the long-standing
question of whether the T^{pq} manifolds for unequal p and q might correspond
to non-supersymmetric fixed points of the renormalization group. We also show
that the AdS_3 x S^7 vacuum of Sugimoto's USp(32) open string theory is
unstable. This explains, at a heuristic level, the apparent absence of a
heterotic string dual.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:35:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 19:20:59 GMT""}]","2009-11-07"
"hep-th/0108240","Ricardo Moritz Cavalcanti","Luiz C. de Albuquerque and R. M. Cavalcanti","When the Casimir energy is not a sum of zero-point energies","19 pages, REVTEX, typos corrected, references added/updated","Phys.Rev. D65 (2002) 045004","10.1103/PhysRevD.65.045004",,"hep-th quant-ph",,"  We compute the leading radiative correction to the Casimir force between two
parallel plates in the $\lambda\Phi^4$ theory. Dirichlet and periodic boundary
conditions are considered. A heuristic approach, in which the Casimir energy is
computed as the sum of one-loop corrected zero-point energies, is shown to
yield incorrect results, but we show how to amend it. The technique is then
used in the case of periodic boundary conditions to construct a perturbative
expansion which is free of infrared singularities in the massless limit. In
this case we also compute the next-to-leading order radiative correction, which
turns out to be proportional to $\lambda^{3/2}$.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:56:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 14:31:21 GMT""}]","2013-05-29"
"hep-th/0108241","PF Kelly","P.F. Kelly, Terry Pilling","Physically inspired analysis of prime number constellations","4 pages, 4 figures, RevTex4",,,,"hep-th math.NT",,"  We adopt a physically motivated empirical approach to the characterisation of
the distributions of twin and triplet primes within the set of primes, rather
than in the set of all natural numbers. Remarkably, the occurrences of twins or
triplets in any finite sequence of primes are like fixed-probability random
events. The respective probabilities are not constant, but instead depend on
the length of the sequence in ways that we have been able to parameterise. For
twins the ``decay constant'' decreases as the reciprocal of the logarithm of
the length of the sequence, whereas for triplets the falloff is faster:
decreasing as the square of the reciprocal of the logarithm of the number of
primes. The manner of the decrease is consistent with the Hardy--Littlewood
Conjectures, developed using purely number theoretic tools of analysis.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 18:10:22 GMT""}]","2007-05-23"
"hep-th/0108242","Ricardo Renan Landim","R. R. Landim","Field redefinitions and massive BF models in arbitrary space-time
  dimensions","Dedicated to the memory of my father Added some references and
  corrected typos","Phys.Lett. B542 (2002) 160-164","10.1016/S0370-2693(02)02340-7",,"hep-th",,"  We show that the topological massive BF theories can be written as a pure BF
term through field redefinitions. The fields are rewritten as power expansion
series in the inverse of the mass parameter $m$. We also give a cohomological
justification of this expansion through BRST framework. In this approach the BF
term can be seen as a topological generator for massive BF theories.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 20:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 01:23:42 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2002 12:34:31 GMT""}]","2015-06-26"
"hep-th/0108243","Thomas E. Clark","T.E. Clark, S.T. Love, S.R. Nowling","The supercharge and superconformal symmetry for N=1 supersymmetric
  quantum mechanics","59 pages, LaTeX","Nucl.Phys.B632:3-50,2002","10.1016/S0550-3213(02)00245-6",,"hep-th",,"  The superspace Lagrangian formulation of N=1 supersymmetric quantum mechanics
is presented. The general Lagrangian constructed out of chiral and antichiral
supercoordinates containing up to two derivatives and with a canonically
normalized kinetic energy term describes the motion of a nonrelativistic spin
1/2 particle with Land\'e g-factor 2 moving in two spatial dimensions under the
influence of a static but spatially dependent magnetic field. Noether's theorem
is derived for the general case and is used to construct superspace dependent
charges whose lowest components give the superconformal generators. The
supercoordinate of charges containing an R symmetry charge, the supersymmetry
charges and the Hamiltonian are combined to form a supercharge supercoordinate.
Superconformal Ward identities for the quantum effective action are derived
from the conservation equations and the source of potential symmetry breaking
terms are identified.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 21:13:44 GMT""}]","2011-07-28"
"hep-th/0108244","Joel Giedt","Joel Giedt","Spectra in Standard-like Z_3 Orbifold Models","73 Pages","Annals Phys.297:67-126,2002","10.1006/aphy.2002.6231","LBNL-48864, UCB-PTH-01/36","hep-th hep-ph math-ph math.MP",,"  General features of the spectra of matter states in all 175 models found in a
previous work by the author are discussed. Only twenty patterns of
representations are found to occur. Accomodation of the Minimal Supersymmetric
Standard Model (MSSM) spectrum is addressed. States beyond those contained in
the MSSM and nonstandard hypercharge normalization are shown to be generic,
though some models do allow for the usual hypercharge normalization found in
SU(5) embeddings of the Standard Model gauge group. The minimum value of the
hypercharge normalization consistent with accomodation of the MSSM is
determined for each model. In some cases, the normalization can be smaller than
that corresponding to an SU(5) embedding of the Standard Model gauge group,
similar to what has been found in free fermionic models. Bizzare hypercharges
typically occur for exotic states, allowing for matter which does not occur in
the decomposition of SU(5) representations---a result which has been noted many
times before in four-dimensional string models. Only one of the twenty patterns
of representations, comprising seven of the 175 models, is found to be without
an anomalous U(1). The sizes of nonvanishing vacuum expectation values induced
by the anomalous U(1) are studied. It is found that large radius moduli
stabilization may lead to the breakdown of sigma-model perturbativity. Various
quantities of interest in effective supergravity model building are tabulated
for the set of 175 models. In particular, it is found that string moduli masses
appear to be generically quite near the gravitino mass. String scale gauge
coupling unification is shown to be possible, albeit contrived, in an example
model. The intermediate scales of exotic particles are estimated and the degree
of fine-tuning is studied.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 21:55:48 GMT""}]","2014-11-18"
