"cond-mat/0109439","Eytan Katzav","Eytan Katzav","Exact Result for the Nonlocal Conserved Kardar-Parisi-Zhang Equation","8 pages, no figures","Physica A 308, 25-28 (2002)","10.1016/S0378-4371(02)00589-7",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  I analyze the Nonlocal Conserved Kardar-Parisi-Zhang (NCKPZ) equation with
spatially correlated noise. This equation is also known as the Nonlocal
Molecular Beam Epitaxy (NMBE) equation andv was originally suggested to study
the effect of the long-range nature of interactions coupled with spatially
correlated noise on the dynamics of a volume conserving surface. I find an
exact result for a subfamily of NCKPZ models in one dimension, and thus
establish an exact result for MBE processes for the first time. Then, to
complete the picture, I construct a Self-Consistent Expansion (SCE) and get
results that are consistent with the exact result in one dimension. I conclude
by discussing previous results obtained for NCKPZ using dynamic renormalization
group approach, and find that this approach does not yield the exact result I
obtain. This discussion shows the advantage of the using SCE to deal with
non-linear stochastic equations.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 20:28:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 10:04:40 GMT""}]","2020-10-05"
"cond-mat/0109440","Andy Schofield","A. J. Millis, A. J. Schofield, G. G. Lonzarich and S. A. Grigera","Metamagnetic Quantum Criticality","4 pages latex (Revtex 4) and 3 eps figures","Phys. Rev. Lett. 88, 217204 (2002)","10.1103/PhysRevLett.88.217204",,"cond-mat.str-el",,"  A renormalization group treatment of metamagnetic quantum criticality in
metals is presented. In clean systems the universality class is found to be of
the overdamped, conserving (dynamical exponent z=3) Ising type. Detailed
results are obtained for the field and temperature dependence of physical
quantities including the differential susceptibility, resistivity and specific
heat near the transition. An application of the theory is made to Sr3Ru2O7,
which appears to exhibit a metamagnetic critical end-point at a very low
temperature and a field of order 5-7T.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 20:36:20 GMT""}]","2007-05-23"
"cond-mat/0109441","A. P. F. Atman","A.P.F. Atman, Ronald Dickman, J.G. Moreira","Scaling Exponents of Rough Surfaces Generated by the Domany-Kinzel
  Cellular Automaton","19 pages, 7 figures, 1 table; submited to Phys. Rev. E",,"10.1103/PhysRevE.66.016113",,"cond-mat.stat-mech",,"  The critical behavior at the frozen/active transition in the Domany-Kinzel
stochastic cellular automaton (DKCA) is studied {\it via} a surface growth
process in (1+1) dimensions. At criticality, this process presents a kinetic
roughening transition; we measure the critical exponents in simulations. Two
update schemes are considered: in the symmetric scheme, the growth surfaces
belong to the Directed Percolation (DP) universality class, except at one
terminal point. At this point, the phase transition is discontinuous and the
surfaces belong to the Compact Directed Percolation universality class. The
relabeling of space-time points in the nonsymmetric scheme alters the surface
growth dramatically. The critical behavior of rough surfaces at the
nonchaotic/chaotic transition is also studied using the damage spreading
technique; the exponents confirm DP values for the symmetric scheme.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 21:18:33 GMT""}]","2015-06-24"
"cond-mat/0109442","Gemunu H. Gunaratne","Gemunu H. Gunaratne","Estimating the Strength of an Elastic Network Using Linear Response","4 figures",,"10.1103/PhysRevE.66.061904",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  Disordered networks of fragile elastic elements have been proposed as a model
for inner porous regions of large bones [Gunaratne et.al., cond-mat/0009221].
In numerical studies, weakening of such networks is seen to be accompanied by
reductions in the fraction of load carrying bonds. This observation is used to
show that the ratio $\Gamma$ of linear responses of networks to DC and AC
driving can be used as a surrogate for their strength. The possibility of using
$\Gamma$ as a non-invasive diagnostic of osteoporotic bone is discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 21:45:43 GMT""}]","2009-11-07"
"cond-mat/0109443","A. P. F. Atman","A.P.F. Atman, J.G. Moreira","Growth Exponent in the Domany-Kinzel Cellular Automaton","13 pages, 6 figures","Eur. Phys. J. B, 16 (2000) pp. 501-505","10.1007/s100510070209",,"cond-mat.stat-mech",,"  In a roughening process, the growth exponent $\beta$ describes how the
roughness $w$ grows with the time $t$: $w\sim t^{\beta}$. We determine the
exponent $\beta$ of a growth process generated by the spatiotemporal patterns
of the one dimensional Domany-Kinzel cellular automaton. The values obtained
for $\beta$ shows a cusp at the frozen/active transition which permits
determination of the transition line. The $\beta$ value at the transition
depends on the scheme used: symmetric ($\beta \sim 0.83$) or non-symmetric
($\beta \sim 0.61$). Using damage spreading ideas, we also determine the
active/chaotic transition line; this line depends on how the replicas are
updated.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 21:59:06 GMT""}]","2015-06-24"
"cond-mat/0109444","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","A Wavelet Analysis of Transient Spike Trains of Hodgkin-Huxley Neurons","19 pages, 4 figures (finer figures available on request); Augmented
  discussion with revised Figs. 19 and 20",,,,"cond-mat.dis-nn q-bio.NC",,"  Transient spike trains consisting of $M$ (= 1 - 5) pulses generated by single
Hodgkin-Huxley (HH) neurons, have been analyzed by using both the continuous
and discrete wavelet transformations (WT). We have studied effects of
variations in the interspike intervals (ISI) of the spikes and effects of
noises on the energy distribution and the wavelet entropy, which are expressed
in terms of the WT expansion coefficients. The results obtained by the WT are
discussed in connection with those obtained by the Fourier transformation.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 01:26:48 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 06:02:24 GMT""}]","2007-05-23"
"cond-mat/0109445","Shein Igor R.","I.R. Shein, A.L. Ivanovskii","The band structure of hexagonal diborides ZrB2, VB2, NbB2 and TaB2 in
  comparison with the superconducting MgB2","7 pages, 4 figures",,,,"cond-mat.supr-con",,"  The band structure and the Fermi surface of hexagonal diborides ZrB2, VB2,
NbB2, TaB2 have been studied by the self-consistent full-potential LMTO method
and compared with those for the isostructural superconductor MgB2. Factors
responsible for the superconducting properties of AlB2-like diborides are
analyzed, and the results obtained are compared with previous calculations and
available experimental data.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 04:48:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 12:59:08 GMT""}]","2007-05-23"
"cond-mat/0109446","Yasuo Ohashi","Yasuo Ohashi and Yoshiaki \=Ono","Critical Behaviour near the Mott Transition in a Two-Band Hubbard Model","3 pages, 2 figures",,,,"cond-mat.str-el",,"  The Mott metal-insulator transition in the two-band Hubbard model in infinite
dimensions is studied by using the linearized dynamical mean-field theory. The
discontinuity in the chemical potential for the change from hole to electron
doping is calculated analytically as a function of the on-site Coulomb
interaction $U$, and the charge-transfer energy $\Delta$ between the $d$- and
$p$-orbitals, transfer integrals $t_{pd}$, $t_{pp}$, $t_{dd}$ between $p$-$d$,
$p$-$p$ and $d$-$d$ sites respectively. The critical behaviour of the
quasiparticle weight is also obtained analytically.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 09:27:14 GMT""}]","2007-05-23"
"cond-mat/0109447","Alberto M. Cuitino","M. Koslowski, A. M. Cuiti\~no and M. Ortiz","An Exactly Solvable Phase-Field Theory of Dislocation Dynamics, Strain
  Hardening and Hysteresis in Ductile Single Crystals",,,"10.1016/S0022-5096(02)00037-6",,"cond-mat.mtrl-sci",,"  An exactly solvable phase-field theory of dislocation dynamics, strain
hardening and hysteresis in ductile single crystals is developed. The theory
accounts for: an arbitrary number and arrangement of dislocation lines over a
slip plane; the long-range elastic interactions between dislocation lines; the
core structure of the dislocations resulting from a piecewise quadratic Peierls
potential; the interaction between the dislocations and an applied resolved
shear stress field; and the irreversible interactions with short-range
obstacles and lattice friction, resulting in hardening, path dependency and
hysteresis. A chief advantage of the present theory is that it is analytically
tractable, in the sense that the complexity of the calculations may be reduced,
with the aid of closed form analytical solutions, to the determination of the
value of the phase field at point-obstacle sites. In particular, no numerical
grid is required in calculations. The phase-field representation enables
complex geometrical and topological transitions in the dislocation ensemble,
including dislocation loop nucleation, bow-out, pinching, and the formation of
Orowan loops. The theory also permits the consideration of obstacles of varying
strengths and dislocation line-energy anisotropy. The theory predicts a range
of behaviors which are in qualitative agreement with observation, including:
hardening and dislocation multiplication in single slip under monotonic
loading; the Bauschinger effect under reverse loading; the fading memory
effect, whereby reverse yielding gradually eliminates the influence of previous
loading; the evolution of the dislocation density under cycling loading,
leading to characteristic `butterfly' curves; and others.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 06:27:40 GMT""}]","2009-11-07"
"cond-mat/0109448","Nigel Cooper","Richard A. Battye, N. R. Cooper and Paul M. Sutcliffe","Stable Skyrmions in two-component Bose-Einstein condensates","References added","Phys.Rev.Lett. 88 (2002) 080401","10.1103/PhysRevLett.88.080401",,"cond-mat hep-th",,"  We show that stable Skyrmions exist in two-component atomic Bose-Einstein
condensates, in the regime of phase separation. Using full three-dimensional
simulations we find the stable Skyrmions with topological charges Q=1 and 2,
and compute their properties. With reference to these computations we suggest
the salient features of an experimental setup in which they might realized.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 10:19:31 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 12:12:45 GMT""}]","2009-11-07"
"cond-mat/0109449","Andrei Pimenov","A. Pimenov, A. Loidl, S. I. Krasnosvobodtsev","Superconducting energy gap in MgB2 film observed by infrared reflectance","5 pages, figures included","Phys. Rev. B 65, 172502 (2002)","10.1103/PhysRevB.65.172502",,"cond-mat.supr-con cond-mat.str-el",,"  Far-infrared reflectance of a MgB2 film has been measured by
Fourier-transform spectroscopy for frequencies 10 cm^{-1}<\nu <4000 cm^{-1}
above and below the superconducting transition. The data provide clear
experimental evidence for the onset of a superconducting gap at 24 cm^{-1} at
T=5 K. On increasing temperature the gap energy increases, contrary to what is
expected in isotropic BCS superconductors. The small zero-temperature gap value
and its unconventional increases on increasing temperature can only be
explained by a highly anisotropic or multiple gap function.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 10:28:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 15:51:17 GMT""}]","2009-11-07"
"cond-mat/0109450","Stotz","M. Cardona","Dependence of the Excitation Energies of Boron in Diamond on Isotopic
  Mass","4 pages of text, no figures",,"10.1016/S0038-1098(01)00417-3",,"cond-mat.mtrl-sci",,"  Kim et al. have reported a dependence of the infrared excitation energies of
boron acceptors in diamond on the isotopic mass of the carbon atoms. We show
that this change can be quantitatively interpreted as induced by a change in
the hole effective mass.
  Keywords: A. Diamond, A. Stable isotopes, D. Acceptor binding energies, D.
Effective masses of holes
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 12:44:15 GMT""}]","2009-11-07"
"cond-mat/0109451",,"G.F. Zharkov (P.N. Lebedev Physical Institute, Moscow, Russia)","Onset of superconductivity and hysteresis in magnetic field for a long
  cylinder as obtained from a self-consistent solutions of the Ginzburg--Landau
  equations","10 pages, 10 figures, RevTex (submitted to Phys.Rev.B)",,,,"cond-mat.supr-con",,"  Based on the self-consistent solution of a nonlinear system of
one-dimensional GL-equations, the onset and destruction of superconductivity,
the phase transitions and hysteresis phenomena are discussed for a cylinder
(radius R) in an axial magnetic field (H) for arbitrary R,kappa,H,m (kappa$ is
the GL-parameter, m is the total vorticity of the system). The edge-suppressed
solutions (which are connected with the jumps of magnetization in the states
with fixed vorticity m), the depressed solutions (responsible for the
hysteresis in type-II superconductors), and the precursor solutions (which
describe the onset of superconductivity in type-I superconductors) are also
studied. The limits of applicability of the so-called linear equation
approximation are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 12:09:45 GMT""}]","2007-05-23"
"cond-mat/0109452","Horacio S. Wio","H.S. Wio (CAB-IB), S.Bouzat (CAB) and B.von Haeften (UMdP)","Stochastic Resonance in Spatially Extended Systems: The Role of Far from
  Equilibrium Potentials","RevTex, 22 pgs, 6 figures. Invited Talk STATPHYS21, Proceedings to be
  published in Physica A",,"10.1016/S0378-4371(02)00493-4",,"cond-mat.stat-mech",,"  Previous works have shown numerically that the response of a ``stochastic
resonator'' is enhanced as a consequence of spatial coupling. Also, similar
results have been obtained in a reaction-diffusion model by studying the
phenomenon of stochastic resonance (SR) in spatially extended systems using
""nonequilibrium potential"" (NEP) techniques. The knowledge of the NEP for such
systems allows us to determine the probability for the decay of the metastable
extended states, and approximate expressions for the correlation function and
the signal-to-noise ratio (SNR). Here, exploiting known forms of the NEP, we
have investigated the role of NEP's symmetry on SR, the enhancement of the SNR
due to a ""selectivity"" of the coupling or diffusion parameter, and discussed
competition between local and nonlocal (excitatory) coupling.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 12:49:49 GMT""}]","2009-11-07"
"cond-mat/0109453","J. Serrano","J.Serrano, Ch.Schweitzer, C.T.Lin, K.Reimann, M.Cardona, and
  D.Froehlich","Electron-phonon renormalization of the absorption edge of the cuprous
  halides","14 pages, 5 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.125110",,"cond-mat.mtrl-sci",,"  Compared to most tetrahedral semiconductors, the temperature dependence of
the absorption edges of the cuprous halides (CuCl, CuBr, CuI) is very small.
CuCl and CuBr show a small increase of the gap $E_0$ with increasing
temperature, with a change in the slope of $E_0$ vs. $T$ at around 150 K: above
this temperature, the variation of $E_0$ with $T$ becomes even smaller. This
unusual behavior has been clarified for CuCl by measurements of the low
temperature gap vs. the isotopic masses of both constituents, yielding an
anomalous negative shift with increasing copper mass. Here we report the
isotope effects of Cu and Br on the gap of CuBr, and that of Cu on the gap of
CuI. The measured isotope effects allow us to understand the corresponding
temperature dependences, which we also report, to our knowledge for the first
time, in the case of CuI. These results enable us to develop a more
quantitative understanding of the phenomena mentioned for the three halides,
and to interpret other anomalies reported for the temperature dependence of the
absorption gap in copper and silver chalcogenides; similarities to the behavior
observed for the copper chalcopyrites are also pointed out.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:02:32 GMT""}]","2009-11-07"
"cond-mat/0109454","Horacio S. Wio","J.A. Revelli (CAB), A.D. Sanchez (IFCA) and H.S. Wio (CAB-Ib)","Effect of Non Gaussian Noises on the Stochastic Resonance-Like
  Phenomenon in Gated Traps","Communication to LAWNP01, Proceedings to be published in Physica D,
  RevTex, 8 pgs, 5 figures",,"10.1016/S0167-2789(02)00505-5",,"cond-mat.stat-mech",,"  We exploit a simple one-dimensional trapping model introduced before,
prompted by the problem of ion current across a biological membrane. The
voltage-sensitive channels are open or closed depending on the value taken by
an external potential that has two contributions: a deterministic periodic and
a stochastic one. Here we assume that the noise source is colored and non
Gaussian, with a $q$-dependent probability distribution (where $q$ is a
parameter indicating the departure from Gaussianity). We analyze the behavior
of the oscillation amplitude as a function of both $q$ and the noise
correlation time. The main result is that in addition to the resonant-like
maximum as a function of the noise intensity, there is a new resonant maximum
as a function of the parameter $q$.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:06:57 GMT""}]","2009-11-07"
"cond-mat/0109455","Horacio S. Wio","H.S. Wio (CAB-Ib), S.E. Mangioni (UMdP) and R.R. Deza (UMdP)","Disordering effects of colour in a system of coupled Brownian motors:
  phase diagram and anomalous-to-normal hysteresis transition","Invited Talk LAWNP01, Proceedings to be published in Physica D,
  RevTex, 9 pgs, 5 figures",,"10.1016/S0167-2789(02)00508-0",,"cond-mat.stat-mech",,"  A system of periodically coupled nonlinear phase oscillators submitted to
both additive and multiplicative white noises has been recently shown to
exhibit ratchetlike transport, negative zero-bias conductance, and anomalous
hysteresis. These features stem from the ""asymmetry"" of the stationary
probability distribution function, arising through a noise-induced
nonequilibrium phase transition which is ""reentrant"" as a function of the
multiplicative noise intensity. Using an explicit mean-field approximation we
analyze the effect of the multiplicative noises being coloured, finding a
contraction of the ordered phase (and a reentrance as a function of the
coupling) on one hand, and a shift of the transition from anomalous to normal
hysteresis inside this phase on the other.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:07:18 GMT""}]","2009-11-07"
"cond-mat/0109456","Paolo De Los Rios","Paolo De Los Rios","Power-law size distribution of supercritical random trees","To appear on Europhys. Lett",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The probability distribution P(k) of the sizes k of critical trees (branching
ratio m=1) is well known to show a power-law behavior k^(-3/2). Such behavior
corresponds to the mean-field approximation for many critical and
self-organized critical phenomena. Here we show numerically and analytically
that also supercritical trees (branching ration m>1) are ""critical"" in that
their size distribution obeys a power-law k^(-2). We mention some possible
applications of these results.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:33:25 GMT""}]","2007-05-23"
"cond-mat/0109457","Peter John Love","Peter J. Love, Peter V. Coveney, Bruce M. Boghosian","Three dimensional hydrodynamic lattice-gas simulations of domain growth
  and self-assembly in binary immiscible and ternary amphiphilic fluids",,"PHYS REV E 6402 (2): 1503-+ Part 1 AUG 2001","10.1103/PhysRevE.64.021503",,"cond-mat.soft",,"  We simulate the dynamics of phase assembly in binary immiscible fluids and
ternary microemulsions using a three-dimensional hydrodynamic lattice gas
approach. For critical spinodal decomposition we perform the scaling analysis
in reduced variables introduced by Jury et al. and Kendon et al. We find a
late-stage scaling exponent consistent with the inertial regime. However, as
observed with the previous lattice-gas model of Appert et al. our data does not
fall in the same range of reduced length and time as that of Kendon et al. For
off-critical binary spinodal decomposition we observe a reduction of the
effective exponent with the volume fraction of the minority phase. However, the
n=1/3 Lifshitz-Slyzov-Wagner droplet coalescence exponent is not observed.
Adding a sufficient number of surfactant particles to a critical quench of
binary immiscible fluids produces a ternary bicontinuous microemulsion. We
observe a change in scaling behaviour from algebraic to logarithmic growth for
amphiphilic fluids in which the domain growth is not arrested. For formation of
a microemulsion where the domain growth is halted we find a stretched
exponential growth law provides the best fit to the data.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 14:02:27 GMT""}]","2009-11-07"
"cond-mat/0109458","Eduardo Mucciolo","Alejandro M. F. Rivas, Eduardo R. Mucciolo, Alex Kamenev","Numerical study of quasiparticle lifetime in quantum dots","RevTex, 9 pages, 7 EPS figures",,"10.1103/PhysRevB.65.155309",,"cond-mat.mes-hall nlin.CD",,"  The decay rate of quasiparticles in quantum dots is studied through the real
time calculation of the single-particle Green function in the self-consistent
approximation. The method avoids exact diagonalization, transforming the
problem into a system of coupled non-linear integral equations which may be
solved iteratively. That allows us to study systems larger than previously
treated in the literature. Our results for the inverse participation ratio of
many-body states show that the threshold energy for the quasiparticle
disintegration is $E^\ast \sim \sqrt{g} \Delta$. The delocalization transition
is soft rather than sharp. Three different regimes as function of the effective
interaction strength may be clearly identified at high energies.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 14:20:07 GMT""}]","2009-11-07"
"cond-mat/0109460","Katharina Vollmayr-Lee","Katharina Vollmayr-Lee, Walter Kob, Kurt Binder and Annette Zippelius","Dynamical Heterogeneities Below the Glass Transition","revtex, 10 pages, 20 postscript figures",,"10.1063/1.1453962",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  We present molecular dynamics simulations of a binary Lennard-Jones mixture
at temperatures below the kinetic glass transition. The ``mobility'' of a
particle is characterized by the amplitude of its fluctuation around its
average position. The 5% particles with the largest/smallest mean amplitude are
thus defined as the relatively most mobile/immobile particles. We investigate
for these 5% particles their spatial distribution and find them to be
distributed very heterogeneously in that mobile as well as immobile particles
form clusters. The reason for this dynamic heterogeneity is traced back to the
fact that mobile/immobile particles are surrounded by fewer/more neighbors
which form an effectively wider/narrower cage. The dependence of our results on
the length of the simulation run indicates that individual particles have a
characteristic mobility time scale, which can be approximated via the
non-Gaussian parameter.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 14:38:18 GMT""}]","2009-11-07"
"cs/0109069","Nicholas Economides","Nicholas Economides","United States v. Microsoft: A Failure of Antitrust in the New Economy","29th TPRC Conference, 2001, for a complete abstract go to
  http://www.stern.nyu.edu/networks/",,,"TPRC-2001-XXX","cs.CY",,"  This paper analyzes the law and economics of United States v. Microsoft, a
landmark case of antitrust intervention in network industries. [abridged]
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 16:01:01 GMT""}]","2007-05-23"
"cs/0109070","Phil Weiser","Phil Weiser","Networks Unplugged: Towards A Model of Compatibility Regulation Between
  Information Platforms","29th TPRC Conference, 2001",,,"TPRC-2001-XXX","cs.CY",,"  Networks Unplugged: Towards A Model of Compatibility Regulation Between
Information Platforms This Article outlines a basic model for regulating
interoperability between rival information platforms. In so doing, it insists
that antitrust, intellectual property, and telecommunications regulation all
must follow the same set of principles to facilitate competition between rival
standards where possible, mandating or allowing cooperation only where
necessary to facilitate competition within a standard when network-level
competition is infeasible. To date, the antitrust regime best approximates the
type of model I have in mind, but sound competition policy requires that
telecommunications regulation and intellectual property law follow its basic
principles as well.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 16:07:51 GMT""}]","2007-05-23"
"cs/0109071","Martha Garcia-Murillo","Martha Garcia-Murillo, Ian MacInnes","The Impact of Incentives in the Telecommunications Act of 1996 on
  Corporate Strategies","29th TPRC Conference, 2001",,,"TPRC-2001-2308968915","cs.CY",,"  Rules are necessary to provide or shape the incentives of individuals and
organizations. This is particularly true when free markets lead to undesirable
outcomes. The Telecommunications Act of 1996 attempted to create incentives to
foster competition. Ambiguity as well as the timing of the Act has led to
delays in the clarification of rules and the rapid obsolescence of the
document. The paper presents the strategies that common carriers adopted to try
to tilt regulation in their favor, slow the entry of competitors, maintain
their market leadership, and expand into other segments. Some of the strategies
analyzed include lobbying efforts, court challenges, and lack of cooperation
with new entrants.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 16:52:48 GMT""}]","2007-05-23"
"cs/0109072","Alberto Momigliano","Alberto Momigliano and Frank Pfenning","Higher-Order Pattern Complement and the Strict Lambda-Calculus","37 pages","ACM Trans. Comput. Log. 4(4): 493-529 (2003)","10.1145/937555.937559","University of Leicester Technical Report 2001/22","cs.LO cs.PL",,"  We address the problem of complementing higher-order patterns without
repetitions of existential variables. Differently from the first-order case,
the complement of a pattern cannot, in general, be described by a pattern, or
even by a finite set of patterns. We therefore generalize the simply-typed
lambda-calculus to include an internal notion of strict function so that we can
directly express that a term must depend on a given variable. We show that, in
this more expressive calculus, finite sets of patterns without repeated
variables are closed under complement and intersection. Our principal
application is the transformational approach to negation in higher-order logic
programs.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 17:29:50 GMT""}]","2008-10-22"
"cs/0109073","Francesca Sgobbi","Lucia Piscitello, Francesca Sgobbi","E-Business and SMEs: Preliminary Evidence from Selected Italian
  Districts","29th Research Conference on Communication, Information and Internet
  Policy, October 27-29, 2001, Alexandria, Virginia Area: Economic Growth and
  Development",,,"TPRC-2001-050","cs.CY",,"  The debate on the Information Society shows large agreement on the assumption
that the promised benefits will fully display only if the diffusion of ICTs and
the Internet will involve all the actors of the socio-economic system.
Accordingly, special emphasis is put on the participation of small and medium
enterprises (SMEs), but also on public administrations (PAs) as promoters and
catalysts of private initiatives. As for SMEs, public intervention concerns
both the promotion of fully competitive e-markets and the solution of market
failures. However, effective and efficient intervention requires specific
information on SMEs' approach to e-commerce, often depending upon specific
sector and local condition and in most cases still lacking. In order to
identify the need and the scope for public intervention, the paper focuses on a
peculiar SMEs-intensive productive environment: the manufacturing industrial
district, which traditionally constitutes an examples of winning SMEs' network,
characterised by common industrial culture and intense input-output
interactions. The paper presents empirical evidence from the Italian districts
of Como (textile industry) and Lumezzane (metalwork industry). The research
results show that pro-active entrepreneurs are creatively exploring the
opportunities offered by the Internet to promote their businesses. However, it
is also clear that the transition to the Internet economy still involves a
reduced percentage of potential participants, and that institutional actions
are needed in order to foster a larger participation.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 18:48:33 GMT""}]","2007-05-23"
"cs/0109074","Susan Oberlander","Susan Oberlander","Indicators of Independence in Regulatory Commissions","29th TPRC Conference, 2001 This revision has minor editorial changes",,,"TPRC-2001-048","cs.CY",,"  Independent regulatory commissions such as the Federal Communications
Commission (FCC) must produce policies that reflect technical expertise, legal
precedent, and stakeholder input. Given these situational imperatives, how does
the FCC implement independence in its decision-making? This research explicates
some of the underlying rules, resources, and relationships within the
environment in which the agency is embedded that influence agency work
practices to operationalize independence. Research such as this may be helpful
in the creation of new, or for assessment of existing, regulatory commissions,
but only if great attention is paid not only to institutional structure, but
also to the practice of staff in the agency.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 18:54:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 19:54:53 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2001 20:19:22 GMT""}]","2007-05-23"
"cs/0109075","A. Michael Froomkin","A. Michael Froomkin and Mark A. Lemley","ICANN and Antitrust","29th TPRC Conference, 2001",,,"TPRC-2001-041","cs.CY",,"  The Internet Corporation for Assigned Names and Numbers (ICANN) is a private
non-profit company which, pursuant to contracts with the US government, acts as
the de facto regulator for DNS policy. ICANN decides what TLDs will be made
available to users, and which registrars will be permitted to offer those TLDs
for sale. In this article we focus on a hitherto-neglected implication of
ICANN's assertion that it is a private rather than a public actor: its
potential liability under the U.S. antitrust laws, and the liability of those
who transact with it. ICANN argues that it is not as closely tied to the
government as NSI and IANA were in the days before ICANN was created. If this
is correct, it seems likely that ICANN will not benefit from the antitrust
immunity those actors enjoyed. Some of ICANN's regulatory actions may restrain
competition, e.g. its requirement that applicants for new gTLDs demonstrate
that their proposals would not enable competitive (alternate) roots and ICANN's
preventing certain types of non-price competition among registrars (requiring
the UDRP). ICANN's rule adoption process might be characterized as
anticompetitive collusion by existing registrars, who are likely not be subject
to the Noerr-Pennington lobbying exemption. Whether ICANN has in fact violated
the antitrust laws depends on whether it is an antitrust state actor, whether
the DNS is an essential facility, and on whether it can shelter under
precedents that protect standard-setting bodies. If (as seems likely) a private
ICANN and those who petition it are subject to antitrust law, everyone involved
in the process needs to review their conduct with an eye towards legal
liability. ICANN should act very differently with respect to both the UDRP and
the competitive roots if it is to avoid restraining trade.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 19:25:48 GMT""}]","2007-05-23"
"cs/0109076","Dong-Hee Shin","Murali Venkatesh and Dong-Hee Shin","Out of the Loop: Problems in the development of next generation
  community networks","14 pages",,,"TPRC-2001-078","cs.CY",,"  Drawing on an ongoing longitudinal research study, we discuss problems in the
development of five next generation community networking projects in central
New York. The projects were funded under a state program to diffuse broadband
technologies in economically depressed areas of the state. The networks are
technologically complex and entail high costs for subscribers. The political
economy of the development process has biased the subscriber base toward the
resource rich and away from the resource poor, and toward tried-and-tested uses
like Internet and intra-organizational connectivity and away from
community-oriented uses. These trends raise troubling questions about network
ontology and function, and about the relation between the network and its
physical host community. The need for appropriate social policy, and new
planning practices, is argued to effect desired change.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 19:46:22 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 20:57:32 GMT""}]","2011-11-09"
