"astro-ph/0109176","P. J. V. Garcia","Paulo J. V. Garcia, Sylvie Cabrit, Jonathan Ferreira and Luc Binette","Atomic T Tauri disk winds heated by ambipolar diffusion II-
  Observational tests","Astronomy & Astrophysics (in press) High resolution figures at
  ftp://ftp.astro.up.pt/pub/preprints/96.ps.gz",,"10.1051/0004-6361:20011146",,"astro-ph",,"  Thermal and ionization structures of self-similar, magnetically-driven disk
winds obtained in a companion paper \cite{Garcia2001a} are used to compute a
series of jet synthetic observations. These include spatially resolved
forbidden line emission maps, long-slit spectra, as well as line ratios. Line
profiles and jet widths appear to be good tracers of the wind dynamics and
collimation, whereas line ratios essentially trace gas excitation conditions.
  All the above diagnostics are confronted to observations of T Tauri star
microjets. Convolution by the observing beam is shown to be essential for a
meaningful test of the models. We find that jet widths and qualitative
variations in line profiles with both distance and line tracers are well
reproduced. A low-velocity [\ion{O}{i}] component is also obtained, originating
from the disk wind base. However, this component is too weak, predicted maximum
velocities are too high and electronic and total densities are too low. Denser
and slower magnetized winds, launched from disks with warm chromospheres, might
resolve these discrepancies.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 13:49:15 GMT""}]","2009-11-07"
"astro-ph/0109177","Jean Eilek","Jean A. Eilek (NMT), Frazer N. Owen (NRAO)","Magnetic fields in cluster cores: Faraday rotation in A400 and A2634","Accepted for ApJ. 43 pages including 10 embedded figures. Higher
  resolution versions of the figures available at
  http://www.aoc.nrao.edu/~jeilek/pubs/Eilekpub.html",,"10.1086/338376",,"astro-ph",,"  We present Faraday rotation data for radio sources in the centers of the
Abell clusters A400 and A2634. These clusters contain large (> 100 kpc), tailed
radio sources, each attached to the central cD galaxy. These clusters do not
have strong cooling cores. Our data extend previous work on rotation measure in
cluster centers to larger scales and non-cooling clusters. The rotation
measure, and thus the magnetic field, is ordered on scales 10-20 kpc in both
clusters. The geometry of the rotation measure appears to be determined by the
distribution of the X-ray emitting gas, rather than by the radio tails
themselves. We combine our data with previously published X-ray and radio data
in order to analyze the magnetic fields in all 12 clusters whose central radio
sources have been imaged in rotation measure. We find that the fields are
dynamically significant in most clusters. We argue that the Faraday data
measure fields in the intracluster medium, rather than in a skin of the radio
source. Finally, we consider the nature and maintenance of the magnetic fields
in these clusters, and conclude that either the cluster-wide field exists at
similar levels, or that a weaker cluster-wide field is amplified by effects in
the core.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 13:57:55 GMT""}]","2009-11-07"
"astro-ph/0109178","Didier Barret","Didier Barret (CESR, Toulouse) (on behalf of the ECLAIRs consortium)","ECLAIRs: A microsatellite for the prompt optical and X-ray emission of
  Gamma-Ray Bursts","A shorter version of this paper will appear in the proceedings SF2A
  of Journees de l'Astrophysique Francaise. EDP Sciences publisher. 15 pages. 2
  figures, the first one in color",,,,"astro-ph",,"  The prompt gamma-ray emission of Gamma-Ray Bursts (GRBs) is currently
interpreted in terms of radiation from electrons accelerated in internal shocks
in a relativistic fireball. On the other hand, the origin of the prompt (and
early afterglow) optical and X-ray emission is still debated, mostly because
very few data exist for comparison with theoretical predictions. It is however
commonly agreed that this emission hides important clues on the GRB physics and
can be used to constrain the fireball parameters, the acceleration and emission
processes and to probe the surroundings of the GRBs. ECLAIRs is a
microsatellite devoted to the observation of the prompt optical and X-ray
emission of GRBs. For about 150 GRBs/yr, independent of their duration, ECLAIRs
will provide high time resolution high sensitivity spectral coverage from a few
eV up to ~50 keV and localization to ~ 5'' in near real time. This capability
is achieved by combining wide field optical and X-ray cameras sharing a common
field of view (>~ 2.2 steradians) with the coded-mask imaging telescopes
providing the triggers and the coarse localizations of the bursts. Given the
delays to start ground-based observations in response to a GRB trigger, ECLAIRs
is unique in its ability to observe the early phases (the first ~20 sec) of all
GRBs at optical wavelengths. Furthermore, with its mode of operation, ECLAIRs
will enable to search for optical and X-ray precursors expected from
theoretical grounds. Finally ECLAIRsis proposed to operate simultaneously with
GLAST on a similar orbit. This combination will both provide unprecedented
spectral coverage from a few eV up to ~200 GeV for ~100 GRBs/yr, as well as
accurate localization of the GLAST GRBs to enable follow-up studies.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 14:57:22 GMT""}]","2019-08-14"
"cond-mat/0109158","Miguel A. Cazalilla","M. A. Cazalilla and J. B. Marston","Time-dependent density-matrix renormalization group: A systematic method
  for the study of quantum many-body systems out-of-equilibrium","4 pages, 3 figures. Additional results, added clarifications, updated
  references","Phys. Rev. Lett. 88, 256403 (2002)","10.1103/PhysRevLett.88.256403",,"cond-mat.mes-hall cond-mat.str-el",,"  The density-matrix renormalization-group (DMRG) algorithm is extended to
treat time-dependent problems. The method provides a systematic and robust tool
to explore out-of-equilibrium phenomena in quantum many-body systems. We
illustrate the method by showing that attractive interactions enhance the
tunneling current between two Luttinger liquids, whereas repulsive interactions
suppress it, in qualitative agreement with analytical predictions. Enhancement
of the transport current through a quantum dot in the Kondo regime is also
exhibited.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 21:15:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 20:28:52 GMT""},{""version"":""v3"",""created"":""Sun, 5 May 2002 12:00:58 GMT""}]","2009-11-07"
"cond-mat/0109167","C. Yannouleas","Constantine Yannouleas and Uzi Landman","Magnetic-field Manipulation of Chemical Bonding in Artificial Molecules","20 pages. Latex with 4 GIF figures. Submitted to the Lowdin Memorial
  issue, to be published by the International Journal of Quantum Chemistry. A
  version of the manuscript with high quality figures incorporated in the text
  is available at http://calcite.physics.gatech.edu/~costas/qds_lowdin.html For
  related papers, see http://www.prism.gatech.edu/~ph274cy","Int.J.Quant.Chem. 90 (2002) 699-708",,"CCMS-01-37","cond-mat.mes-hall cond-mat.str-el nucl-th physics.chem-ph",,"  The effect of orbital magnetism on the chemical bonding of lateral,
two-dimensional artificial molecules is studied in the case of a 2e double
quantum dot (artificial molecular hydrogen). It is found that a perpendicular
magnetic field reduces the coupling (tunneling) between the individual dots
and, for sufficiently high values, it leads to complete dissociation of the
artificial molecule. The method used is building on Lowdin's work on Projection
Operators in Quantum Chemistry; it is a spin-and-space unrestricted
Hartree-Fock method in conjunction with the companion step of the restoration
of spin and space symmetries via Projection Techniques (when such symmetries
are broken). This method is able to describe the full range of couplings in
two-dimensional double quantum dots, from the strong-coupling regime exhibiting
delocalized molecular orbitals to the weak-coupling and dissociation regimes
associated with a Generalized Valence Bond combination of atomic-type orbitals
localized on the individual dots.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 19:54:31 GMT""}]","2007-05-23"
"cond-mat/0109168","Yi Sang","Yi Sang, Martin Dube, and Martin Grant","Thermal effects on atomic friction","Accepted for publication, Physical Review Letters",,"10.1103/PhysRevLett.87.174301",,"cond-mat.mtrl-sci",,"  We model friction acting on the tip of an atomic force microscope as it is
dragged across a surface at non-zero temperatures. We find that stick-slip
motion occurs and that the average frictional force follows $|\ln v|^{2/3}$,
where $v$ is the tip velocity. This compares well to recent experimental work
(Gnecco et al, PRL 84, 1172), permitting the quantitative extraction of all
microscopic parameters. We calculate the scaled form of the average frictional
force's dependence on both temperature and tip speed as well as the form of the
friction-force distribution function.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 20:08:26 GMT""}]","2009-11-07"
"cond-mat/0109172","J. Williams","J. E. Williams, E. Zaremba, B. Jackson, T. Nikuni, A. Griffin","Dynamical instability of a condensate induced by a rotating thermal gas","4 pages, no figures",,"10.1103/PhysRevLett.88.070401",,"cond-mat",,"  We study surface modes of the condensate in the presence of a rotating
thermal cloud in an axisymmetric trap. By considering collisions that transfer
atoms between the condensate and noncondensate, we find that modes which rotate
in the same sense as the thermal cloud damp less strongly than counter-rotating
modes. We show that above a critical angular rotation frequency, equivalent to
the Landau stability criterion, the co-rotating mode becomes dynamically
unstable, leading to the possibility of vortex nucleation. This kind of
mechanism is proposed as a natural explanation for the formation of vortices
observed recently in the experiment of Haljan \emph{et al} {[}P. C. Haljan
\emph{et al.}, cond-mat/0106362{]}. We also generalize our stability analysis
to treat the case where the stationary state of the condensate already
possesses a single vortex.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 19:10:01 GMT""}]","2009-11-07"
"cond-mat/0109176","Julien Vidal","M. Tissier, D. Mouhanna, J. Vidal and B. Delamotte","Randomly dilute Ising model: A nonperturbative approach","4 pages, published version","Phys. Rev. B 65, 140402 (2002)","10.1103/PhysRevB.65.140402",,"cond-mat.stat-mech",,"  The N-vector cubic model relevant, among others, to the physics of the
randomly dilute Ising model is analyzed in arbitrary dimension by means of an
exact renormalization-group equation. This study provides a unified picture of
its critical physics between two and four dimensions. We give the critical
exponents for the three-dimensional randomly dilute Ising model which are in
good agreement with experimental and numerical data. The relevance of the cubic
anisotropy in the O(N) model is also treated.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 16:22:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 15:30:55 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2002 12:59:56 GMT""}]","2007-05-23"
"cond-mat/0109177","Andrei Varlamov","A.I. Larkin and A.A.Varlamov","Fluctuation Phenomena in Superconductors","To be published as the chapter of the ""Handbook on Superconductivity:
  Conventional and Unconventional Superconductors"" edited by K.-H.Bennemann and
  J.B. Ketterson, Springer, 2002",,,,"cond-mat.supr-con",,"  The review is devoted to the detailed description of the fluctuation
phenomena in superconductors. Developing phenomenological methods through the
first five sections we deal with the direct fluctuation pair contributions
only. The indirect fluctuation effects are discussed in the last two sections,
devoted to the microscopic justification of the time dependent Ginzburg-Landau
equation, the description of the microscopic theory of fluctuations, and
discussion of their manifestations in various physical properties of
superconductors. The first six sections are written in detail, so they can
serve as a textbook. On the contrary, in the last section a wide panorama of
fluctuation effects in different physical properties of superconductors is
presented. Thus this section has more of a handbook character, and the
intermediate calculations often are omitted.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 16:55:19 GMT""}]","2007-05-23"
"cond-mat/0109178","Daniele Moroni","Alessandro Campa, Andrea Giansanti, Daniele Moroni","Metastable states in a class of long-range Hamiltonian systems","Latex 2e, 11 pages, 3 eps figures, contributed paper to the conf.
  ""NEXT 2001"", 23-30 May 2001, Cagliari (Italy), submitted to Physica A","Physica A 305, 137 (2002)","10.1016/S0378-4371(01)00652-5",,"cond-mat.stat-mech",,"  We numerically show that metastable states, similar to the Quasi Stationary
States found in the so called Hamiltonian Mean Field Model, are also present in
a generalized model in which $N$ classical spins (rotators) interact through
ferromagnetic couplings decaying as $r^{-\alpha}$, where $r$ is their distance
over a regular lattice. Scaling laws with $N$ are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 17:54:00 GMT""}]","2015-06-24"
"cond-mat/0109179","Adolfo Emilio Trumper","Adolfo E. Trumper and Claudio J. Gazza (Instituto de Fisica Rosario
  and Universidad Nacional de Rosario, Argentina)","Dimensional crossover in alternating spin chains","3 pages, To appear in Physica B (Proceeding Fifth Latin American
  Workshop on Magnetism Magnetic Materials and their applications, LAW3M 2001)",,"10.1016/S0921-4526(02)00743-3",,"cond-mat.stat-mech",,"  The effect of antiferromagnetic interchain coupling in alternating spin
(1,1/2) chains is studied by mean of spin wave theory and density matrix
renormalization group(DMRG). Two limiting cases are investigated, the two-leg
ladder and its two dimensional (2D) generalization. For the 2D case, spin wave
approximation predicts a smooth dimensional crossover keeping the ground state
ordered, whereas in the ladder case the DMRG results show a gapped ground state
for any $J_{\perp}>0$. Furthermore, the behavior of the correlation functions
closely resemble the uniform spin-1/2 ladder. However, for small $J_{\perp}$,
the gap behaves quadratically as $\Delta\sim0.6 J^2_{\perp}$. Similarly to
uniform spin chains, it is conjectured an analogous spin gap behavior for an
arbitrary number of mixed spin chains
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 18:11:06 GMT""}]","2009-11-07"
"cond-mat/0109180","Michael","Michael W. Deem and Jeong-Man Park","Dispersion Coefficients by a Field-Theoretic Renormalization of Fluid
  Mechanics","4 pages, 1 figure; to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.87.174503",,"cond-mat.stat-mech",,"  We consider subtle correlations in the scattering of fluid by randomly placed
obstacles, which have been suggested to lead to a diverging dispersion
coefficient at long times for high Peclet numbers, in contrast to finite
mean-field predictions. We develop a new master equation description of the
fluid mechanics that incorporates the physically relevant fluctuations, and we
treat those fluctuations by a renormalization group procedure. We find a finite
dispersion coefficient at low volume fraction of disorder and high Peclet
numbers.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 18:37:02 GMT""}]","2009-11-07"
"cond-mat/0109181","Vitaly Pavlenko","Yu. I. Latyshev, A. E. Koshelev, V. N. Pavlenko, M. Gaifullin, T.
  Yamashita, and Y. Matsuda","Novel features of Josephson flux-flow in Bi-2212: contribution of
  in-plane dissipation, coherent response to mm-wave radiation, size effect","20 pages including 8 figures, submitted to the proceedings of the
  Superconducting Device Physics (SDP-2001) conference, Tokyo, June 2001",,"10.1016/S0921-4534(01)01034-6",,"cond-mat.supr-con",,"  We studied Josephson flux-flow (JFF) in Bi-2212 stacks fabricated from single
crystal whiskers by focused ion beam technique. For long junctions with the
in-plane sizes 30 x 2 (mu)m^2, we found considerable contribution of the
in-plane dissipation to the JFF resistivity, (rho)_(Jff), at low temperatures.
According to recent theory [A. Koshelev, Phys. Rev. B62, R3616 (2000)] that
results in quadratic type dependence of (rho)_(Jff)(B) with the following
saturation. The I-V characteristics in JFF regime also can be described
consistently by that theory. In JFF regime we found Shapiro-step response to
the external mm-wave radiation. The step position is proportional to the
frequency of applied microwaves and corresponds to the Josephson emission from
all the 60 intrinsic junctions of the stack being synchronized. That implies
the coherence of the JFF over the whole thickness of the stack and demonstrates
possibility of synchronization of intrinsic junctions by magnetic field. We
also found a threshold character of an appearance of the JFF branch on the I-V
characteristic with the increase of magnetic field, the threshold field B_t
being scaled with the junction size perpendicular to the field L (L = 30-1.4
(mu)m), as B_t = (Phi)_0/Ls, where (Phi)_0 is flux quantum, s is the interlayer
spacing. On the I-V characteristics of small stacks in the JFF regime we found
Fiske-step features associated with resonance of Josephson radiation with the
main resonance cavity mode in transmission line formed by stack.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 19:08:01 GMT""}]","2009-11-07"
"cond-mat/0109182","Mark A. Novotny","M. A. Novotny","A Tutorial on Advanced Dynamic Monte Carlo Methods for Systems with
  Discrete State Spaces","53 pages, 17 figures",,"10.1142/9789812811578_0003",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech",,"  Advanced algorithms are necessary to obtain faster-than-real-time dynamic
simulations in a number of different physical problems that are characterized
by widely disparate time scales. Recent advanced dynamic Monte Carlo algorithms
that preserve the dynamics of the model are described. These include the
$n$-fold way algorithm, the Monte Carlo with Absorbing Markov Chains (MCAMC)
algorithm, and the Projective Dynamics (PD) algorithm. To demonstrate the use
of these algorithms, they are applied to some simplified models of dynamic
physical systems. The models studied include a model for ion motion through a
pore such as a biological ion channel and the metastable decay of the
ferromagnetic Ising model. Non-trivial parallelization issues for these dynamic
algorithms, which are in the class of parallel discrete event simulations, are
discussed. Efforts are made to keep the article at an elementary level by
concentrating on a simple model in each case that illustrates the use of the
advanced dynamic Monte Carlo algorithm.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 22:34:30 GMT""}]","2016-11-23"
"cond-mat/0109183","Biao Wu","Biao Wu, Roberto B. Diener, and Qian Niu","Bloch Waves and Bloch Bands of Bose-Einstein Condensates in Optical
  Lattices","4pages, 3 figures","Phys. Rev. A 65 (2002) 025601","10.1103/PhysRevA.65.025601",,"cond-mat",,"  Bloch waves and Bloch band of Bose-Einstein Condensates in optical lattices
are studied. We provide further evidence for the loop structure in the Bloch
band, and compute the critical values of the mean-field interaction strength
for the Landau instability and the dynamical instability.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 02:46:54 GMT""}]","2009-11-07"
"cond-mat/0109184","Sangam Banerjee","S.Banerjee and S.Kundu","Growth kinetic study of sputter deposition: Ag on Si/SiO$_2$","9 pages and 4 eps figures : modified manuscript",,,,"cond-mat.mtrl-sci",,"  We have presented the kinetic study of the very initial growth stages of an
ultra thin film (40 $\AA$- 150$\AA$) of Ag sputter-deposited on Si(001)
substrate containing native oxide using grazing incidence x-ray reflectivity
(GIXR) technique and Atomic Force Microscopy (AFM). We observe that the film
consists of mounds with the presence of voids. The thickness `d_{xray}' and the
packing fraction `\eta ' of the film as a function of time `t' follow a simple
power law, d_{xray} $\thicksim t^{m} and \eta \thicksim $t^{n}$ with the
exponent m = 0.58 and n = 0.37 respectively. We have quantitatively determined
that the voids between the mounds decrease at the initial growth stages with
the increase in mound size using GIXR measurement. The mound size increases
mainly by the coalescence process on the substrate. We have observed that as a
function of time the mound size R(t) increases radially as $\thicksim $t^{z}.
The radial growth exponent z crosses over from z > 0.5 to z $\thicksim $ 0.25
indicating two growth regimes. The GIXR measurement reveals sublinear
dependence of \eta on d and the AFM measurement shows a cross over of the
radial growth exponent, both these indicates that the lateral growth of the
mound is enhanced initially reducing the voids.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 13:02:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 05:40:37 GMT""}]","2007-05-23"
"cond-mat/0109185","Yoshiaki Rikitake","Yoshiaki Rikitake, Hiroshi Imamura, Yasuhiro Utsumi, Masahiko Hayashi,
  Hiromichi Ebisawa","Dephasing of a qubit coupled with a point-contact detector","4 pages, 3 figures",,"10.1142/9789812776716_0006",,"cond-mat",,"  The dephasing of a qubit coupled with a point-contact detector is
theoretically studied. We calculate the time evolution of the reduced density
matrix of qubit by using the perturbation expansion. We show that the dephasing
rate is proportional to the temperature at zero bias-voltage, while it is
proportional to the bias-voltage when the bias-voltage is large. We also
evaluate the dephasing rate by using the real time renormalization group method
and show that the higher order processes of the particle-hole excitation
enhances dephasing of qubit.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 09:22:57 GMT""}]","2017-08-23"
"cond-mat/0109186","Iksoo Chang","Iksoo Chang","Sznajd sociophysics model on a triangular lattice: ferro and
  antiferromagnetic opinions","3pages,2figures",,,,"cond-mat.stat-mech",,"  The Sznajd sociophysics model is generalized on the triangular lattice with
pure antiferromagnetic opinion and also with both ferromagnetic and
antiferromagnetic opinions. The slogan of the trade union ""united we stand,
divided we fall"" can be realized via the propagation of ferromagnetic opinion
of adjacent people in the union, but the propagation of antiferromagnetic
opinion can be observed among the third countries between two big super powers
or among the family members of conflicting parents. Fixed points are found in
both models. The distributions of relaxation time of the mixed model are
disperse and become loser to log-normal as the initial concentration of down
spins approaches 0.5, whereas for pure antiferromagnetic spins they are
collapsed into one master curve which is roughly lognormal. We do not see the
phase transition in the model.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 08:38:24 GMT""}]","2007-05-23"
"cond-mat/0109187","Parmeggiani Andrea","A. Parmeggiani, F. Julicher, L. Peliti and J. Prost","Detachment of molecular motors under tangential loading","7 pages, 5 figures. To be published on Europhysics Letters",,"10.1209/epl/i2001-00563-6",,"cond-mat.stat-mech physics.bio-ph",,"  We introduce a general framework to study the processivity of molecular
motors moving along a polar filament and discuss the average time spent
attached to the filament as a function of a tangentially applied load. Our
study of specific models suggests that the attachment time of a motor decreases
with increasing ATP concentration and that double-headed motors such as
kinesins lose their processivity under forcing conditions while processive
single-headed motors are less sensitive to tangential forcing.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 09:37:46 GMT""}]","2009-11-07"
"cond-mat/0109188","Arkajyoti Misra","Bikas K. Chakrabarti and Arkajyoti Misra","Dynamic Transitions in Pure Ising Magnets under Pulsed and Oscillating
  Fields","6 pages, 5 figures, submitted for the proceedings of CPC 2001","Comp. Phys. Comm. 147 (2002) 120-125","10.1016/S0010-4655(02)00229-1",,"cond-mat.stat-mech",,"  Response of pure Ising systems to time-dependent external magnetic fields,
like pulsed and oscillating fields, are discussed and compared here. Because of
the two time scales involved, namely the thermodynamic relaxation time of the
system and the pulse width or the time period of the external field,
dynamically broken symmetric phases appear spontaneously when both become
comparable. A particularly simple case is that of an Ising ferromagnet below
its static critical temperature, when it is perturbed for a short duration by a
pulsed magnetic field competing with the existing order in the system. If the
field strength and duration is more than the threshold (dependent on the
temperature), the system, and consequently the magnetization, switches from one
minimum to the other of the static free energy. This magnetization reversal
transition here shows intriguing dynamic transition behaviour, similar to those
for oscillating fields. Monte Carlo studies for such dynamic transitions are
discussed and compared with the mean field results for the same and the Monte
Carlo results for the oscillating field case. In particular, we discuss about
the Monte Carlo results for the fluctuations and their growth behaviour near
this magnetization reversal (dynamic) transition point.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 09:46:47 GMT""}]","2009-11-07"
"cond-mat/0109189","G. Ananthakrishna","M.S. Bharathi, M. Lebyodkin, G. Ananthakrishna, C. Fressengeas, L.P.
  Kubin","Multifractal burst in the spatio-temporal dynamics of jerky flow","4 pages, 6 figures To be published in Phys. Rev. Lett. (2001)",,"10.1103/PhysRevLett.87.165508",,"cond-mat.mtrl-sci",,"  The collective behavior of dislocations in jerky flow is studied in Al-Mg
polycrystalline samples subjected to constant strain rate tests. Complementary
dynamical, statistical and multifractal analyses are carried out on the
stress-time series recorded during jerky flow to characterize the distinct
spatio-temporal dynamical regimes. It is shown that the hopping type B and the
propagating type A bands correspond to chaotic and self-organized critical
states respectively. The crossover between these types of bands is identified
by a large spread in the multifractal spectrum. These results are interpreted
on the basis of competing scales and mechanisms.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 10:40:37 GMT""}]","2009-11-07"
"cond-mat/0109190","Yamir Moreno Vega","L. Moral, J.B. Gomez, Y. Moreno, A.F. Pacheco (University of Zaragoza
  and The Abdus Salam ICTP)","Exact numerical solution for a time-dependent fiber-bundle model with
  continuous damage","7 pages, 2 figures. Submitted for publication","Journal of Physics A: Math. and Gen., 34, 9983 (2001).","10.1088/0305-4470/34/47/305",,"cond-mat.stat-mech",,"  A time-dependent global fiber-bundle model of fracture with continuous damage
was recently formulated in terms of an autonomous differential system and
numerically solved by applying a discrete probabilistic method. In this paper
we provide a method to obtain the exact numerical solution for this problem. It
is based on the introduction of successive integrating parameters which permits
a robust inversion of the numerical integrations appearing in the problem.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 11:05:56 GMT""}]","2009-11-07"
"cond-mat/0109191","Hilda Angela Larrondo","H. A. Larrondo, Fereydoon Family, C. M. Arizmendi","Control of Current Reversal in Single and Multiparticle Inertia Ratchets","to be published in Physica A - 11 pages - 10 figures",,"10.1016/S0378-4371(01)00485-X",,"cond-mat",,"  We have studied the deterministic dynamics of underdamped single and
multiparticle ratchets associated with current reversal, as a function of the
amplitude of the external driving force. Two experimentally inspired methods
are used. In the first method the same initial condition is used for each new
value of the amplitude. In the second method the last position and velocity is
used as the new initial condition when the amplitude is changed. The two
methods are found to be complementary for control of current reversal, because
the first one elucidates the existence of different attractors and gives
information about their basins of attraction, while the second method, although
history dependent, shows the locking process. We show that control of current
reversals in deterministic intertia ratchets is possible as a consequence of a
locking process associated with different mean velocity attractors. An
unlocking efect is produced when a chaos to order transition limits the control
range.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 12:41:55 GMT""}]","2009-11-07"
"cond-mat/0109192","Kaniadakis Giorgio","G. Kaniadakis","H-Theorem and Generalized Entropies Within the Framework of Non Linear
  Kinetics","To appear in Phys. Lett. A","Phys.Lett. A 288, 283 (2001)","10.1016/S0375-9601(01)00543-6",,"cond-mat.stat-mech cond-mat.soft",,"  In the present effort we consider the most general non linear particle
kinetics within the framework of the Fokker-Planck picture. We show that the
kinetics imposes the form of the generalized entropy and subsequently we
demonstrate the H-theorem. The particle statistical distribution is obtained,
both as stationary solution of the non linear evolution equation and as the
state which maximizes the generalized entropy. The present approach allows to
treat the statistical distributions already known in the literature in a
unifying scheme. As a working example we consider the kinetics, constructed by
using the $\kappa$-exponential $\exp_{_{\{\kappa\}}}(x)=
(\sqrt{1+\kappa^2x^2}+\kappa x)^{1/\kappa}$ recently proposed which reduces to
the standard exponential as the deformation parameter $\kappa$ approaches to
zero and presents the relevant power law asymptotic behaviour
$\exp_{_{\{\kappa\}}}(x){\atop\stackrel\sim x\to \pm \infty}|2\kappa x|^{\pm
1/|\kappa|}$. The $\kappa$-kinetics obeys the H-theorem and in the case of
Brownian particles, admits as stationary state the distribution
$f=Z^{-1}\exp_{_{\{\kappa\}}}[-(\beta mv^2/2-\mu)]$ which can be obtained also
by maximizing the entropy $S_{\kappa}=\int d^n v [
c(\kappa)f^{1+\kappa}+c(-\kappa)f^{1-\kappa}]$ with $c(\kappa)=-Z^{\kappa}/
[2\kappa(1+\kappa)]$ after properly constrained.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 12:26:13 GMT""}]","2009-11-07"
"cond-mat/0109193","Onofrio Marago'","O.M. Marago', G. Hechenblaikner, E. Hodby, S.A. Hopkins and C.J. Foot","The Moment of Inertia and the Scissors Mode of a Bose-condensed Gas","14 pages, 5 figs",,"10.1088/0953-8984/14/3/305",,"cond-mat.stat-mech",,"  We relate the frequency of the scissors mode to the moment of inertia of a
trapped Bose gas at finite temperature in a semi-classical approximation. We
apply these theoretical results to the data obtained in our previous study of
the properties of the scissors mode of a trapped Bose-Einstein condensate of
$^{87}$Rb atoms as a function of the temperature. The frequency shifts that we
measured show quenching of the moment of inertia of the Bose gas at
temperatures below the transition temperature - the system has a lower moment
of inertia that of a rigid body with the same mass distribution, because of
superfluidity.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 13:09:13 GMT""}]","2009-11-07"
"cond-mat/0109194","Massimo Capone","M. Capone, C. Castellani, and M. Grilli","First-Order Pairing Transition and Single-Particle Spectral Function in
  the Attractive Hubbard Model","5 pages, 3 figures, accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 88, 126403 (2002)","10.1103/PhysRevLett.88.126403",,"cond-mat.str-el cond-mat.supr-con",,"  A Dynamical Mean Field Theory analysis of the attractive Hubbard model is
carried out. We focus on the normal state upon restricting to solutions where
superconducting order is not allowed. Nevertheless a clear first-order pairing
transition as a function of the coupling takes place at all the electron
densities out of half-filling. The transition occurs between a Fermi liquid,
stable for $U < U_c$, and an insulating bound pairs phase for $U > U_c$. The
spectral function in the Fermi liquid phase is constituted by a low energy
structure around the Fermi level (similar to the Kondo resonance of the
repulsive half-filled model), which disappears discontinuously at $U=U_c$, and
two high energy features (lower and upper Hubbard bands), which persist in the
insulating phase.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 13:32:46 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 18:17:21 GMT""}]","2007-08-07"
"cond-mat/0109195","Sung-Sik Lee","Sung-Sik Lee, Sul-Ah Ahn, and Sung-Ho Suck Salk","Phase Separation in the Two-Dimensional Systems of Strongly Correlated
  electrons; the Role of Spin Singlet Pairs on Hole Pairing Contribution to
  Hole-rich Phase",,,,,"cond-mat.str-el cond-mat.supr-con",,"  By paying attention to the hole-doped two-dimensional systems of
antiferromagnetically (strongly) correlated electrons, we discuss the cause of
hole-rich phase formation in association with phase separation. We show that
the phase diagram obtained from the Maxwell's construction in the plane of
temperature vs. hole density is consistent with one derived from the evaluation
of hole-rich and electron-rich phases in real space. We observe that the
formation of a hole-rich phase is attributed to the aggregation of hole pairs
induced by spin singlet pairs present in the pseudogap phase and that a direct
involvement of correlations between hole pairs are not essential for phase
separation.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 14:18:46 GMT""}]","2007-05-23"
