"astro-ph/0109542","Almudena Prieto","Peter Predehl (1) and Almudena Prieto (2) ((1) Max-Planck-Institut
  fuer extraterrestrische Physik, Garching, Germany (2) European Southern
  Observatory, Garching, Germany)","The ROSAT HRI Point Spread Function","12 pages, 13 figures. Document registred at the MPE/ROSAT web site:
  http://wave.xray.mpe.mpg.de/rosat/calibration/hri/psf References to this
  document should indicated the above web address",,,,"astro-ph",,"  A sample of the brightest point-like sources observed with the ROSAT-HRI were
analysed to asses on the intrinsic shape of the ROSAT-HRI Point Spread Function
(PSF). Almost all of the HRI observations collected during the ROSAT lifetime
are found to be artificially broadened by factors up two ~2 due to residual
errors in the ROSAT aspect solution. After correction by departing pointing
positions, the width of the core of the PSF is found to be less than 5 arcsec
(half energy width, HEW). On the basis of these results, an improved analytical
representation of the ROSAT-HRI PSF is provided. However, for most of the new
observations the source countrate is too weak to allow reliable recovering pf
the ROSAT-HRI resolution. Therefore, a series of examples (data, correction,
and theoretical PSF) are given in order to help the ROSAT user in determining
whether ""his/her source"" is extended or not.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 08:48:55 GMT""}]","2007-05-23"
"astro-ph/0109543","Desmurs J.-F.","J.-F. Desmurs (1), C. Sanchez Contreras (2), V. Bujarrabal (1), F.
  Colomer(1) and J.Alcolea(1) ((1) OAN, Spain; (2) JPL/Caltech, USA)","Detection of an inner torus in the Proto planetary Nebulae OH231.8+4.2","To appear in the proceedings of IAU Symposium #206: Cosmic Masers
  (Mangaratiba, Brazil; March 2001); 4 pages; Uses newpasp.sty",,,,"astro-ph",,"  We performed the first VLBI observations of the SiO v=1 and v=2 J=1--0 masers
in a Proto Planetary Nebula OH 231.8+4.2 (also known as the Rotten Egg nebula),
at milliarcsecond resolution. Only the v=2 maser transition was detected. We
detect several maser spots lying along a line which is almost perpendicular to
the axis of symmetry of the Nebula. We find that all the emission is
concentrated in an area of ~10 mas, indicating that the SiO masers are
originated very close to the surface of the star. One of the two emission areas
presents an elongated structure with a clear velocity gradient. The detected
emission is consistent with a torus, or disk, in rotation with a velocity of ~6
km/s and with an infall velocity of ~10 km/s.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 09:52:40 GMT""}]","2007-05-23"
"astro-ph/0109544","Roberto Mignani","Y. Momany, (ESO, Dipartimento di Astronomia, Universita' di Padova),
  B. Vandame (ESO), S.Zaggia (ESO,Osservatorio Astronomico di Trieste), R.P.
  Mignani, L. da Costa, S. Arnouts, M.A.T.Groenewegen, E. Hatziminaoglou, R.
  Madejsky (ESO), C. Rite' (ESO, Observatorio Nacional Rio de Janeiro), M.
  Schirmer (ESO,MPA), R. Slijkhuis (ESO)","Pre-FLAMES Survey: Observations of Selected Stellar Fields","18 pages, 28 figures available in gif format. The postscript version
  of the paper with all the figures encapsulated is available at
  http://www.eso.org/science/eis/eis_pub/eis_pub.html. Astronomy &
  Astrophysics, accepted",,"10.1051/0004-6361:20011325",,"astro-ph",,"  This paper presents the first set of fully calibrated images and associated
stellar catalogs of the Pre-FLAMES survey being carried out by the ESO Imaging
Survey (EIS) project. The primary goal of this survey is to provide the ESO
community with data sets from which suitable target lists can be extracted for
follow-up observations with the new VLT facility FLAMES. For this purpose 160
stellar fields have been selected for observations in B, V and I using the
8kx8k Wide Field Imager (WFI) at the MPG/ESO 2.2 m telescope at La Silla. These
data have been used to assess the observing strategy adopted and to define
suitable reduction techniques and procedures for the preparation of input
catalogs for FLAMES. The images and catalogs presented here are publicly
available and can be requested from the URL address ``http://www.eso.org/eis''.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 09:53:35 GMT""}]","2009-11-07"
"astro-ph/0109545","Beata Malec","Marek Biesiada, Beata Malec (Institute of Physics, University of
  Silesia)","White dwarf cooling and large extra dimensions","9 pages,LaTeX, new references added. Phys. Rev. D in press","Phys.Rev. D65 (2002) 043008","10.1103/PhysRevD.65.043008",,"astro-ph hep-ph physics.space-ph",,"  Theories of fundamental interactions with large extra dimensions have
recently become very popular. Astrophysical bounds from the Sun, red-giants and
SN1987a have already been derived by other authors for the theory proposed by
Arkani-Hamed, Dimopoulos and Dvali. In this paper we consider G117-B15A
pulsating white dwarf (ZZ Ceti star) for which the secular rate at which the
period of its fundamental mode increases has been accurately measured and
claimed that this mode of G117-B15A is perhaps the most stable oscillation ever
recorded in the optical band. Because an additional channel of energy loss
(Kaluza-Klein gravitons) would speed up the cooling rate, one is able to use
the aforementioned stability to derive a bound on theories with large extra
dimensions. Within the framework of the theory with large extra dimensions
proposed by Arkani-Hamed, Dimopoulos and Dvali we find the lower bound on
string comapctification scale which is more stringent than solar or red-giant
bounds.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 09:58:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 09:48:31 GMT""}]","2009-11-07"
"astro-ph/0109546","Davide Rizzo","Davide Rizzo (Milan University)","VIMOS IFU as a tool to observe the cores of high z clusters","2 pages, 2 figures, contribution to ""Tracing Cosmic Evolution with
  Galaxy Clusters"" (Sesto 2001), ASP Conference Series",,,,"astro-ph",,"  Research on the core of medium and high z clusters of galaxies can derive
great benefits from integral field spectroscopy, and a key role in this respect
will be played by the Integral Field Unit (IFU) being developed by the VIRMOS
Consortium as part of the VIMOS spectrograph. After a brief technical outline
of the instrument, some of the problems to be addressed by data reduction
techniques are described, and the scientific issues to which VIMOS IFU is
likely to give its major contribution are pointed out.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 13:05:46 GMT""}]","2007-05-23"
"astro-ph/0109547","Salvatore Capozziello","Salvatore Capozziello, Virginia Re","Higher order corrections to lensing parameters for extended
  gravitational lenses","7 pages, LaTex file, to appear on Phys. Lett. A","Phys.Lett.A290:115-119,2001","10.1016/S0375-9601(01)00671-5",,"astro-ph",,"  We discuss the contribution to the characteristic lensing quantities, i.e.
the deflection angle and Einstein radius, due to the higher order terms (e.g.
the gravitomagnetic terms) considered in the lens potential.
  The cases we analyze are the singular isothermal sphere and the disk of
spiral galaxies. It is possible to see that the perturbative effects could be
of the order 10^{-3} with respect to the ordinary terms of weak field and thin
lens approximations, so that it is not a far hypothesis to obtain evidences of
them in a next future by suitable experiments.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 13:09:05 GMT""}]","2011-01-27"
"astro-ph/0109548","Enrico V. Held","Enrico V. Held","Dwarf galaxies in the Local Group: the VLT perspective","6 pages, 3 figures. To be published in the Proceedings of the ESO
  Workshop Scientific Drivers for ESO Future VLT/VLTI Instrumentation, J.
  Bergeron and G. Monnet, Eds., Springer Verlag 2001",,"10.1007/10857019_27",,"astro-ph",,"  Recent results on the evolution of Local Group dwarf galaxies obtained from
VLT imaging and spectroscopy are briefly reviewed, and prospects for dwarf
galaxy research at the VLT are discussed in the light of the current and
forthcoming instrumentation. Some aspects of future instrument developments,
such as deep wide-field imaging at both optical and near-infrared wavelengths
that may be of advantage for research on the evolution of dwarf galaxies, are
briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 13:33:24 GMT""}]","2009-11-07"
"astro-ph/0109549","Nicolas Dauphas","N. Dauphas, B. Marty, L. Reisberg","Molybdenum Evidence for Inherited Planetary Scale Isotope Heterogeneity
  of the Protosolar Nebula","7 pages, 2 figures, 1 table, accepted in ApJ",,"10.1086/324597",,"astro-ph",,"  Isotope anomalies provide important information about early solar system
evolution. Here we report molybdenum isotope abundances determined in samples
of various meteorite classes. There is no fractionation of molybdenum isotopes
in our sample set within 0.1 permil and no contribution from the extinct
radionuclide 97Tc at mass 97 (97Tc/92Mo<3E-6). Instead, we observe clear
anomalies in bulk iron meteorites, mesosiderites, pallasites, and chondrites
characterized by a coupled excess in p- and r- or a mirror deficit in s-process
nuclides (Mo-HL). This large scale isotope heterogeneity of the solar system
observed for molybdenum must have been inherited from the interstellar
environment where the sun was born, illustrating the concept of ``cosmic
chemical memory''. The presence of molybdenum anomalies is used to discuss the
filiation between planetesimals.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 15:23:46 GMT""}]","2009-11-07"
"astro-ph/0109550","J. M. Barr","J. M. Barr, M. N. Bremer, J. C. Baker, M. D. Lehnert","The cluster environments of radio loud quasars","5 pages, 3 figures, contribution to ""Tracing Cosmic Evolution with
  Galaxy Clusters"" (Sesto 2001), ASP Conference Series",,,,"astro-ph",,"  We have carried out multi-colour imaging of the fields of a statistically
complete sample of low-frequency selected radio loud quasars at 0.6<z<1.1, in
order to determine the characteristics of their environments. The largest radio
sources are located in the field, and smaller steep-spectrum sources are more
likely to be found in richer environments, from compact groups through to
clusters. This radio-based selection (including source size) of high redshift
groups and clusters is a highly efficient method of detecting rich environments
at these redshifts. Although our single filter clustering measures agree with
those of other workers, we show that these statistics cannot be used reliably
on fields individually, colour information is required for this.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 15:31:04 GMT""}]","2007-05-23"
"astro-ph/0109551","Sidney Bludman","S.A. Bludman and M. Roos","Quintessence Cosmology and the Cosmic Coincidence","Typos corrected, as presented at Cosmo-01 Workshop, Rovaniemi,
  Finland and accepted for publication in Physical Review D. 9 pages, 4 figures","Phys.Rev.D65:043503,2002","10.1103/PhysRevD.65.043503",,"astro-ph",,"  Within present constraints on the observed smooth energy and its equation of
state parameter, it is important to find out whether the smooth energy is
static (cosmological constant) or dynamic (quintessence). The most dynamical
quintessence fields observationally allowed are now still fast-rolling and no
longer satisfy the tracker approximation if the equation of state parameter
varies moderately with cosmic scale. We are optimistic about distinguishing
between a cosmological constant and appreciably dynamic quintessence, by
measuring average values for the effective equation of state parameter.
However, reconstructing the quintessence potential from observations of any
scale dependence appears problematic in the near future. For our flat universe,
at present dominated by smooth energy in the form of either a cosmological
constant (LCDM) or quintessence (QCDM), we calculate the asymptotic collapsed
mass fraction to be maximal at the observed smooth energy/matter ratio.
Identifying this collapsed fraction as a conditional probability for habitable
galaxies, we infer that the prior distribution is flat. Interpreting this prior
as a distribution over theories, rather than as a distribution over
unobservable subuniverses, leads us to heuristic predictions about the class of
future quantum cosmology theories and the static or quasi-static nature of the
smooth energy.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 15:51:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 16:03:33 GMT""}]","2009-04-13"
"cond-mat/0109506","Ernesto Pinheiro Borges","Constantino Tsallis, Ernesto P. Borges, Fulvio Baldovin","Mixing and equilibration: Protagonists in the scene of nonextensive
  statistical mechanics","LaTeX-RevTeX, 28 pages, 7 eps figures, contributed paper to the
  Proceedings of the International School and Workshop on Nonextensive
  Thermodynamics and Physical Applications, NEXT 2001, 23-30 May 2001, Cagliari
  (Italy) (Physica A)",,"10.1016/S0378-4371(01)00633-1",,"cond-mat.stat-mech",,"  After a brief review of the present status of nonextensive statistical
mechanics, we present a conjectural scenario where mixing (characterized by the
entropic index $q_{mix} \le 1$) and equilibration (characterized by the
entropic index $q_{eq} \ge 1$) play central and inter-related roles, and appear
to determine {\it a priori} the values of the relevant indices of the
formalism. Boltzmann-Gibbs statistical mechanics is recovered as the
$q_{mix}=q_{eq}=1$ particular case.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 16:49:15 GMT""}]","2015-06-24"
"cond-mat/0109526","Alan Bray","George C. M. A Ehrhardt and Alan J. Bray","Series Expansion Calculation of Persistence Exponents","5 pages; 5 page appendix containing series coefficients","Phys. Rev. Lett. 88, 070601 (2002)","10.1103/PhysRevLett.88.070601",,"cond-mat.stat-mech",,"  We consider an arbitrary Gaussian Stationary Process X(T) with known
correlator C(T), sampled at discrete times T_n = n \Delta T. The probability
that (n+1) consecutive values of X have the same sign decays as P_n \sim
\exp(-\theta_D T_n). We calculate the discrete persistence exponent \theta_D as
a series expansion in the correlator C(\Delta T) up to 14th order, and
extrapolate to \Delta T = 0 using constrained Pad\'e approximants to obtain the
continuum persistence exponent \theta. For the diffusion equation our results
are in exceptionally good agreement with recent numerical estimates.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 18:05:31 GMT""}]","2009-11-07"
"cond-mat/0109533","George Christou","Colette Boskovic, Maren Pink, John C. Huffman, David N. Hendrickson
  and George Christou","Single-Molecule Magnets: Ligand-Induced Core Distortion and Multiple
  Jahn-Teller Isomerism in [Mn12O12(O2CMe)8(O2PPh2)8(H2O)4]","2 pages, 3 figures. J. Amer. Chem. Soc. in press",,,,"cond-mat.mtrl-sci",,"  The Mn12Ac single-molecule magnet has been converted for the first time into
a form that contains non-carboxylate ligands. Reaction of Mn12Ac with
diphenylphosphinic acid converts it into the title compound in which eight of
the acetate (Ac) groups have been replaced with Ph2PO2 (P) groups. The Mn12AcP
product retains the S=10 ground state and single-molecule magnetism properties
of Mn12Ac, and displays hysteresis loops containing steps due to quantum
tunneling of the magnetization. The crystal structures show that Mn12AcP can
exist in three Jahn-Teller isomeric forms differing in the relative arrangement
of the Mn(III) Jahn-Teller distortion axes.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 19:22:15 GMT""}]","2007-05-23"
"cond-mat/0109534","Douglas E. MacLaughlin","D. E. MacLaughlin, O. O. Bernal, J. E. Sonier, R. H. Heffner, T.
  Taniguchi, Y. Miyako","Susceptibility Inhomogeneity and Non-Fermi-Liquid Behavior in
  Ce(Ru_{0.5}Rh_{0.5})_2Si_2","6 pages, 4 figures, REVTeX, submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.184401",,"cond-mat.str-el",,"  Magnetic susceptibility and muon spin rotation (\muSR) experiments have been
carried out to study the effect of structural disorder on the non-Fermi-liquid
(NFL) behavior of the heavy-fermion alloy Ce(Ru_{0.5}Rh_{0.5})_2Si_2. Analysis
of the bulk susceptibility in the framework of disorder-driven Griffiths-phase
and Kondo-disorder models for NFL behavior yields relatively narrow
distributions of characteristic spin fluctuation energies, in agreement with
\muSR linewidths that give the inhomogeneous spread in susceptibility. \muSR
and NMR data both indicate that disorder explains the ""nearly NFL"" behavior
observed above \sim2 K, but does not dominate the NFL physics found at low
temperatures and low magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 23:16:57 GMT""}]","2009-11-07"
"cond-mat/0109535","Florian Gebhard","Eva Kalinowski and Florian Gebhard (Fachbereich Physik,
  Philipps-University Marburg, Marburg, Germany)","Mott-Hubbard Insulator in Infinite Dimensions","29 pages; accepted for publication in J. Low Temp. Physics; v2: added
  a factor of two in eqs. (98)-(102); minor changes in Figs. 4+5",,,,"cond-mat.str-el",,"  We calculate the one-particle density of states for the Mott-Hubbard
insulating phase of the Hubbard model on a Bethe lattice in the limit of
infinite coordination number. We employ the Kato-Takahashi perturbation theory
around the strong-coupling limit to derive the Green function. We show that the
Green function for the lower Hubbard band can be expressed in terms of
polynomials in the bare hole-hopping operator. We check our technique against
the exact solution of the Falicov-Kimball model and give explicit results up to
and including second order in the inverse Hubbard interaction. Our results
provide a stringent test for analytical and numerical investigations of the
Mott-Hubbard insulator and the Mott-Hubbard transition within the dynamical
mean-field theory. We find that the Hubbard-III approximation is not
satisfactory beyond lowest order, but the local-moment approach provides a very
good description of the Mott-Hubbard insulator at strong coupling.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 09:15:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 06:39:08 GMT""}]","2007-05-23"
"cond-mat/0109536","Carlo Ferdeghini","C.Ferdeghini, V.Ferrando, G.Grassano, W.Ramadan, E.Bellingeri,
  V.Braccini, D.Marre, M.Putti, P.Manfrinetti, A.Palenzona, F. Borgatti, R.
  Felici, C.Aruta","Anisotropy in c-oriented MgB2 thin films grown by Pulsed Laser
  Deposition","presented at ISS 2001,Kobe,Japan. submitted to Physica C","Physica C 378-381 (2002) 56","10.1016/S0921-4534(02)01382-5",,"cond-mat.supr-con",,"  The electronic anisotropy in MgB2, is still a not completely clear topic;
high quality c-oriented films are suitable systems to investigate this
property. In this work we present our results on MgB2 superconducting thin
films grown on MgO and sapphire substrates. The films are deposited in high
vacuum, at room temperature, by Laser Ablation, starting from two different
targets: pure Boron and stoichiometric MgB2. In both cases, to obtain and
crystallize the superconducting phase, an ex-situ annealing in magnesium vapor
is needed. The films were characterized by Synchrotron radiation diffraction
measurements; the films turned out to be strongly c-oriented, with the c-axis
perpendicular to the film surface and an influence of the substrate on
crystallographic parameters is observed. Resisivity measurements with the
magnetic field perpendicular and parallel directions to the film surface
evidenced an anisotropic upper critical field behavior. The Hc2 ratios (h)
resulted in the range 1.2-1.8; this difference will be discussed also in
comparison with the literature data.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 09:16:13 GMT""}]","2009-11-07"
"cond-mat/0109537","Kaniadakis Giorgio","G. Kaniadakis, and A.M. Scarfone","A new one parameter deformation of the exponential function","5 pages including 2 figures. Paper presented in NEXT2001 Meeting","Physica A 305, 69 (2002)","10.1016/S0378-4371(01)00642-2",,"cond-mat.stat-mech cond-mat.soft",,"  Recently, in the ref. Physica A \bfm{296} 405 (2001), a new one parameter
deformation for the exponential function $\exp_{_{\{{\scriptstyle
\kappa}\}}}(x)= (\sqrt{1+\kappa^2x^2}+\kappa x)^{1/\kappa};
\exp_{_{\{{\scriptstyle 0}\}}}(x)=\exp (x)$, which presents a power law
asymptotic behaviour, has been proposed. The statistical distribution
$f=Z^{-1}\exp_{_{\{{\scriptstyle \kappa}\}}}[-\beta(E-\mu)]$, has been obtained
both as stable stationary state of a proper non linear kinetics and as the
state which maximizes a new entropic form. In the present contribution,
starting from the $\kappa$-algebra and after introducing the $\kappa$-analysis,
we obtain the $\kappa$-exponential $\exp_{_{\{{\scriptstyle \kappa}\}}}(x)$ as
the eigenstate of the $\kappa$-derivative and study its main mathematical
properties.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 11:47:52 GMT""}]","2015-06-24"
"cond-mat/0109538","Andras Suto","Andras Suto","Exact eigenstates for contact interactions","23 pages. More references, enlarged introduction, remark 2.9
  corrected. To appear in Journal of Statistical Physics","J. Stat. Phys. 109 (2002) 1051-1072",,,"cond-mat.stat-mech math-ph math.MP quant-ph",,"  We show that in d>1 dimensions the N-particle kinetic energy operator with
periodic boundary conditions has symmetric eigenfunctions which vanish at
particle encounters, and give a full description of these functions. In two and
three dimensions they represent common eigenstates of bosonic Hamiltonians with
any kind of contact interactions, and illustrate a partial `multi-dimensional
Bethe Ansatz' or `quantum-KAM theorem'. The lattice analogs of these functions
exist for N<=L^[d/2] where L is the linear size of the box, and are common
eigenstates of Bose-Hubbard Hamiltonians and spin-1/2 XXZ Heisenberg models.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 13:47:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 07:21:50 GMT""}]","2007-05-23"
"cond-mat/0109539","Flavio S. Nogueira","Hagen Kleinert and Flavio S. Nogueira","Two different scaling regimes in Ginzburg-Landau model with Chern-Simons
  term","RevTex4, 8 pages, 7 figures; reference added; to be published in the
  Journal of Physical Studies; author information and latest update to this
  paper at http://www.physik.fu-berlin.de/~kleinert/institution.html","J.Phys.Stud. 5 (2001) 327",,,"cond-mat.supr-con cond-mat.str-el hep-th",,"  The Ginzburg-Landau model with a Chern-Simons term is shown to possess two
different scaling regimes depending on whether the mass of the scalar field is
zero or not. In contrast to pure $\phi^4$ theories, the Ginzburg-Landau model
with a topologically generated mass exhibits quite different properties in
perturbation theory. Our analysis suggests that the two scalings could coincide
at a non-perturbative level. This view is supported by a 1/N-expansion in the
massive scalar field regime.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 13:19:33 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2001 10:25:52 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2001 15:26:11 GMT""},{""version"":""v4"",""created"":""Thu, 25 Oct 2001 09:30:47 GMT""}]","2007-05-23"
"cond-mat/0109540","A. Postnikov","A. V. Postnikov (1), P. Entel (1), Jose M. Soler (2) ((1) Gerhard
  Mercator University Duisburg, Germany, (2) Universidad Autonoma de Madrid,
  Spain)","Density functional simulation of small Fe nanoparticles","15 pages with 6 embedded postscript figures, updated version,
  submitted to Eur.Phys.J.D","Eur. Phys. J. D 25(3), p.261-270 (2003)","10.1140/epjd/e2003-00209-3","445-B2-01-01","cond-mat.mtrl-sci",,"  We calculate from first principles the electronic structure, relaxation and
magnetic moments in small Fe particles, applying the numerical local orbitals
method in combination with norm-conserving pseudopotentials. The accuracy of
the method in describing elastic properties and magnetic phase diagrams is
tested by comparing benchmark results for different phases of crystalline iron
to those obtained by an all-electron method. Our calculations for the
bipyramidal Fe_5 cluster qualitatively and quantitatively confirm previous
plane-wave results that predicted a non-collinear magnetic structure. For
larger bcc-related (Fe_35) and fcc-related (Fe_38, Fe_43, Fe_62) particles, a
larger inward relaxation of outer shells has been found in all cases,
accompanied by an increase of local magnetic moments on the surface to beyond 3
mu_B.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 13:30:40 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 21:45:50 GMT""}]","2009-11-07"
"cond-mat/0109541","Yuval Oreg","Yuval Oreg, P. W. Brouwer, X. Waintal and Bertrand I. Halperin","Spin, spin-orbit, and electron-electron interactions in mesoscopic
  systems","43 pages, 14 figures, This article is slated to appear as a chapter
  in ""Nano-Physics and Bio-Electronics"", edited by T. Chakraborty, F. Peeters,
  and U. Sivan (to be published by Elsevier Co.)",,,,"cond-mat.mes-hall",,"  We review recent theoretical developments about the role of spins,
electron-electron interactions, and spin-orbit coupling in metal nanoparticles
and semiconductor quantum dots. For a closed system, in the absence of
spin-orbit coupling or of an external magnetic field, electron-electron
interactions make it possible to have ground states with spin $S > 1/2$. We
review here a theoretical analysis which makes predictions for the probability
of finding various values of spin $S$ for an irregular particle in the limit
where the number of electron is large but finite. We also present results for
the probability distribution of the spacing between successive groundstate
energies in such a particle. In a metallic particle with strong spin-orbit
interactions, for odd electron number, the groundstate has a Kramers'
degeneracy, which is split linearly by a weak applied magnetic field. The
splitting may be characterized by an effective $g$-tensor whose principal axes
and eigenvalues vary from one level to another. Recent calculations have
addressed the joint probability distribution, including the anisotropy, of the
eigenvalues. The peculiar form of the spin-orbit coupling for a two-dimensional
electron system in a GaAs heterostructure or quantum well leads to a strong
suppression of spin-orbit effects when the electrons are confined in a small
quantum dot. Spin-effects can be enhanced, however, in the presence of an
applied magnetic field parallel to the layer, which may explain recent
observations on fluctuations in the conductances through such dots. We also
discuss possible explanations for the experimental observations by Davidovic
and Tinkham of a multiplet splitting of the lowest resonance in the tunneling
conductance through a gold nano-particle.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 14:10:51 GMT""}]","2007-05-23"
"cond-mat/0109542","Mauro Mobilia","Christian Gruber, S\'everine Pache and Annick Lesne","Deterministic motion of the controversial piston in the thermodynamic
  limit","33 pages, 4 figures, to appear in J. Stat. Phys",,,,"cond-mat.stat-mech",,"  We consider the evolution of a system composed of $N$ non-interacting point
particles of mass $m$ in a cylindrical container divided into two regions by a
movable adiabatic wall (the adiabatic piston).
  We study the thermodynamic limit for the piston where the area $A$ of the
cross-section, the mass $M$ of the piston, and the number
  $N$ of particles go to infinity keeping $A/M$ and $N/M$ fixed. The length of
the container is a fixed parameter which can be either finite or infinite. In
this thermodynamic limit we show that the motion of the piston is deterministic
and the evolution is adiabatic. Moreover if the length of the container is
infinite, we show that the piston evolves toward a stationary state with
velocity approximately proportional to the pressure difference. If the length
of the container is finite, introducing a simplifying assumption we show that
the system evolves with either weak or strong damping toward a well-defined
state of mechanical equilibrium where the pressures are the same, but the
temperatures different. Numerical simulations are presented to illustrate
possible evolutions and to check the validity of the assumption.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 15:04:53 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 14:28:24 GMT""}]","2016-08-31"
"cond-mat/0109543","Raymond Fresard","Raymond Fresard and Mathieu Lamboley","Ferromagnetism in a Realistic Two-Band Model: A Slave-Boson Study","15 pages, 9 figures","J. Low Temp. Phys. 126, 1091 (2002)",,,"cond-mat.str-el",,"  Using a slave boson representation of multi-band Hubbard models, we
investigate a two-band model relevant to layered perovskites in the vicinity of
half-filling. Beside the strong influence of the Hund's rule coupling, we
obtain that the phase diagram separates into two regions: a weak to moderate
coupling region where the effective mass is weakly renormalized, and a strong
coupling regime where it is strongly renormalized. The transition between these
two regimes is very sharp. It takes place in a (vanishingly) small domain. A
ferromagnetic instability in only found in the strongly correlated regime, and
is triggered by the Hund's rule coupling. The results are compared to La-doped
layered ruthenates.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 15:43:28 GMT""}]","2007-05-23"
"gr-qc/0109089","C. S. Unnikrishnan","C. S. Unnikrishnan (1), G. T. Gillies (2), and R. C. Ritter (2) ((1)
  Tata Institute, (2)Univ. Virginia)","An origin of the Universe determined by quantum physics and relativistic
  gravity","Standard LaTex, 8 pages",,,,"gr-qc astro-ph hep-th quant-ph",,"  We discuss the evolution of the Universe from what might be called its
quantum origin. We apply the uncertainty principle to the origin of the
Universe with characteristic time scale equal to the Planck time to obtain its
initial temperature and density. We establish that the subsequent evolution
obeying the Einstein equation gives the present temperature of the microwave
background close to the observed value. The same origin allows the possibility
that the Universe started with exactly the critical density, Omega =1, and
remained at the critical density during evolution. Many other important
features of the observed Universe, including homogeneity and isotropy, Hubble's
constant at origin, its minimum age, present density etc. are all predictions
of our theory. We discuss also the testability of our theory.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 17:52:25 GMT""}]","2007-05-23"
"gr-qc/0109090","Ramin G. Daghigh","R. G. Daghigh and J. I. Kapusta","High Temperature Matter and Gamma Ray Spectra from Microscopic Black
  Holes","33 pages, 13 figures, to be submitted to PRD","Phys.Rev. D65 (2002) 064028","10.1103/PhysRevD.65.064028",,"gr-qc astro-ph",,"  The relativistic viscous fluid equations describing the outflow of high
temperature matter created via Hawking radiation from microscopic black holes
are solved numerically for a realistic equation of state. We focus on black
holes with initial temperatures greater than 100 GeV and lifetimes less than 6
days. The spectra of direct photons and photons from $\pi^0$ decay are
calculated for energies greater than 1 GeV. We calculate the diffuse gamma ray
spectrum from black holes distributed in our galactic halo. However, the most
promising route for their observation is to search for point sources emitting
gamma rays of ever-increasing energy.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 18:38:00 GMT""}]","2009-11-07"
"gr-qc/0109091","Bayram Tekin","S. Deser and Bayram Tekin","Newtonian Counterparts of Spin 2 Massless Discontinuities","6 pages, amplifies the ``Newtonian cosmology'' analysis. To appear as
  a Class. Quantum Grav. Letter","Class.Quant.Grav.18:L171,2001","10.1088/0264-9381/18/23/103","BRX-TH-495","gr-qc hep-th",,"  Massive spin 2 theories in flat or cosmological ($\Lambda \ne 0$) backgrounds
are subject to discontinuities as the masses tend to zero. We show and explain
physically why their Newtonian limits do not inherit this behaviour. On the
other hand, conventional ``Newtonian cosmology'', where $\Lambda $ is a
constant source of the potential, displays discontinuities: e.g. for any finite
range, $\Lambda$ can be totally removed.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 19:58:52 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2001 21:17:30 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2001 15:54:57 GMT""}]","2010-04-06"
