"astro-ph/0109289","Hector Flores","F. Hammer (1), F. Say\`ede (1), E. Gendron (1), T. Fusco (2), D.
  Burgarella (3), V. Cayatte (1), JM. Conan (2), F. Courbin (1,4), H. Flores
  (1), I. Guinouard (1), L. Jocou (1), A. Lan\c{c}on (6), G. Monnet (5), M.
  Mouhcine (6), F. Rigaud (1), D. Rouan (1), G. Rousset (2), V. Buat (3) and F.
  Zamkotsian (3) ((1) Observatoire de Paris, (2) ONERA, (3) LAS, (4) PUC, (5)
  ESO-Garching, (6) Observatoire de Strasbourg)","The FALCON concept: multi-object spectroscopy combined with MCAO in
  near-IR","ESO Workshop Proceedings: Scientific Drivers for ESO Future VLT/VLTI
  Instrumentation, 10 pages and 5 figures",,"10.1007/10857019_21",,"astro-ph",,"  A large fraction of the present-day stellar mass was formed between z=0.5 and
z~3 and our understanding of the formation mechanisms at work at these epochs
requires both high spatial and high spectral resolution: one shall
simultaneously} obtain images of objects with typical sizes as small as
1-2kpc(~0''.1), while achieving 20-50 km/s (R >= 5000) spectral resolution. The
obvious instrumental solution to adopt in order to tackle the science goal is
therefore a combination of multi-object 3D spectrograph with multi-conjugate
adaptive optics in large fields. A partial, but still competitive correction
shall be prefered, over a much wider field of view. This can be done by
estimating the turbulent volume from sets of natural guide stars, by optimizing
the correction to several and discrete small areas of few arcsec2 selected in a
large field (Nasmyth field of 25 arcmin) and by correcting up to the 6th, and
eventually, up to the 60th Zernike modes. Simulations on real extragalactic
fields, show that for most sources (>80%), the recovered resolution could reach
0"".15-0"".25 in the J and H bands. Detection of point-like objects is improved
by factors from 3 to >10, when compared with an instrument without adaptive
correction. The proposed instrument concept, FALCON, is equiped with deployable
mini-integral field units (IFUs), achieving spectral resolutions between R=5000
and 20000. Its multiplex capability, combined with high spatial and spectral
resolution characteristics, is a natural ground based complement to the next
generation of space telescopes.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 12:22:55 GMT""}]","2009-11-07"
"astro-ph/0109290","Doerte Mehlert","D. Mehlert (1), S. Seitz (2), R.P. Saglia (2,3), I. Appenzeller (1),
  R. Bender (2), K.J. Fricke (4), T.L. Hoffmann (2), U. Hopp (2), R.-P.
  Kudritzki (2,5), A.W.A. Pauldrach (2) ((1) Landessternwarte Heidelberg,
  Germany, (2) Universit""atssternwarte M""unchen, Germany, (3) Research School
  of Astronomy and Astrophysics, The Australian National University, Weston
  Creek, Australia (4) Universit""ats-Sternwarte G""ottingen, Germany (5)
  University of Hawaii, USA)","Gravitationally lensed high redshift galaxies in the field of 1E0657-56","accepted to be published in A&A, 10 pages, 9 figures Latex2e using
  aa.cls; Fig. 1 available with better resolution at
  http://www.lsw.uni-heidelberg.de/~dmehlert/publications.html",,"10.1051/0004-6361:20011286",,"astro-ph",,"  We present images and long-slit spectra obtained with FORS1 at UT1 of the VLT
centered on the gravitational arc of the galaxy cluster 1E0657-56 (z = 0.296).
The cluster is one of the hottest, most massive clusters known so far and acts
as a powerful gravitational telescope, amplifying the flux of background
sources by up to a factor of 17.
  We present photometric results together with the spectra of the gravitational
arc (z = 3.24) and four additional amplified high redshift objects (z = 2.34 to
3.08) that were also included in the slit by chance coincidence. A
magnification map has been obtained from a lens model derived from the multiple
image systems. We compare our observed spectra with models and briefly discuss
the stellar contents of these galaxies.
  Furthermore we measured the equivalent widths of the CIV 1550 and SiIV 1400
absorption lines for the objects behind 1E0657-56 studied here, as well as for
some additional starburst galaxies (nearby and at high z). For CIV we find an
increasing absorption equivalent width with decreasing redshift. We discuss
whether this correlation could be related to the increase of metallicity with
the age of the universe.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 13:07:47 GMT""}]","2009-11-07"
"astro-ph/0109291","Michal Chodorowski","Michal Chodorowski and Pawel Ciecielag (Copernicus Center)","Local Group velocity versus gravity: the coherence function","9 pages, 8 figures, uses mn2e.cls; a revised version, accepted in
  MNRAS","Mon.Not.Roy.Astron.Soc. 331 (2002) 133","10.1046/j.1365-8711.2002.05161.x",,"astro-ph",,"  In maximum-likelihood analyses of the Local Group (LG) acceleration, the
object describing nonlinear effects is the coherence function (CF), i.e. the
cross-correlation coefficient of the Fourier modes of the velocity and gravity
fields. We study the CF both analytically, using perturbation theory, and
numerically, using a hydrodynamic code. The dependence of the function on
Omega_m and the shape of the power spectrum is very weak. The only cosmological
parameter that the CF is strongly sensitive to is the normalization sigma_8 of
the underlying density field. Perturbative approximation for the function turns
out to be accurate as long as sigma_8 is smaller than about 0.3. For higher
normalizations we provide an analytical fit for the CF as a function of sigma_8
and the wavevector. The characteristic decoherence scale which our formula
predicts is an order of magnitude smaller than that determined by Strauss et
al. This implies that present likelihood constraints on cosmological parameters
from analyses of the LG acceleration are significantly tighter than hitherto
reported.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 14:30:10 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 10:12:26 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2001 09:32:17 GMT""},{""version"":""v4"",""created"":""Mon, 19 Nov 2001 14:57:33 GMT""}]","2009-11-07"
"astro-ph/0109292","Yousaf Mahmood Butt","Yousaf M. Butt, Diego F. Torres, Jorge A. Combi, Thomas Dame, Gustavo
  E. Romero","Is the Supernova Remnant RX J1713.7-3946 a Hadronic Cosmic Ray
  Accelerator ?","15 pages, 2 low-resolution figures, submitted to ApJL Aug 10, 2001;
  this version includes referee's suggestions","Astrophys.J. 562 (2001) L167-L172","10.1086/324592",,"astro-ph gr-qc",,"  The non-thermal supernova remnant RX J1713.7-3946 (G347.3-0.5) has recently
been shown to be a site of cosmic ray (CR) electron acceleration to TeV
energies (Muraishi et al. 2000). Here we present evidence that this remnant is
also accelerating CR nuclei. Such nuclei can interact with ambient interstellar
gas to produce high energy gamma-rays via the decay of neutral pions. We
associate the unidentified EGRET GeV gamma- ray source 3EG J1714-3857 with a
massive (~3*10 5 Mo) and dense (~500 nucleons cm -3) molecular cloud
interacting with RX J1713.7-3946. Direct evidence for such interaction is
provided by observations of the lowest two rotational transitions of CO in the
cloud; as in other clear cases of interaction, the CO(J=2-1)/CO(J=1-0) ratio is
significantly enhanced. Since the cloud is of low radio and X-ray brightness,
CR electrons cannot be responsible for the bulk of its GeV emission there. A
picture thus emerges where both electrons and nuclei are being accelerated by
the SNR: whereas the CR electrons dominate the local non-thermal radio, X-ray
and TeV emission, the shock accelerated CR protons and ions (hadrons) are
revealed through their interactions in the adjacent massive cloud. Such a
scenario had been anticipated by Aharonian, Drury and Volk (1994).
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 14:10:58 GMT""}]","2009-11-07"
"astro-ph/0109293","Daniel Egret","N. Delmotte, D. Egret, C. Loup, M.-R. Cioni","Cross-matching DENIS and 2MASS Point Sources towards the Magellanic
  Clouds","12 pages, 11 figures. To appear in Proc. SPIE Conf. vol. 4477,
  Astronomical Data Analysis, San Diego, August 2001",,"10.1117/12.447187",,"astro-ph",,"  The recent publications of the DENIS Catalogue towards the Magellanic Clouds
(MCs) with more than 1.3 million sources identified in at least two of the
three DENIS filters (I J K_s) and of the incremental releases of the 2MASS
point source catalogues (J H K_s) covering the same region of the sky, provide
an unprecedented wealth of data related to stellar populations in the MCs. In
order to build a reference catalogue of stars towards the Magellanic Clouds, we
have performed a cross-identification of these two catalogues. This implied
developing new tools for cross-identification and data mining.
  This study is partly supported by the Astrovirtel program that aims at
improving access to astronomical archives as virtual telescopes. The main goal
of the present study is to validate new cross-matching procedures for very
large catalogues, and to derive results concerning the astrometric and
photometric accuracy of these catalogues. The cross-matching of large surveys
is an essential tool to improve our understanding of their specific contents.
This approach can be considered as a new step towards a Virtual Observatory.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 14:27:11 GMT""}]","2016-08-30"
"astro-ph/0109294","Tod E. Strohmayer","A. B. Giles, K. M. Hill, T. E. Strohmayer, and N. Cummings","Burst Oscillation Periods from 4U 1636--53: A Constraint on the Binary
  Doppler Modulation","AASTEX, 35 pages, 9 figures. Submitted to the Astrophysical Journal",,"10.1086/338890",,"astro-ph",,"  We present a study of the distribution of asymptotic burst oscillation
periods for a sample of 26 bursts from 4U 1636-53 observed with the Rossi X-ray
Timing Explorer (RXTE). The burst sample includes both archival and proprietary
data and spans more than 4.5 years. We also present new optical light curves of
V801 Arae, the optical counterpart of 4U 1636-53, obtained during 1998-2001. We
use these optical data to refine the binary period measured by Augusteijn et
al. (1998) to 3.7931206(152) hours. We show that a subset of ~70% of the bursts
form a tightly clustered distribution of asymptotic periods consistent with a
period stability of ~ 1/10,000. The tightness of this distribution, made up of
bursts spanning more than 4 years in time, suggests that the underlying period
is highly stable, with a time to change the period of ~30,000 years, comparable
to similar numbers derived for X-ray pulsars. We investigate the period and
orbital phase data for our burst sample and show that it is consistent with
binary motion of the neutron star with v sin i < 55 km/sec at 90% confidence.
We use this limit as well as previous radial velocity data to constrain the
binary geometry and component masses in 4U 1636-53.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 15:08:19 GMT""}]","2009-11-07"
"astro-ph/0109295","Estrella Florido","Estrella Florido (1), Eduardo Battaner (1), Ana Guijarro (1),
  Francisco Garzon (2) and Jorge Jimenez-Vicente (3) ((1) Universidad de
  Granada, (2) Instituto de Astrofisica de Canarias, (3) Groningen Kapteyn
  Laboratorium)","Near infrared observations of the truncation of stellar disks","16 pages, 7 figures, accepted in Astronomy and Astrophysics",,"10.1051/0004-6361:20011190",,"astro-ph",,"  We present a first study of truncation of the stellar disks of spiral
galaxies in the near infrared. Observations of NGC4013, NGC4217, NGC6504 and
NGC5981 were made with the CAIN NIR camera on the CST in Tenerife. This
wavelength range provides the best description of the phenomenon, not only
because extinction effects are minimized, but also because the distribution of
the old stellar population is directly obtained. The four galaxies are edge-on
and an inversion method was developed to obtain the deprojected profiles. We
did not assume any model of the different galactic components. The ``truncation
curve'', i.e. T(R)= mu(R)- mu_{D}(R), where mu is the actual surface brightness
in mag/arcsec^2 and mu_{D} the exponential disk surface brightness, has been
obtained with unprecedented precision. It is suggested that T(R) is
proportional to (R_{t}-R)^{-1}, where R_{t} is the truncation radius, i.e. the
radius beyond which no star is observed.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 15:26:54 GMT""}]","2009-11-07"
"cond-mat/0109278","Ugur Tirnakli","Ugur Tirnakli","Dissipative maps at the chaos threshold: Numerical results for the
  single-site map","8 pages with 4 figures, submitted to Physica A",,"10.1016/S0378-4371(01)00649-5",,"cond-mat.stat-mech",,"  We numerically study, at the edge of chaos, the behaviour of the sibgle-site
map $x_{t+1}=x_t-x_t/(x_t^2+\gamma^2)$, where $\gamma$ is the map parameter.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 19:46:18 GMT""}]","2015-06-24"
"cond-mat/0109279","Maxim Mostovoy","Maxim Mostovoy, Frank Antonsen, and Jasper Knoester","Optical excitation of interacting electron-hole pairs in disordered
  one-dimensional semiconductors","19 pages, 6 figures",,"10.1103/PhysRevB.65.155210",,"cond-mat.dis-nn",,"  We apply the optimal fluctuation method to the calculation of the optical
absorption in disordered one-dimensional semiconductors below the fundamental
optical gap. We find that a photon energy exists at which the shape of the
optimal fluctuation undergoes a dramatic change, resulting in a different
energy dependence of the absorption rate above and below this energy. In the
limit when the interaction of an electron and a hole with disorder is stronger
than their interaction with each other, we obtain an analytical expression for
the optical conductivity. We show that to calculate the absorption rate, it is,
in general, necessary to consider a manifold of optimal fluctuations, rather
than just a single fluctuation. For an arbitrary ratio of the Coulomb
interaction and disorder, the optimal fluctuation is found numerically.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 19:20:58 GMT""}]","2009-11-07"
"cond-mat/0109289","Junfei Geng","Junfei Geng (1), Emily Longhi (1), R. P. Behringer (1) and D. W.
  Howell (2) ((1)Duke University,(2)Argonne National Laboratory)","Memory in 2D heap experiments","9 pages, 4 eps figures, Phys. Rev. E 64, 060301(R),2001",,,,"cond-mat.soft",,"  The measurement of force distributions in sandpiles provides a useful way to
test concepts and models of the way forces propagate within noncohesive
granular materials. Recent theory by Bouchaud et al. implies that the internal
structure of a heap (and therefore the force pathway) is a strong function of
the construction history. In general, it is difficult to obtain information
that could test this idea from 3D granular experiments except at boundaries.
However, 2D systems, such as those used here, can yield information on forces
and particle arrangements in the interior of a sample. We obtain position and
force information through the use of photoelastic particles. These experiments
show that the history of the heap formation has a dramatic effect on the
arrangement of particles (texture) and a weaker but clear effect on the forces
within the sample. Specifically, heaps prepared by pouring from a point source
show strong anisotropy in the contact angle distribution. Depending on
additional details, they show a stress dip near the center. Heaps formed from a
broad source show relatively little contact angle anisotropy and no indication
of a stress dip.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 18:42:34 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 17:56:24 GMT""}]","2007-05-23"
"cond-mat/0109303","Czycholl","I. schnell, G.Czycholl, R.C.Albers","Hubbard-U calculations for Cu from first-principles Wannier functions","13 pages, 8 figures, 5 tables",,"10.1103/PhysRevB.65.075103",,"cond-mat.str-el",,"  We present first-principles calculations of optimally localized Wannier
functions for Cu and use these for an ab-initio determination of Hubbard
(Coulomb) matrix elements. We use a standard linearized muffin-tin orbital
calculation in the atomic-sphere approximation (LMTO-ASA) to calculate Bloch
functions, and from these determine maximally localized Wannier functions using
a method proposed by Marzari and Vanderbilt. The resulting functions were
highly localized, with greater than 89% of the norm of the function within the
central site for the occupied Wannier states. Two methods for calculating
Coulomb matrix elements from Wannier functions are presented and applied to fcc
Cu. For the unscreened on-site Hubbard $U$ for the Cu 3d-bands we have obtained
about 25eV. These results are also compared with results obtained from a
constrained local-density approximation (LDA) calculation.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 16:01:16 GMT""}]","2009-11-07"
"cond-mat/0109304","Matthew Hastings","M. B. Hastings","Exact Multifractal Spectra for Arbitrary Laplacian Random Walks","4 pages, 3 figures; references added, minor corrections","Phys. Rev. Lett. 88, 055506 (2002).","10.1103/PhysRevLett.88.055506",,"cond-mat.soft",,"  Iterated conformal mappings are used to obtain exact multifractal spectra of
the harmonic measure for arbitrary Laplacian random walks in two dimensions.
Separate spectra are found to describe scaling of the growth measure in time,
of the measure near the growth tip, and of the measure away from the growth
tip. The spectra away from the tip coincide with those of conformally invariant
equilibrium systems with arbitrary central charge $c\leq 1$, with $c$ related
to the particular walk chosen, while the scaling in time and near the tip
cannot be obtained from the equilibrium properties.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 19:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 20:22:56 GMT""}]","2009-11-07"
"cond-mat/0109305","Jonathan Miller","J. Miller, C. Zeng, N.S. Wingreen, C. Tang","Emergence of highly-designable protein-backbone conformations in an
  off-lattice model","7 figures",,,,"cond-mat.soft q-bio",,"  Despite the variety of protein sizes, shapes, and backbone configurations
found in nature, the design of novel protein folds remains an open problem.
Within simple lattice models it has been shown that all structures are not
equally suitable for design. Rather, certain structures are distinguished by
unusually high designability: the number of amino-acid sequences for which they
represent the unique ground state; sequences associated with such structures
possess both robustness to mutation and thermodynamic stability. Here we report
that highly designable backbone conformations also emerge in a realistic
off-lattice model. The highly designable conformations of a chain of 23 amino
acids are identified, and found to be remarkably insensitive to model
parameters. While some of these conformations correspond closely to known
natural protein folds, such as the zinc finger and the helix-turn-helix motifs,
others do not resemble known folds and may be candidates for novel fold design.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 17:08:02 GMT""}]","2016-08-31"
"cond-mat/0109306","Miguel Pruneda","J.M. Pruneda, S.K. Estreicher, J. Junquera, J. Ferrer, P. Ordejon","ab inito local vibrational modes of light impurities in silicon","18 pages, 1 figure","Phys. Rev. B 65, 075210 (2002)","10.1103/PhysRevB.65.075210",,"cond-mat.mtrl-sci",,"  We have developed a formulation of density functional perturbation theory for
the calculation of vibrational frequencies in molecules and solids, which uses
numerical atomic orbitals as a basis set for the electronic states. The
(harmonic) dynamical matrix is extracted directly from the first order change
in the density matrix with respect to infinitesimal atomic displacements from
the equilibrium configuration. We have applied this method to study the
vibrational properties of a number of hydrogen-related complexes and light
impurities in silicon. The diagonalization of the dynamical matrix provides the
vibrational modes and frequencies, including the local vibrational modes (LVMs)
associated with the defects. In addition to tests on simple molecules, results
for interstitial hydrogen, hydrogen dimers, vacancy-hydrogen and
self-interstitial-hydrogen complexes, the boron-hydrogen pair, substitutional
C, and several O-related defects in c-Si are presented. The average error
relative to experiment for the aprox.60 predicted LVMs is about 2% with most
highly harmonic modes being extremely close and the more anharmonic ones within
5-6% of the measured values.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 17:38:06 GMT""}]","2007-05-23"
"cond-mat/0109307","Sukkoo Jung","S. Jung, B. Watkins, L. Delong, J. B. Ketterson and V. Chandrasekhar","Ferromagnetic resonance in periodic particle arrays","4 pages, 4 figures",,"10.1103/PhysRevB.66.132401",,"cond-mat.mes-hall",,"  We report measurements of the ferromagnetic resonance (FMR) spectra of arrays
of submicron size periodic particle arrays of permalloy produced by
electron-beam lithography. In contrast to plane ferromagnetic films, the
spectra of the arrays show a number of additional resonance peaks, whose
position depends strongly on the orientation of the external magnetic field and
the interparticle interaction. Time-dependent micromagnetic simulation of the
ac response show that these peaks are associated with coupled exchange and
dipolar spin wave modes
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 23:19:52 GMT""}]","2009-11-07"
"cond-mat/0109308","Tom Kennedy","Tom Kennedy","A faster implementation of the pivot algorithm for self-avoiding walks","24 pages, 7 figures","J.Statist.Phys. 106 (2002) 407-429",,,"cond-mat hep-lat",,"  The pivot algorithm is a Markov Chain Monte Carlo algorithm for simulating
the self-avoiding walk. At each iteration a pivot which produces a global
change in the walk is proposed. If the resulting walk is self-avoiding, the new
walk is accepted; otherwise, it is rejected. Past implementations of the
algorithm required a time O(N) per accepted pivot, where N is the number of
steps in the walk. We show how to implement the algorithm so that the time
required per accepted pivot is O(N^q) with q<1. We estimate that q is less than
0.57 in two dimensions, and less than 0.85 in three dimensions. Corrections to
the O(N^q) make an accurate estimate of q impossible. They also imply that the
asymptotic behavior of O(N^q) cannot be seen for walk lengths which can be
simulated. In simulations the effective q is around 0.7 in two dimensions and
0.9 in three dimensions. Comparisons with simulations that use the standard
implementation of the pivot algorithm using a hash table indicate that our
implementation is faster by as much as a factor of 80 in two dimensions and as
much as a factor of 7 in three dimensions. Our method does not require the use
of a hash table and should also be applicable to the pivot algorithm for
off-lattice models.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 23:13:45 GMT""}]","2007-05-23"
"cond-mat/0109310","Praveen Chaddah","P. Chaddah","Metastabilities across disorder-broadened first-order transitions","11 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  We discuss first-order phase transitions that are broadened by disorder, but
still remain first order on the local mesoscopic level. Using vortex-matter as
our paradigm, we argue that phase transitions in general can be broadened by
two different causes viz. due to a distribution of the phase transition point
(field or temperature) from one region of the sample to another, or due to a
distribution in the local magnetic field experienced by different regions of
the sample. We show that in the second case there is an apparent ""extrinsic""
hysteresis even if the transition is locally second-order. We show that bulk
measurements under isothermal conditions can be used to infer whether the
broadened transition is first-order at the local (mesoscopic) level.
  Keywords: vortex-matter, phase transitions, hysteresis
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 06:32:39 GMT""}]","2007-05-23"
"cond-mat/0109311","Davide Pini","D. Pini, A. Parola, and L. Reatto","A simple approximation for fluids with narrow attractive potentials","18 pages, 10 figures. To appear in Molecular Physics. Few sentences
  added in the text. Some changes in Figs. 4,5,6,10","Mol. Phys. 100, 1507 (2002)","10.1080/00268970110109736",,"cond-mat.soft cond-mat.stat-mech",,"  We study a simple modification of the optimized random phase approximation
(ORPA) aimed at improving the performance of the theory for interactions with a
narrow attractive well by taking into account contributions to the direct
correlation function non-linear in the interaction. The theory is applied to a
hard-core Yukawa and a square-well potential. Results for the equation of
state, the correlations, and the critical point have been obtained for
attractions of several ranges, and compared with Monte Carlo simulations. When
the attractive interaction is narrow, the modified ORPA significantly improves
over the plain one, especially with regard to the consistency between different
routes to the thermodynamics, the two-body correlation function, and the
critical temperature. However, while the spinodal curve of the modified theory
is accessible, the liquid-vapor coexistence curve is not. A possible strategy
to overcome this drawback is suggested.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 08:24:22 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 14:56:15 GMT""}]","2009-11-07"
"cond-mat/0109312","Karen Janssens","K.L. Janssens, B. Partoens, and F.M. Peeters","Magneto-exciton in single and coupled type II quantum dots","3 pages, 5 figures, proceedings of OECS 7 (Optics and Excitons in
  Confined Systems, Montpellier (France), 3-7 september 2001)",,"10.1002/1521-396X(200204)190:2<571::AID-PSSA571>3.0.CO;2-K",,"cond-mat.mes-hall cond-mat.str-el",,"  We studied the exciton energy in a type II quantum disk as a function of the
magnetic field, disk radius R and height d. We found angular momentum
transitions for dots with d >> 2R. Application of an electric field
perpendicular to the disk showed a non-linear Stark shift. In the case of three
vertically coupled dots angular momentum transistions were found for small
interdot distances which disappeared with increasing interdot distance.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 08:25:53 GMT""}]","2015-06-24"
"cond-mat/0109313","Satya","Satya N. Majumdar and P.L. Krapivsky","Extreme Value Statistics and Traveling Fronts: An Application to
  Computer Science","16 pages, two-column revtex","Phys. Rev. E 65, 036127 (2002)","10.1103/PhysRevE.65.036127",,"cond-mat.stat-mech cond-mat.dis-nn cs.DS",,"  We study the statistics of height and balanced height in the binary search
tree problem in computer science. The search tree problem is first mapped to a
fragmentation problem which is then further mapped to a modified directed
polymer problem on a Cayley tree. We employ the techniques of traveling fronts
to solve the polymer problem and translate back to derive exact asymptotic
properties in the original search tree problem. The second mapping allows us
not only to re-derive the already known results for random binary trees but to
obtain new exact results for search trees where the entries arrive according to
an arbitrary distribution, not necessarily randomly. Besides it allows us to
derive the asymptotic shape of the full probability distribution of height and
not just its moments. Our results are then generalized to $m$-ary search trees
with arbitrary distribution. An attempt has been made to make the article
accessible to both physicists and computer scientists.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 08:30:19 GMT""}]","2009-11-07"
"cond-mat/0109314","Arnulf Latz","Th. Theenhaus, M. Letz, A. Latz, R. Schilling and M. P. Allen","Dynamical precursor of nematic order in a dense fluid of hard ellipsoids
  of revolution","RevTeX4 style, 7 figures",,"10.1140/epje/i2001-10093-7",,"cond-mat.dis-nn cond-mat.soft",,"  We investigate hard ellipsoids of revolution in a parameter regime where no
long range nematic order is present but already finite size domains are formed
which show orientational order. Domain formation leads to a substantial slowing
down of a collective rotational mode which separates well from the usual
microscopic frequency regime. A dynamic coupling of this particular mode into
all other modes provides a general mechanism which explains an excess peak in
spectra of molecular fluids. Using molecular dynamics simulation on up to 4096
particles and on solving the molecular mode coupling equation we investigate
dynamic properties of the peak and prove its orientational origin.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 09:52:16 GMT""}]","2009-11-07"
"cond-mat/0109315","Davide Pini","D. Pini, J.S. Hoye, and G. Stell","Self-consistent Ornstein-Zernike approximation for three-dimensional
  spins","32 pages, 12 figures","Physica A 307, 469 (2002)","10.1016/S0378-4371(01)00588-X",,"cond-mat.stat-mech",,"  An Ornstein-Zernike approximation for the two-body correlation function
embodying thermodynamic consistency is applied to a system of classical
Heisenberg spins on a three-dimensional lattice. The consistency condition
determined in a previous work is supplemented by introducing a simplified
expression for the mean-square fluctuations of the spin on each lattice site.
The thermodynamics and the correlations obtained by this closure are then
compared with approximants based on extrapolation of series expansions and with
Monte Carlo simulations. The comparison reveals that many properties of the
model, including the critical temperature, are very well reproduced by this
simple version of the theory, but that it shows substantial quantitative error
in the critical region, both above the critical temperature and with respect to
its rendering of the spontaneous magnetization curve. A less simple but
conceptually more satisfactory version of the SCOZA is then developed, but not
solved, in which the effects of transverse correlations on the longitudinal
susceptibility is included, yielding a more complete and accurate description
of the spin-wave properties of the model.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 10:16:35 GMT""}]","2009-11-07"
"cond-mat/0109316","Alex Kamenev","Alex Kamenev (Technion)","Keldysh and Doi-Peliti Techniques for out-of-Equilibrium Systems","19 pages",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  Lecture notes presented at Windsor NATO school on ""Field Theory of Strongly
Correlated Fermions and Bosons in Low-Dimensional Disordered Systems"" (August
2001). The purpose of these lectures is to give a brief modern introduction to
Keldysh non-equilibrium field theory and its classical analog - Doi-Peliti
technique. The special emphasis is put on stressing the analogy between the two
approaches.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 10:39:04 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 19:37:28 GMT""}]","2007-05-23"
"cond-mat/0109317","Burkhard Doliwa","Burkhard Doliwa, Andreas Heuer","How do dynamic heterogeneities evolve in time?","submitted to JNCS, conference proceedings of 4th IDMRCS (Crete), 4
  eps figures",,"10.1016/S0022-3093(02)01437-0",,"cond-mat.soft cond-mat.stat-mech",,"  We present simulations of a hard disc system and analyze the time evolution
of the dynamic heterogeneities. We characterize the time evolution of slow
regions and slow particles individually. The motion of slow clusters turns out
to be very restricted, i.e. a cluster is generated and annihilated in a spatial
region four times the size of its maximum extent. The residual motion of the
cluster can be traced back to subdiffusive motion of the constituent particles
and the process of absorption and loss of adjacent particles. The subdiffusive
dynamics is independent of how long the particles remain slow. Clusters of fast
particles show an even smaller reach, which seems to be due to their short life
time.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 12:14:34 GMT""}]","2009-11-07"
"cond-mat/0109318","Didier Sornette","A. Helmstetter (Observatoire de Grenoble) and D. Sornette (Univ.
  Nice/CNRS and UCLA)","Sub-critical and Super-critical Regimes in Epidemic Models of Earthquake
  Aftershocks","Latex document of 41 pages + 6 eps figures + 1 table","J. Geophys. Res. 107, NO. B10, 2237, doi:10.1029/2001JB001580
  (2002)","10.1029/2001JB001580",,"cond-mat.stat-mech",,"  We present an analytical solution and numerical tests of the epidemic-type
aftershock (ETAS) model for aftershocks, which describes foreshocks,
aftershocks and mainshocks on the same footing. The occurrence rate of
aftershocks triggered by a single mainshock decreases with the time from the
mainshock according to the modified Omori law K/(t+c)^p with p=1+theta. A
mainshock at time t=0 triggers aftershocks according to the local Omori law,
that in turn trigger their own aftershocks and so on. The effective branching
parameter n, defined as the mean aftershock number triggered per event,
controls the transition between a sub-critical regime n<1 to a super-critical
regime n>1. In the sub-critical regime, we recover and document the crossover
from an Omori exponent 1-theta for t<t* to 1+theta for t<t* found previously in
[Sornette and Sornette, 1999a] for a special case of the ETAS model. In the
super-critical regime n>1 and theta>0, we find a novel transition from an Omori
decay law with exponent 1-theta fot t<t* to an explosive exponential increase
of the seismicity rate fot t>t*. The case theta<0 yields an infinite n-value.
In this case, we find another characteristic time tau controlling the crossover
from an Omori law with exponent 1-theta for t<tau, similar to the local law, to
an exponential increase at large times. These results can rationalize many of
the stylized facts reported for aftershock and foreshock sequences, such as (i)
the suggestion that a small p-value may be a precursor of a large earthquake,
(ii) the relative seismic quiescence sometimes observed before large
aftershocks, (iii) the positive correlation between b and p-values, (iv) the
observation that great earthquakes are sometimes preceded by a decrease of
b-value and (v) the acceleration of the seismicity preceding great earthquakes.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 12:50:19 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 02:59:06 GMT""}]","2015-06-24"
