"hep-ph/0109063","Victor Elias","Victor Elias","Infrared Dynamics in Vector-Like Gauge Theories: QCD and Beyond","5 pages, to appear in the proceedings of MRST 2001 (AIP), May 15-18,
  London,Ontario",,"10.1063/1.1435657",,"hep-ph",,"  Pade-approximant methods are used to extract information about leading
positive zeros or poles of QCD and SQCD beta-functions from the known terms of
their perturbative series. For QCD, such methods are seen to corroborate the
flavour-threshold behaviour obtained via lattice approaches for the occurrence
of infrared-stable fixed points.All possible Pade-approximant versions of the
known (one- to four-loop) terms of the QCD MS-bar beta-function series are
consistent with this threshold occurring at or above n_f = 6. This conclusion
continues to be true even if higher-degree Pade-approximants are introduced to
accommodate an arbitrary five-loop contribution to the QCD beta-function for a
given number of flavours.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 18:27:04 GMT""}]","2009-11-07"
"hep-ph/0109064","Guy Moore","Peter Arnold, Guy D. Moore, Laurence G. Yaffe","Photon Emission from Ultrarelativistic Plasmas","50 pages, 20 figures. Added references and minor rewordings:
  published version","JHEP 0111:057,2001","10.1088/1126-6708/2001/11/057","UW/PT 01-21","hep-ph",,"  The emission rate of photons from a hot, weakly coupled ultrarelativistic
plasma is analyzed. Leading-log results, reflecting the sensitivity of the
emission rate to scattering events with momentum transfers from $gT$ to $T$,
have previously been obtained. But a complete leading-order treatment requires
including collinearly enhanced, inelastic processes such as bremsstrahlung.
These inelastic processes receive O(1) modifications from multiple scattering
during the photon emission process, which limits the coherence length of the
emitted radiation (the Landau-Pomeranchuk-Migdal effect). We perform a
diagrammatic analysis to identify, and sum, all leading-order contributions. We
find that the leading-order photon emission rate is not sensitive to
non-perturbative $g^2 T$ scale dynamics. We derive an integral equation for the
photon emission rate which is very similar to the result of Migdal in his
original discussion of the LPM effect. The accurate solution of this integral
equation for specific theories of interest will be reported in a companion
paper.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 21:00:07 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 18:31:33 GMT""}]","2010-02-03"
"hep-ph/0109065","Karsten Tabelow","Meng Ta-chung","Electron as Spatiotemporal Complexity due to Self-Organized Criticality","14 pages, including 1 figure",,,,"hep-ph",,"  The electron, which has been pictured as an elementary particle ever since
J.J. Thomson's e/m-measurement in 1897, and the relativistic motion of which is
described by the Dirac equation, is discussed in the light of the recent
progress made in Science of Complex Systems. Theoretical arguments and
experimental evidences are presented which show that such an electron exhibits
characteristic properties of spatiotemporal complexities due to Self-Organized
Criticality (SOC). This implies in particular that, conceptually and logically,
it is neither possible nor meaningful to identify such an object with an
ordinary particle, which by definition is something that has a fixed mass
(size), a fixed lifetime, and a fixed structure.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 22:20:14 GMT""}]","2016-09-06"
"hep-ph/0109066","Laura Reina","L.Reina (Florida State University), S.Dawson (Brookhaven National
  Laboratory), and D.Wackeroth (University of Rochester)","QCD corrections to Associated t-tbar-H production at the Tevatron","46 pages, 13 figures","Phys.Rev. D65 (2002) 053017","10.1103/PhysRevD.65.053017","FSU-HEP-2001-0602, BNL-HET-01/19, UR-1639","hep-ph",,"  We present in detail the calculation of the O(alpha_s^3)inclusive total cross
section for the process (p pbar-> t tbar h) in the Standard Model, at the
Tevatron center-of-mass energy sqrt(s_H)=2 TeV. The next-to-leading order QCD
corrections significantly reduce the renormalization and factorization scale
dependence of the Born cross section. They slightly decrease or increase the
Born cross section depending on the values of the renormalization and
factorization scales
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 22:49:53 GMT""}]","2009-11-07"
"hep-ph/0109067","Osamu Yasuda","Osamu Yasuda","Recent Status of Neutrino Oscillation Study","6 pages, 1 figure, uses sprocl.sty and epsfig. Talk given at 6th
  Workshop on Non-Perturbative QCD, Paris, France, 5-9 Jun 2001. 1 reference
  added",,"10.1142/9789812778352_0001",,"hep-ph",,"  I review briefly the recent status of research on neutrino oscillations, such
as three and four flavor analysis of atmospheric neutrinos and solar neutrinos,
and prospects of present and future long baseline experiments.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2001 12:59:09 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2001 08:31:42 GMT""}]","2017-08-23"
"hep-th/0109063","Yang-Hui Evariste He","Bo Feng, Amihay Hanany, Yang-Hui He and Angel M. Uranga","Toric Duality as Seiberg Duality and Brane Diamonds","33 pages and 15 figures; references added and some minor changes on
  the remarks on Picard-Lefschetz theory","JHEP 0112:035,2001","10.1088/1126-6708/2001/12/035","MIT-CTP-3184","hep-th",,"  We use field theory and brane diamond techniques to demonstrate that Toric
Duality is Seiberg duality for N=1 theories with toric moduli spaces. This
resolves the puzzle concerning the physical meaning of Toric Duality as
proposed in our earlier work. Furthermore, using this strong connection we
arrive at three new phases which can not be thus far obtained by the so-called
``Inverse Algorithm'' applied to partial resolution of C^3/Z_3 x Z_3. The
standing proposals of Seiberg duality as diamond duality in the work by
Aganagic-Karch-L\""ust-Miemiec are strongly supported and new diamond
configurations for these singularities are obtained as a byproduct. We also
make some remarks about the relationships between Seiberg duality and
Picard-Lefschetz monodromy.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 21:48:00 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 22:15:28 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2002 15:52:22 GMT""}]","2009-11-07"
"hep-th/0109064","Anton Ryzhov","Anton V. Ryzhov","Quarter BPS Operators in N=4 SYM","38 pages, Latex, eps figures, uses epsfig.sty; references added","JHEP 0111:046,2001","10.1088/1126-6708/2001/11/046","UCLA/01/TEP/17","hep-th",,"  Chiral primary operators annihilated by a quarter of the supercharges are
constructed in the four dimensional N=4 Super-Yang-Mills theory with gauge
group SU(N). These quarter-BPS operators share many non-renormalization
properties with the previously studied half-BPS operators. However, they are
much more involved, which renders their construction nontrivial in the fully
interacting theory. In this paper we calculate order g^2 two-point functions of
local, polynomial, scalar composite operators within a given representation of
the SU(4) R-symmetry group. By studying these two-point functions, we identify
the eigenstates of the dilatation operator, which turn out to be complicated
mixtures of single and multiple trace operators.
  Given the elaborate combinatorics of this problem, we concentrate on two
special cases. First, we present explicit computations for quarter-BPS
operators with scaling dimension Delta < 8. In this case, the discussion
applies to arbitrary N of the gauge group. Second, we carry out a leading plus
subleading large N analysis for the particular class of operators built out of
double and single trace operators only. The large N construction addresses
quarter-BPS operators of general dimension.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 21:17:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 22:53:50 GMT""}]","2014-11-18"
"hep-th/0109065","Anton Ryzhov","Eric D'Hoker, Anton V. Ryzhov","Three-Point Functions of Quarter BPS Operators in N=4 SYM","44 pages, Latex, eps figures, uses epsfig.sty; references added","JHEP 0202 (2002) 047","10.1088/1126-6708/2002/02/047","UCLA/01/TEP/22","hep-th",,"  In a recent paper hep-th/0109064, quarter-BPS chiral primaries were
constructed in the fully interacting four dimensional N=4 Super-Yang-Mills
theory with gauge group SU(N). These operators are annihilated by four
supercharges, and at order g^2 have protected scaling dimension and
normalization. Here, we compute three-point functions involving these
quarter-BPS operators along with half-BPS operators. The combinatorics of the
problem is rather involved, and we consider the following special cases: (1)
correlators < half half BPS > of two half-BPS primaries with an arbitrary
chiral primary; (2) certain classes of < half quarter quarter > and < quarter
quarter quarter > three-point functions; (3) three-point functions involving
the Delta < 8 operators found in hep-th/0109064; (4) < half quarter quarter>
correlators with the special quarter-BPS operator made of single and double
trace operators only. The analysis in cases (1)-(3) is valid for general N,
while (4) is a large N approximation. Order g^2 corrections to all three-point
functions considered in this paper are found to vanish.
  In the AdS/CFT correspondence, quarter-BPS chiral primaries are dual to
threshold bound states of elementary supergravity excitations. We present a
supergravity discussion of two- and three-point correlators involving these
bound states.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 21:19:28 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 22:54:27 GMT""}]","2009-11-07"
"hep-th/0109066","Masoud Ghezelbash","A.M. Ghezelbash","Axial Gauged Noncommutative U(2)/U(1) Wess-Zumino-Witten Model","7 pages, Contribution to the Proceeding of the Euroconference on
  ""Brane New World and Noncommutative Geometry"", Torino, Italy, October 2000","Mod.Phys.Lett. A16 (2001) 275-280","10.1142/S0217732301003358",,"hep-th",,"  We construct various kinds of gauged noncommutative WZW models. In
particular, axial gauged noncommutative U(2)/U(1) WZW model is studied and by
integrating out the gauge fields, we obtain a noncommutative non-linear
$\sigma$-model.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 18:49:30 GMT""}]","2009-11-07"
"hep-th/0109067","Pashnev","I.L.Buchbinder, A.Pashnev and M. Tsulaia","Lagrangian formulation of the massless higher integer spin fields in the
  AdS background","14 pages, LaTeX, references added","Phys.Lett.B523:338-346,2001","10.1016/S0370-2693(01)01268-0",,"hep-th",,"  We construct the Lagrangian description of arbitrary integer higher spin
massless fields on the background of the D-dimensional anti-de Sitter space.
The operator constraints in auxiliary Fock space corresponding to subsidiary
conditions for irreducible unitary massless representations of the
D-dimensional anti-de Sitter group are formulated. Unlike flat space, the
algebra of the constraints turns out to be nonlinear and analogous to the $W_3$
algebra. We construct the nilpotent BRST charge for this nonlinear algebra and
derive on its basis the correct field content and gauge invariant action
describing the consistent arbitrary integer spin field dynamics in $AdS$ space.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 19:16:35 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2001 16:50:46 GMT""}]","2008-11-26"
"hep-th/0109068","Christopher T. Hill","Christopher T. Hill","Topological Solitons from DeConstructed Extra Dimensions","A few minor corrections are implemented. The Chern-Simons charge of
  the monopole is consistent with Goldstone and Wilczek's fractional fermion
  number","Phys.Rev.Lett. 88 (2002) 041601","10.1103/PhysRevLett.88.041601","FERMILAB-Pub-01/252-T","hep-th hep-ph",,"  A topological monopole-like field configuration exists for Yang-Mills gauge
fields in a 4+1 dimensions. When the extra dimension is compactified to 3+1
dimensions with periodic lattice boundary conditions, these objects reappear in
the low energy effective theory as a novel solution, a gauged-bosonic Skyrmion.
When the low energy theory spontaneously breaks, the Nambu-Goldstone mode
develops a VEV, and the gauged-bosonic Skyrmion morphs into a `t
Hooft--Polyakov monopole.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 20:26:22 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2001 16:24:54 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2001 19:27:12 GMT""},{""version"":""v4"",""created"":""Tue, 4 Dec 2001 21:53:28 GMT""}]","2009-11-07"
"hep-th/0109069","John McGreevy","Simeon Hellerman, Shamit Kachru, Albion Lawrence, and John McGreevy","Linear Sigma Models for Open Strings","51 pages, 2 figures; very minor corrections, refs added","JHEP 0207:002,2002","10.1088/1126-6708/2002/07/002","SU-ITP-00/24, SLAC-PUB-8984","hep-th",,"  We formulate and study a class of massive N=2 supersymmetric gauge field
theories coupled to boundary degrees of freedom on the strip. For some values
of the parameters, the infrared limits of these theories can be interpreted as
open string sigma models describing D-branes in large-radius Calabi-Yau
compactifications. For other values of the parameters, these theories flow to
CFTs describing branes in more exotic, non-geometric phases of the Calabi-Yau
moduli space such as the Landau-Ginzburg orbifold phase. Some simple properties
of the branes (like large radius monodromies and spectra of worldvolume
excitations) can be computed in our model. We also provide simple worldsheet
models of the transitions which occur at loci of marginal stability, and of
Higgs-Coulomb transitions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 22:56:05 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 22:40:36 GMT""}]","2009-11-07"
"hep-th/0109071","Dmitri Antonov","Dmitri Antonov (INFN, Pisa)","Monopole potential and confining strings in the (2+1)-dimensional
  Georgi-Glashow model","Talk given at the 6th Workshop on Nonperturbative QCD, Paris, France,
  June 5th-9th, 2001; 6 pages, LaTeX2e, uses ws-p8-50x6-00.cls, no figures",,"10.1142/9789812778352_0009",,"hep-th",,"  Confining strings are investigated in the (2+1)D Georgi-Glashow model. This
is done in the limit when the electric coupling constant is much larger than
the square root of the mass of the Higgs field, but much smaller than the
vacuum expectation value of this field. The modification of the Debye mass of
the dual photon with respect to the case when it is considered to be negligibly
small compared to the Higgs mass, is found. Analogous modifications of the
potential of monopole densities and string coupling constants are found as
well.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2001 09:59:19 GMT""}]","2017-08-23"
"hep-th/0109072","Chand Devchand","Chandrashekar Devchand and Jean Nuyts","Super self-duality for Yang-Mills fields in dimensions greater than four","51 pages, latex","JHEP 0112 (2001) 020","10.1088/1126-6708/2001/12/020",,"hep-th",,"  Self-duality equations for Yang-Mills fields in d-dimensional Euclidean
spaces consist of linear algebraic relations amongst the components of the
curvature tensor which imply the Yang-Mills equations. For the extension to
superspace gauge fields, the super self-duality equations are investigated,
namely, systems of linear algebraic relations on the components of the
supercurvature, which imply the self-duality equations on the even part of
superspace. A group theory based algorithm for finding such systems is
developed. Representative examples in various dimensions are provided,
including the Spin(7) and G(2) invariant systems in d=8 and 7, respectively.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2001 11:20:00 GMT""}]","2009-11-07"
"hep-th/0109073","Francesco Toppan","F. Toppan (CBPF)","Division Algebras, Extended Supersymmetries and Applications","8 pages, LaTex (Elsevier style); to appear in Nucl. Phys. B Proc.
  Suppl. Contribution to the proceedings of the conference ""Supersymmetry and
  Quantum Field Theory"", Kharkov, July 2000","Nucl.Phys.Proc.Suppl. 102 (2001) 270-277","10.1016/S0920-5632(01)01566-3","CBPF-NF-013/01","hep-th",,"  I present here some new results which make explicit the role of the division
algebras R,C,H,O in the construction and classification of, respectively,
N=1,2,4,8 global supersymmetric quantum mechanical and classical dynamical
systems. In particular an N=8 Malcev superaffine algebra is introduced and its
relation to the non-associative N=8 SCA is discussed. A list of present and
possible future applications is given.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2001 15:36:43 GMT""}]","2009-11-07"
"math/0109053","Bo Stanek","Shing-Tung Yau","Geometry of three manifolds and existence of Black Hole due to boundary
  effect","LaTeX 12 pages",,,,"math.DG",,"  In this paper, we observe that the brane functional studied in hep-th/9910245
can be used to generalize some of the works that Schoen and I [4] did many
years ago. The key idea is that if a three dimensional manifold M has a
boundary with strongly positive mean curvature, the effect of this mean
curvature can influence the internal geometry of M. For example, if the scalar
curvature of M is greater than certain constant related to this boundary
effect, no incompressible surface of higher genus can exist.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 16:09:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 21:55:26 GMT""}]","2007-05-23"
"math/0109054","Shif Berhanu","S. Berhanu and J.Hounie","On boundary properties of solutions of complex vector fields","36 pages",,,,"math.CV math.AP",,"  This work presents results on the boundary properties of solutions of a
complex, planar, smooth vector field $L$. Classical results in the $H^p$ theory
of holomorphic functions of one variable are extended to the solutions of a
class of nonelliptic complex vector fields.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 17:17:20 GMT""}]","2007-05-23"
"math/0109055","Shif Berhanu","S.Berhanu and J.Hounie","A strong uniqueness theorem for planar vector fields","13 pages",,,,"math.CV math.AP",,"  This work establishes a strong uniqueness property for a class of planar
locally integrable vector fields. A result on pointwise convergence to the
boundary value is also proved for bounded solutions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 17:33:34 GMT""}]","2007-05-23"
"math/0109056","Shif Berhanu","S.Berhanu and J.Hounie","An F. and M. Riesz theorem for planar vector fields","20 pages","Math. Ann. 320 (2001), 463-485",,,"math.CV",,"  We prove that solutions of the homogeneous equation $Lu=0$, where $L$ is a
locally integrable vector field with smooth coefficients in two variables
possess the F. and M. Riesz property. That is, if $\Omega$ is an open subset of
the plane with smooth boundary, $u\in C^1(\Omega)$ satisfies $Lu=0$ on
$\Omega$, has tempered growth at the boundary, and its weak boundary value is a
measure $\mu$, then $\mu$ is absolutely continuous with respect to Lebesgue
measure on the noncharacteristic portion of $\partial\Omega$.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 18:04:13 GMT""}]","2007-05-23"
"nlin/0109008","Guillermo Abramson","G. Abramson, A. R. Bishop and V. M. Kenkre","Analytic solutions for nonlinear waves in coupled reacting systems","5 pages, 5 figures, RevTeX 4 style","Physica A vol. 305, pp. 427-436 (2002)","10.1016/S0378-4371(01)00623-9",,"nlin.PS cond-mat",,"  We analyze a system of reacting elements harmonically coupled to nearest
neighbors in the continuum limit. An analytic solution is found for traveling
waves. The procedure is used to find oscillatory as well as solitary waves. A
comparison is made between exact solutions and solutions of the piecewise
linearized system, showing how the linearization affects the amplitude and
frequency of the solutions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 17:55:39 GMT""}]","2009-11-07"
"nucl-th/0109022","Alexander Volya","Alexander Volya, Vladimir Zelevinsky, and B. Alex Brown","Coherent and chaotic properties of nuclear pairing","31 pages, 13 figures","Phys.Rev. C65 (2002) 054312","10.1103/PhysRevC.65.054312",,"nucl-th",,"  The properties of the pairing interaction in the shell model framework are
considered with the aid of the exact numerical solution utilizing the quasispin
symmetry. We emphasize the features which are out of reach for the usual
approximate techniques based on the BCS approach supplemented by the random
phase approximation treatment of pair vibrations, especially in the region of
weak pairing where the BCS+RPA theory fails. For the first time chaotic aspects
of the mixing generated by the pairing interaction are studied. The level
repulsion and large information entropy of the eigenstates coexist with the
absence of thermalization of single-particle motion. The full spectrum of pair
vibration in average displays the spin dependence similar to that for a rigid
rotor.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 17:58:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 22:07:53 GMT""}]","2009-11-07"
"physics/0109020","Claus O. Wilke","Paulo R. A. Campos (Universidade de Sao Paulo), Christoph Adami
  (Caltech and JPL), and Claus O. Wilke (Caltech)","Optimal adaptive performance and delocalization in NK fitness landscapes","14 pages Latex, 5 figures. Uses Elsevier macros 'elsart.cls'.
  Submitted to Physica A","Physica A 304:495-506, 2002","10.1016/S0378-4371(01)00572-6",,"physics.bio-ph cond-mat.soft nlin.AO q-bio.PE",,"  We investigate the evolutionary dynamics of a finite population of sequences
adapting to NK fitness landscapes. We find that, unlike in the case of an
infinite population, the average fitness in a finite population is maximized at
a small but finite, rather than vanishing, mutation rate. The highest local
maxima in the landscape are visited for even larger mutation rates, close to a
transition point at which the population delocalizes (i.e., leaves the fitness
peak at which it was localized) and starts traversing the sequence space. If
the mutation rate is increased even further, the population undergoes a second
transition and loses all sensitivity to fitness peaks. This second transition
corresponds to the standard error threshold transition first described by
Eigen. We discuss the implications of our results for biological evolution and
for evolutionary optimization techniques.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 22:05:45 GMT""}]","2009-11-07"
"quant-ph/0109034","David Marcus Appleby","D.M. Appleby","Nullification of the Nullification","23 pages, 2 figures",,,,"quant-ph",,"  A recent claim by Meyer, Kent and Clifton (MKC), that their models
``nullify'' the Kochen-Specker theorem, has attracted much comment. In this
paper we present a new counter-argument, based on the fact that a classical
measurement reveals, not simply a pre-existing value, but pre-existing
classical information. In the MKC models measurements do not generally reveal
pre-existing classical information. Consequently, the Kochen-Specker theorem is
not nullified. We go on to prove a generalized version of the Kochen-Specker
theorem, applying to non-ideal quantum measurements. The theorem was inspired
by the work of Simon et al and Larsson (SBZL). However, there is a loophole in
SBZL's argument, which means that their result is invalid (operational
non-contextuality is not inconsistent with the empirical predictions of quantum
mechanics). Our treatment resolves this difficulty. We conclude by discussing
the question, whether the MKC models can reproduce the empirical predictions of
quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 20:28:01 GMT""}]","2007-05-23"
"quant-ph/0109037","Christof Wunderlich","Chr. Balzer, Th. Hannemann, D. Rei\ss, W. Neuhauser, P.E. Toschek, and
  Chr. Wunderlich","From Spectral Relaxation to Quantified Decoherence","5 pages, 4 figures","Laser Physics 12, 729-735 (2002)",,,"quant-ph",,"  Quantum information processing (QIP) requires thorough assessment of
decoherence. Atoms or ions prepared for QIP often become addressed by radiation
within schemes of alternating microwave-optical double resonance. A
well-defined amount of decoherence may be applied to the system when spurious
resonance light is admitted simultaneously with the driving radiation. This
decoherence is quantified in terms of longitudinal and transversal relaxation.
It may serve for calibrating observed decoherence as well as for testing
error-correcting quantum codes.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 16:39:20 GMT""}]","2011-12-23"
"quant-ph/0109038","Stefan Heinrich","Stefan Heinrich, Erich Novak","On a Problem in Quantum Summation","21 pages, paper submitted to the Journal of Complexity",,,,"quant-ph math.NA",,"  We consider the computation of the mean of sequences in the quantum model of
computation. We determine the query complexity in the case of sequences which
satisfy a $p$-summability condition for $1\le p<2$. This settles a problem left
open in Heinrich (2001).
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 16:53:34 GMT""}]","2013-04-16"
"quant-ph/0109039","Thaddeus Ladd","T. D. Ladd, J. R. Goldman, F. Yamaguchi, Y. Yamamoto, E. Abe, and K.
  M. Itoh","An all silicon quantum computer","ReVTeX 4, 5 pages, 2 figures","Phys. Rev. Lett. 89, 017901 (2002)","10.1103/PhysRevLett.89.017901",,"quant-ph cond-mat",,"  A solid-state implementation of a quantum computer composed entirely of
silicon is proposed. Qubits are Si-29 nuclear spins arranged as chains in a
Si-28 (spin-0) matrix with Larmor frequencies separated by a large magnetic
field gradient. No impurity dopants or electrical contacts are needed.
Initialization is accomplished by optical pumping, algorithmic cooling, and
pseudo-pure state techniques. Magnetic resonance force microscopy is used for
readout. This proposal takes advantage of many of the successful aspects of
solution NMR quantum computation, including ensemble measurement, RF control,
and long decoherence times, but it allows for more qubits and improved
initialization.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 20:43:22 GMT""}]","2007-05-23"
