"astro-ph/0109089","Avishay Gal-Yam","Avishay Gal-Yam (Tel Aviv University), Dan Maoz (Columbia University,
  Tel Aviv University), and Keren Sharon (Tel Aviv University)","Supernovae in Deep Hubble Space Telescope Galaxy Cluster Fields: Cluster
  Rates and Field Counts","MNRAS, in press. Small modifications in final version include
  redshifts for all five detected SN host galaxies, upward revision of cluster
  SN-Ia rates, and some changes in field SN counts","Mon.Not.Roy.Astron.Soc. 332 (2002) 37","10.1046/j.1365-8711.2002.05274.x",,"astro-ph",,"  We have searched for high-redshift supernova (SN) candidates in multiple deep
Hubble Space Telescope (HST) archival images of nine galaxy-cluster fields. We
detect six apparent SNe, with I814 between 21.6 and 28.4 mag. There is roughly
1 SN per deep (flux limit I814 > 26 mag), doubly-imaged, WFPC2 cluster field.
Two SNe are associated with cluster galaxies (at redshifts z=0.18 and z=0.83),
three are probably in galaxies not in the clusters (at z=0.49, z=0.60, and
z=0.98), and one is at unknown z. After accounting for observational
efficiencies and uncertainties (statistical and systematic) we derive the rate
of type-Ia SNe within the projected central 500 kpc of rich clusters:
R=0.20(+0.84)(-0.19) SNu in clusters at z=0.18 to 0.37, and
R=0.41(+1.23)(-0.39) SNu in clusters at z=0.83 to 1.27 (95 per cent confidence
interval; H_0=50; 1 SNu = 1 SN per century per 10^10 L_B_sun). Combining the
two redshift bins, the SN rate at a mean redshift of z=0.41 is R(z=0.41) =
0.30(+0.58)(-0.28) SNu. The upper bounds argue against SNe-Ia being the
dominant source of the large iron mass observed in the intra-cluster medium. We
also compare our observed counts of field SNe (i.e., non-cluster SNe of all
types) to recent model predictions. The observed field count is zero or one SN
with I814 < 26 mag, and 1 to 3 SNe with I814 < 27 mag. These counts are about
two times lower than some of the predictions. Since the counts at these
magnitudes are likely dominated by type-II SNe, our observations may suggest
obscuration of distant SNe-II, or a SN-II luminosity distribution devoid of a
large high-luminosity tail.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 13:04:39 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2001 11:41:39 GMT""}]","2009-11-07"
"astro-ph/0109090","Marc R. Gagne","Marc Gagne, David Cohen, Stanley Owocki and Asif Ud-Doula","Mass Loss and Magnetospheres: X-rays from Hot Stars and Young Stellar
  Objects","12 pages, 5 figures, to appear in ""The X-ray Universe at Sharp
  Focus"", eds. S. Vrtilek, E. Schlegel and L. Kuhi, ASP Conference Series
  References updated 2001 Sept 17",,,,"astro-ph",,"  High-resolution X-ray spectra of high-mass stars and low-mass T-Tauri stars
obtained during the first year of the Chandra mission are providing important
clues about the mechanisms which produce X-rays on very young stars. For zeta
Puppis (O4 If) and zeta Ori (O9.5 I), the broad, blue-shifted line profiles,
line ratios, and derived temperature distribution suggest that the X-rays are
produced throughout the wind via instability-driven wind shocks. For some less
luminous OB stars, like theta^1 Ori C (O7 V) and tau Sco (B0 V), the line
profiles are symmetric and narrower. The presence of time-variable emission and
very high-temperature lines in theta^1 Ori C and tau Sco suggest that
magnetically confined wind shocks may be at work. The grating spectrum of the
classical T-Tauri star TW Hya is remarkable because the forbidden-line emission
of He-like Ne IX and O VII is very weak, implying that the X-ray emitting
region is very dense, n = 6E+12 cgs, or that the X-rays are produced very close
to the ultraviolet hotspot at the base of an accretion funnel. ACIS light
curves and spectra of flares and low-mass and high-mass young stellar objects
in Orion and rho Ophiuchus further suggest that extreme magnetic activity is a
general property of many very young stars.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 13:55:48 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 13:50:24 GMT""}]","2007-05-23"
"astro-ph/0109091","Lionel Siess","Stephane Goriely and Lionel Siess (Institut d'Astronomie et
  d'Astrophysique, Universit\'e Libre de Bruxelles, Brussels, Belgium)","Nucleosynthesis of s-elements in zero-metal AGB stars","4 pages, 3 Postscript figures, uses aa.sty. Accepted for publication
  in A&A Letters",,"10.1051/0004-6361:20011249",,"astro-ph",,"  Contrary to previous expectations, recent evolutionary models of
zero-metallicity stars show that the development of mixing episodes at the
beginning of the AGB phase allows low- and intermediate-mass stars to
experience thermal pulses. If these stars, like their metal-rich counterparts,
also experience partial mixing of protons from the H-rich envelope into the
C-rich layers at the time of the third dredge-up, an extensive neutron capture
nucleosynthesis leads to the production of s-process nuclei up to Pb and Bi.
Nucleosynthesis calculations based on stellar AGB models are performed assuming
a parameterized H-abundance profile below the convective envelope at the time
of the third dredge-up. Despite the absence of Fe-group elements, the large
neutron flux resulting from the 13C(alpha,n)16O reaction leads to an efficient
production of s-process elements starting from the neutron captures on the C-Ne
isotopes. Provided partial mixing of protons takes place, it is shown that
population III AGB stars should be enriched in s-process elementsand overall in
Pb and Bi.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 14:21:01 GMT""}]","2009-11-07"
"astro-ph/0109092","Daniel Proga","D. Proga (GSFC/NASA, Greenbelt, MD)","Dynamics of line-driven disk winds","LaTeX, 6 pages, to be published in ""Mass Outflow in Active Galactic
  Nuclei: New Perspectives"" eds. D.M.Crenshaw, S.B.Kraemer and I.M.George, ASP
  Conf. Proc",,,,"astro-ph",,"  I review the main results from recent 2-D, time-dependent hydrodynamic models
of radiation-driven winds from accretion disks in AGN. I also discuss the
physical conditions needed for a disk wind to be shielded from the strong
X-rays and to be accelerated to hypersonic velocities. I conclude with a few
remarks on winds in hot stars, low mass young stellar objects, cataclysmic
variables, low mass X-ray binaries, and galactic black holes and future work.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 14:32:49 GMT""}]","2007-05-23"
"astro-ph/0109093","Margarida Hernanz","M. Hernanz (IEEC,CSIC), J. Gomez-Gomar (IEEC), J. Jose (IEEC,UPC)","Gamma-ray signatures of classical novae","10 pages, 7 figures. Invited talk at the ""Gamma 2001"" Symposium,
  April 4-6, 2001, Baltimore, Maryland. To be published by AIP",,"10.1063/1.1419453",,"astro-ph",,"  The role of classical novae as potential gamma-ray emitters is reviewed, on
the basis of theoretical models of the gamma-ray emission from different nova
types. The interpretation of the up to now negative results of the gamma-ray
observations of novae, as well as the prospects for detectability with future
instruments (specially onboard INTEGRAL) are also discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 14:42:31 GMT""}]","2009-11-07"
"astro-ph/0109094","Robert Blum","Peter S. Conti (1) and Robert D. Blum (2) ((1) JILA, Univ of Colorado,
  (2) CTIO)","Near Infrared Observations of the Giant HII Region W49A: A Starbirth
  Cluster","latex, 18 pages, 4 figures, accepted by the ApJ",,"10.1086/324283",,"astro-ph",,"  W49A is one of the most luminous giant H II (GH II) regions in our Galaxy.
This star forming complex contains numerous compact and ultra-compact (UC) H II
regions, extending over an area of 15 pc. It emits about 10^{51} Lyman
continuum photons per second, equivalent to the presence of about 100 O stars,
but it is completely obscured in optical wavelengths by intervening
interstellar dust. The center holds a ``cluster'' of about 30 O stars, each
within an individual UCHII region emitting free-free emission at cm
wavelengths. Our deep K-band (2.2 um) image toward the W49A cluster reveals
just two of the individual exciting stars, each associated with a point--like
radio source, but the rest are invisible. These O stars are so recently born as
to not yet have emerged from their natal dust cocoons, in contrast to other
Galactic clusters embedded in GH II regions in which many of the individual
massive stars are already revealed. Plausibility arguments are made which
suggest that a stellar disc might be common during the entire UCH II phase of
massive star birth, as it persists after accretion ceases in some stars.
Nebular emission (e.g., from Br gamma) is visible around the periphery of the
central region of W49A, along with candidate exciting stars. Star formation
there may have preceeded that in the center, or its lower density environment
may have speeded up the dispersal of the natal dust cocoons. The W49A cluster
can serve as a template for the more luminous buried star clusters now being
found in normal galaxies and starbursts.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 14:45:27 GMT""}]","2009-11-07"
"astro-ph/0109095","James M. De Buizer","James M. De Buizer (1), Andrew J. Walsh (2), Robert K. Pina (3), Chris
  J. Phillips (4) and Charles M. Telesco (3) ((1) CTIO (2) MPIR (3) U. Florida
  (4) JIVE)","High-Resolution Mid-Infrared Imaging of G339.88-1.26","12 pages, 2 figures, Accepted for publication in ApJ",,"10.1086/324273",,"astro-ph",,"  G339.88-1.26 is considered to be a good candidate for a massive star with a
circumstellar disk. This has been supported by the observations of linearly
distributed methanol maser spots believed to delineate this disk, and
mid-infrared observations that have discovered a source at this location that
is elongated at the same position angle as the methanol maser distribution. We
used the mid-infrared imager/spectrometer OSCIR at Keck to make high-resolution
images of G339.88-1.26. We resolve the mid-infrared emission into 3 sources
within 1.5 arcsec of the location of the masers. We determine that the methanol
masers are most likely not located in a circumstellar disk. Furthermore we find
that the observed radio continuum emission most likely comes from two sources
in close proximity to each other. One source is an unobscured massive star with
an extended HII region that is responsible for the peak in the radio continuum
emission. A second source is embedded and centered on the elongation in the
radio continuum emission that is believed to be tracing an outflow in this
region.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 15:42:23 GMT""}]","2009-11-07"
"astro-ph/0109096","Jens Woitas","Jens Woitas, Jochen Eisloeffel, Reinhard Mundt, Thomas P. Ray","The environment of FS Tau observed with HST WFPC2 in narrow-band
  emission line filters","Accepted by the Astrophysical Journal. 12 pages, 3 figures",,,,"astro-ph",,"  We present the results of HST WFPC2 observations of FS Tau and its
environment obtained in the narrow-band emission line filters H alpha and [S
II] (lambda = 6716,6731 Angstrom). Based on these data the morphology of line
emission within this region can be studied on a size scale of 0.1"" for the
first time. Despite the fact that FS Tau A has strong forbidden emission lines,
there is no evidence for extended emission at these wavelengths beyond 0.5""
from the components of this close T Tauri binary system. In the FS Tau B
outflow interesting morphological properties can be studied at high spatial
resolution. In this jet we find a structure where circular or elliptical jet
knots are correlated with minima of the jet width. The overall width of this
jet decreases with distance from the source. The FS Tau B jet is thus a rare
example of a jet which may be recollimated far away from its source. The jet is
much more prominent in H alpha than in [S II], while the counterjet shows the
opposite behaviour. The line ratio H alpha/[S II] increases with lateral
distance from the jet axis which is indicative of entrainment of ambient
material.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 15:38:21 GMT""}]","2007-05-23"
"astro-ph/0109097","Carlo Baccigalupi","Carlo Baccigalupi, Amedeo Balbi, Sabino Matarrese, Francesca Perrotta,
  Nicola Vittorio","Constraints on flat cosmologies with tracking Quintessence from Cosmic
  Microwave Background observations","10 pages, 6 figures, final version accepted for publication on
  Phys.Rev.D","Phys.Rev. D65 (2002) 063520","10.1103/PhysRevD.65.063520",,"astro-ph gr-qc hep-ph",,"  We constrain cosmological parameters in flat cosmologies with tracking dark
energy (or Quintessence) using the existing data on Cosmic Microwave Background
(CMB) anisotropies. We perform a maximum likelihood analysis using combined
data from COBE/DMR, BOOMERanG, DASI and MAXIMA, obtaining estimates for the
dark energy density $\Omega_{Q}$ and equation of state $w_{Q}$, the physical
baryon density $\Omega_{b}h^{2}$, the scalar perturbation spectral index
$n_{S}$, the ratio $R$ between the tensor and scalar perturbation amplitude (or
the tensor spectral index $n_{T}$). Dark energy is found to be the dominant
cosmological component $\Omega_{Q}=0.71^{+0.05}_{-0.04}$, with equation of
state $w_{Q}=-0.82^{+0.14}_{-0.11}$ (68% C.L.). Our best fit value of the
physical baryon density is in good agreement with the primordial
nucleosynthesis bound. We find no significant evidence for deviations from
scale-invariance, although a scalar spectral index slightly smaller than unity
is marginally preferred. Finally, we find that the contribution of cosmological
gravitational waves is negligible. These results confirm that Quintessence is
slightly preferred with respect to ordinary cosmological constant by the
present CMB data.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 15:49:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 19:15:53 GMT""}]","2009-11-07"
"cond-mat/0109079","V. M. Krasnov","V.M.Krasnov","Properties of small HTSC mesa structures: common problems of interlayer
  tunneling","3 pages, 4 figures, presentation at EUCAS-2001 (Copenhagen, August
  2001) Subm. to Physica C","Physica C 372-376 (2002) p. 103-106","10.1016/S0921-4534(02)00856-0",,"cond-mat.supr-con",,"  I analyze common problems of interlayer tunneling in Bi-2212 mesa structures,
such as self-heating and nonuniformity of junctions. Numerical simulations have
shown that self-heating does not mask the temperature dependence of the
superconducting gap. Major problems can be avoided by decreasing mesa sizes.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 16:47:31 GMT""}]","2015-06-24"
"cond-mat/0109082","Charles Creffield","C.E. Creffield and G. Platero","Coherent transport in a two-electron quantum dot molecule","4 pages, 3 figures; the section dealing with the perturbative
  treatment of the Floquet states has been substantially expanded to make it
  easier to follow","Phys. Rev. B 65, 113304 (2002).","10.1103/PhysRevB.65.113304",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the dynamics of two interacting electrons confined to a pair
of coupled quantum dots driven by an external AC field. By numerically
integrating the two-electron Schroedinger equation in time, we find that for
certain values of the strength and frequency of the AC field we can cause the
electrons to be localised within the same dot, in spite of the Coulomb
repulsion between them. Reducing the system to an effective two-site model of
Hubbard type and applying Floquet theory leads to a detailed understanding of
this effect. This demonstrates the possibility of using appropriate AC fields
to manipulate entangled states in mesoscopic devices on extremely short
timescales, which is an essential component of practical schemes for quantum
information processing.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 17:39:09 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2001 17:05:03 GMT""}]","2009-11-07"
"cond-mat/0109090","V. M. Krasnov","V.M.Krasnov","Anomalous fluxon properties of layered superconductors","Review, 18 pages, 13 figures",,,,"cond-mat.supr-con",,"  I review anomalous single and multi-fluxon properties of Stacked Josephson
junctions (SJJ's). Throughout the paper I compare analytical, numerical and
experimental results both for intrinsic HTSC and artificial low-$T_c$ SJJ's.
  Table of Contents:
  1. Introduction.
  2. General Relations.
  3. A Single Fluxon:
  3.1. Approximate fluxon solution,
  3.2. Decoupling of phase and field,
  3.3. N-dependence and assymptotics,
  3.4. Flux-flow characteristics,
  3.5. Cherenkov radiation.
  4. Multi-Fluxon Configurations:
  4.1. Quasi-equilibrium fluxon modes and submodes,
  4.2. Multiple-valued critical current,
  4.3. Magnetic field dependence of the critical current,
  4.4. Multiple flux-flow sub-branches.
  5. Conclusions.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 16:09:49 GMT""}]","2007-05-23"
"cond-mat/0109092","Vladimir Eltsov","V.B. Eltsov, R. Blaauwgeers, N.B. Kopnin, M. Krusius, J.J. Ruohio, R.
  Schanen, E.V. Thuneberg","Vortex lines or sheets - what is formed in dynamic drives?","RevTex, 5 pages, sumbitted to Phys. Rev. Lett","Phys. Rev. Lett., 88 (2002) 065301","10.1103/PhysRevLett.88.065301",,"cond-mat",,"  In isotropic macroscopic quantum systems vortex lines can be formed while in
anisotropic systems also vortex sheets are possible. Based on measurements of
superfluid 3He-A, we present the principles which select between these two
competing forms of quantized vorticity: sheets displace lines if the frequency
of the external field exceeds a critical limit. The resulting topologically
stable state consists of multiple vortex sheets and has much faster dynamics
than the state with vortex lines.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 16:03:12 GMT""}]","2008-03-05"
"cond-mat/0109093","Adam C. Durst","Adam C. Durst and Patrick A. Lee","Microwave Conductivity due to Scattering from Extended Linear Defects in
  d-Wave Superconductors","13 pages, 7 figures","Phys. Rev. B 65, 094501 (2002)","10.1103/PhysRevB.65.094501",,"cond-mat.supr-con",,"  Recent microwave conductivity measurements of detwinned, high-purity,
slightly overdoped YBa$_{2}$Cu$_{3}$O$_{6.993}$ crystals reveal a linear
temperature dependence and a near-Drude lineshape for temperatures between 1
and 20 K and frequencies ranging from 1 to 75 GHz. Prior theoretical work has
shown that simple models of scattering by point defects (impurities) in d-wave
superconductors are inconsistent with these results. It has therefore been
suggested that scattering by extended defects such as twin boundary remnants,
left over from the detwinning process, may also be important. We calculate the
self-energy and microwave conductivity in the self-consistent Born
approximation (including vertex corrections) for a d-wave superconductor in the
presence of scattering from extended linear defects. We find that in the
experimentally relevant limit ($\Omega, 1/\tau \ll T \ll \Delta_{0}$), the
resulting microwave conductivity has a linear temperature dependence and a
near-Drude frequency dependence that agrees well with experiment.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 16:37:06 GMT""}]","2009-11-07"
"cond-mat/0109094","Diego Dalvit","Diego A. R. Dalvit, Jacek Dziarmaga, and Roberto Onofrio","Measurement-induced Squeezing of a Bose-Einstein Condensate","4 pages, 2 figures, submitted to PRL","Phys. Rev. A 65, 033620 (2002)","10.1103/PhysRevA.65.033620",,"cond-mat quant-ph",,"  We discuss the dynamics of a Bose-Einstein condensate during its
nondestructive imaging. A generalized Lindblad superoperator in the condensate
master equation is used to include the effect of the measurement. A continuous
imaging with a sufficiently high laser intensity progressively drives the
quantum state of the condensate into number squeezed states. Observable
consequences of such a measurement-induced squeezing are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 17:08:45 GMT""}]","2009-11-07"
"cond-mat/0109095","Bruce Normand","B. Normand and F. Mila","Absence of effective spins 1/2 induced by nonmagnetic impurities in a
  class of low-dimensional magnets","8 pages, 10 figures","Phys. Rev. B 65, 104411 (2002).","10.1103/PhysRevB.65.104411",,"cond-mat.str-el",,"  We show that doping a Majumdar--Ghosh chain with non-magnetic impurities does
{\it not} produce almost free spins 1/2. The difference between this system and
other spin liquids, such as unfrustrated spin ladders, is illustrated in the
context of the general dimerized, frustrated spin chain. By detailed analysis
of the excitation spectra of finite chains with two impurities, we investigate
the evolution of the screening affecting impurity-induced free spins, and of
the sign and magnitude of their effective interactions. We comment on a
possible connection to impurity-doping experiments in CuGeO_3.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 17:26:23 GMT""}]","2009-11-07"
"cond-mat/0109096","Rene Cote","R. Cote and H. A. Fertig","Dynamics of quantum Hall stripes in double-quantum-well systems","16 pages including 7 postscript figures",,"10.1103/PhysRevB.65.085321",,"cond-mat.mes-hall",,"  The collective modes of stripes in double layer quantum Hall systems are
computed using the time-dependent Hartree-Fock approximation. It is found that,
when the system possesses spontaneous interlayer coherence, there are two
gapless modes, one a phonon associated with broken translational invariance,
the other a pseudospin-wave associated with a broken U(1) symmetry. For large
layer separations the modes disperse weakly for wavevectors perpendicular to
the stripe orientation, indicating the system becomes akin to an array of
weakly coupled one-dimensional XY systems. At higher wavevectors the collective
modes develop a roton minimum associated with a transition out of the coherent
state with further increasing layer separation. A spin wave model of the system
is developed, and it is shown that the collective modes may be described as
those of a system with helimagnetic ordering.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 22:08:13 GMT""}]","2009-11-07"
"cond-mat/0109097","Bernard Revaz","B. Revaz, M.-C. Cyrille, B. Zink, Ivan K. Schuller and F. Hellman","Enhancement of the electronic contribution to the low temperature
  specific heat of Fe/Cr magnetic multilayer","20 pages, 5 figures",,"10.1103/PhysRevB.65.094417",,"cond-mat.mtrl-sci",,"  We measured the low temperature specific heat of a sputtered
$(Fe_{23\AA}/Cr_{12\AA})_{33}$ magnetic multilayer, as well as separate
$1000\AA$ thick Fe and Cr films. Magnetoresistance and magnetization
measurements on the multilayer demonstrated antiparallel coupling between the
Fe layers. Using microcalorimeters made in our group, we measured the specific
heat for $4<T<30 K$ and in magnetic fields up to $8 T$ for the multilayer. The
low temperature electronic specific heat coefficient of the multilayer in the
temperature range $4<T<14 K$ is $\gamma_{ML}=8.4 mJ/K^{2}g-at$. This is
significantly larger than that measured for the Fe or Cr films (5.4 and $3.5
mJ/K^{2}mol$ respectively). No magnetic field dependence of $\gamma_{ML}$ was
observed up to $8 T$. These results can be explained by a softening of the
phonon modes observed in the same data and the presence of an Fe-Cr alloy phase
at the interfaces.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 22:28:31 GMT""}]","2009-11-07"
"cond-mat/0109098","Deborah S. Jin","B. DeMarco and D. S. Jin","Spin Excitations in a Fermi Gas of Atoms","4 pages, 3 figures",,"10.1103/PhysRevLett.88.040405",,"cond-mat.stat-mech",,"  We have experimentally investigated a spin excitation in a quantum degenerate
Fermi gas of atoms. In the hydrodynamic regime the damping time of the
collective excitation is used to probe the quantum behavior of the gas. At
temperatures below the Fermi temperature we measure up to a factor of 2
reduction in the excitation damping time. In addition we observe a strong
excitation energy dependence for this quantum statistical effect.
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 22:48:38 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 23:00:38 GMT""}]","2009-11-07"
"cond-mat/0109099","Uezu Tatsuya","T Uezu and A C C Coolen","Hierarchical Self-Programming in Recurrent Neural Networks","53 pages, 19 figures. Submitted to J. Phys. A",,"10.1088/0305-4470/35/12/306",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study self-programming in recurrent neural networks where both neurons
(the `processors') and synaptic interactions (`the programme') evolve in time
simultaneously, according to specific coupled stochastic equations. The
interactions are divided into a hierarchy of $L$ groups with adiabatically
separated and monotonically increasing time-scales, representing sub-routines
of the system programme of decreasing volatility. We solve this model in
equilibrium, assuming ergodicity at every level, and find as our
replica-symmetric solution a formalism with a structure similar but not
identical to Parisi's $L$-step replica symmetry breaking scheme. Apart from
differences in details of the equations (due to the fact that here
interactions, rather than spins, are grouped into clusters with different
time-scales), in the present model the block sizes $m_i$ of the emerging
ultrametric solution are not restricted to the interval $[0,1]$, but are
independent control parameters, defined in terms of the noise strengths of the
various levels in the hierarchy, which can take any value in $[0,\infty\ket$.
This is shown to lead to extremely rich phase diagrams, with an abundance of
first-order transitions especially when the level of stochasticity in the
interaction dynamics is chosen to be low.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 06:32:50 GMT""}]","2009-11-07"
"cond-mat/0109100","T. Hakioglu","T. Hakioglu, J. Anderson and F. Wellstood","Single and double qubit gates by manipulating degeneracy","6 pages + 5 figures (separately included)",,"10.1103/PhysRevB.66.115324",,"cond-mat quant-ph",,"  A novel mechanism is proposed for single and double qubit state manipulations
in quantum computation with four-fold degenerate energy levels. The principle
is based on starting with a four fold degeneracy, lifting it stepwise
adiabatically by a set of control parameters and performing the quantum gate
operations on non-degenerate states. A particular realization of the proposed
mechanism is suggested by using inductively coupled rf-squid loops in the
macroscopic quantum tunnelling regime where the energy eigen levels are
directly connected with the measurable flux states. The one qubit and two qubit
controlled operations are demonstrated explicitly. The appearance of the flux
states also allows precise read-in and read-out operations by the measurement
of flux.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 07:31:45 GMT""}]","2009-11-07"
"cond-mat/0109101","Yu-Zhong Zhang","Y. Z. Zhang (1 and 2), C. Q. Wu (1), and H. Q.Lin (3)((1)Research
  Center for Theoretical Physics, Fudan University, Shanghai, China,(2)Surface
  Physics Laboratory, Fudan University, Shanghai, China,(3)Department of
  Physics, The Chinese University of Hong Kong, Hong Kong, China)","A dimerized spin fluid in a one-dimensional electron system","10 pages, 3 figures","Phys. Rev. B Vol. 65 115101 (2002)","10.1103/PhysRevB.65.115101",,"cond-mat.str-el",,"  The ground state of a one-dimensional Hubbard model with a bond-charge
attraction W term at half-filling is investigated by the density matrix
renormalization group method. It is confirmed that the spin gap will be closed
at U>8W. But the long-range bond order wave survives even when the spin gap is
closed. It indicates that the ground state is a novel dimerized spin fluid at
U>8W. By a charge-spin transformation, it is shown that there should be a
dimerized metallic phase at U<-8W. Furthermore, it is found that the Hubbard
interaction U enhances initially the dimerization for a weak bond charge
attraction W whereas it reduces monotonously the dimerization for a stronger
bond charge attraction W.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 08:47:53 GMT""}]","2009-11-07"
"cond-mat/0109102","J. Perez-Conde","J. Perez-Conde (1), A. K. Bhattacharjee (2), M. Chamarro (3), P.
  Lavallard(3), V. D. Petrikov(4) and A. A. Lipovskii(4) ((1)Univ. Pub.
  Navarra, (2)Univ. Paris-Sud, (3)Univ. Paris VI-VII, (4)St. Petersburg State
  Tech. Univ.)","Photoluminescence Stokes shift and exciton fine structure in CdTe
  nanocrystals","8 pages, 4 figures, LaTeX","Phys. Rev. B 64, 113303 (2001)","10.1103/PhysRevB.64.113303",,"cond-mat.mes-hall",,"  The photoluminescence spectra of spherical CdTe nanocrystals with zincblende
structure are studied by size-selective spectroscopic techniques. We observe a
resonant Stokes shift of 15 meV when the excitation laser energy is tuned to
the red side of the absorption band at 2.236 eV. The experimental data are
analyzed within a symmetry-based tight-binding theory of the exciton spectrum,
which is first shown to account for the size dependence of the fundamental gap
reported previously in the literature. The theoretical Stokes shift presented
as a function of the gap shows a good agreement with the experimental data,
indicating that the measured Stokes shift indeed arises from the electron-hole
exchange interaction.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 08:43:29 GMT""}]","2009-11-07"
"cond-mat/0109103","Jean-Sebastien Caux","J.-S. Caux, H. Saleur and F. Siano","The Josephson current in Luttinger liquid-superconductor junctions","4 pages, 3 figures","Phys.Rev.Lett.88:106402,2002","10.1103/PhysRevLett.88.106402",,"cond-mat.str-el cond-mat.supr-con hep-th",,"  We study the Josephson current through a Luttinger liquid in contact with two
superconductors. We show that it can be deduced from the Casimir energy in a
two-boundary version of the sine-Gordon model. We develop a new thermodynamic
Bethe Ansatz, which, combined with a subtle analytic continuation procedure,
allows us to calculate this energy in closed form, and obtain the complete
current-crossover function from the case of complete normal to complete Andreev
reflection.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 08:44:43 GMT""}]","2011-07-19"
"cond-mat/0109104","Andreas K. Huettel","A.K. Huettel, H. Qin, A.W. Holleitner, R.H. Blick, K. Neumaier, D.
  Weinmann, K. Eberl and J.P. Kotthaus","Spin blockade in ground state resonance of a quantum dot","4 pages, 4 figures","Europhys. Lett. 62, 712 (2003)","10.1209/epl/i2003-00431-5",,"cond-mat.mes-hall",,"  We present measurements on spin blockade in a laterally integrated quantum
dot. The dot is tuned into the regime of strong Coulomb blockade, confining ~
50 electrons. At certain electronic states we find an additional mechanism
suppressing electron transport. This we identify as spin blockade at zero bias,
possibly accompanied by a change in orbital momentum in subsequent dot ground
states. We support this by probing the bias, magnetic field and temperature
dependence of the transport spectrum. Weak violation of the blockade is
modelled by detailed calculations of non-linear transport taking into account
forbidden transitions.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 08:55:08 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 19:54:28 GMT""},{""version"":""v3"",""created"":""Fri, 9 Aug 2002 00:16:16 GMT""}]","2009-11-07"
"cond-mat/0109105","Laurence Ramos","Laurence Ramos and Luca Cipelletti","Ultraslow dynamics and stress relaxation in the aging of a soft glassy
  system","8 pages, 4 figures, Submitted to PRL","Phys. Rev. Lett. 87, 245503 (2001)","10.1103/PhysRevLett.87.245503",,"cond-mat.soft",,"  We use linear rheology and multispeckle dynamic light scattering (MDLS) to
investigate the aging of a gel composed of multilamellar vesicles. Light
scattering data indicate rearrangement of the gel through an unusual ultraslow
ballistic motion. A dramatic slowdown of the dynamics with sample age $t_{w}$
is observed for both rheology and MDLS, the characteristic relaxation time
scaling as $t_{w}^{\mu}$. We find the same aging exponent $\mu =0.78$ for both
techniques, suggesting that they probe similar physical processes, that is the
relaxation of applied or internal stresses for rheology or MDLS, respectively.
A simple phenomenological model is developed to account for the observed
dynamics.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 09:21:20 GMT""}]","2009-11-07"
