"math/0109073","G. Fors","G. Fors","Augmental Homology and the Kynneth Formula for Joins","These 32 pages has been prepared using AMSTeX with
  \documentstyle{amsppt} in a MikTeX2.0 environment. It's an improvement based
  on REPORTS/ Department of Mathematics, University of Stockholm, Sweden; A
  Homology Theory Based on the Existence of a (-1)-dimensional Simplex; by G.
  Fors, 1994 - No 3. (25 pages)",,,,"math.AT math.CO",,"  The ""simplicial complexes"" and ""join"" (*) today used within combinatorics
aren't the classical concepts, cf. Spanier (1966) p. 108-9, but, exept for
\emptyset, complexes having {\emptyset} as a subcomplex resp. \Sigma1 * \Sigma2
:= {\sigma1 \cup \sigma2 | \sigmai \in \Sigmai} implying a tacit change of unit
element w.r.t. the join operation, from \emptyset to {\emptyset}. Extending the
classical realization functor to this category of simplicial complexes we end
up with a ""restricted"" category of topological spaces, ""containing"" the
classical and where the classical (co)homology theory, as well as the ad-hoc
invented reduced versions, automatically becomes obsolete, in favor of a
unifying and more algebraically efficient theory.
  This very modest category modification greatly improves the interaction
between algebra and topology. E.g. it makes it possible to calculate the
homology groups of a topological pair-join, expressed in the relative factor
groups, leading up to a truly simple boundary formula for joins of manifolds:
Bd(X1 * X2) = ((BdX1 * X2) \cup (X1 * BdX2)), the product counterpart of which
is true also classically. It is also easily seen that no finite simplicial
n-manifold has an (n-2)-dimensional boundary, cf. Cor. 1 p. 26, and that
simplicial homology manifolds with the integers as koefficient module are all
locally orientable, cf. Cor. 2 p. 29.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 20:42:59 GMT""}]","2007-05-23"
"math/0109074","Hans Schneider","Bit-Shun Tam and Hans Schneider","Linear Equations over cones and Collatz-Wielandt numbers","To appear in LAA",,,"formerly math.LA/0109074","math.RA math.SP",,"  Let $K$ be a proper cone in $\IR^n$, let $A$ be an $n\times n$ real matrix
that satisfies $AK\subseteq K$, let $b$ be a given vector of $K$, and let
$\lambda$ be a given positive real number. The following two linear equations
are considered in this paper: (i)$(\lambda I_n-A)x=b$, $x\in K$, and
(ii)$(A-\lambda I_n)x=b$, $x\in K$. We obtain several equivalent conditions for
the solvability of the first equation. For the second equation we give an
equivalent condition for its solvability in case when $\lambda>\rho_b (A)$, and
we also find a necessary condition when $\lambda=\rho_b (A)$ and also when
$\lambda < \rho_b(A)$, sufficiently close to $\rho_b(A)$, where $\rho_b (A)$
denotes the local spectral radius of $A$ at $b$. With $\lambda$ fixed, we also
consider the questions of when the set $(A-\lambda I_n)K \bigcap K$ equals
$\{0\}$ or $K$, and what the face of $K$ generated by the set is. Then we
derive some new results about local spectral radii and Collatz-Wielandt sets
(or numbers) associated with a cone-preserving map, and extend a known
characterization of $M$-matrices among $Z$-matrices in terms of alternating
sequences.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 21:00:54 GMT""}]","2007-05-23"
"math/0109075","Vitali Kapovitch","Vitali Kapovitch","Regularity of limits of noncollapsing sequences of manifolds","17 pages, to appear in GAFA",,,,"math.DG math.MG",,"  We prove that iterated spaces of directions of a limit of a noncollapsing
sequence of manifolds with lower curvature bound are topologically spheres. As
an application we show that for any finite dimensional Alexandrov space
  $X^n$ with $n\ge 5$ there exists an Alexandrov space $Y$ homeomorphic to $X$
which can not be obtained as such a limit.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 21:05:17 GMT""}]","2016-09-07"
"math/0109076","Michel Goze","Elisabeth Remm","Affine structures on filiform Lie algebras","6 pages",,,,"math.RA math.DG",,"  In this note we prove that every non characteristically filiform Lie algebra
is endowed with an affine structure.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 11:28:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 16:39:08 GMT""}]","2007-05-23"
"math/0109077","Michel Goze","Elisabeth Remm","Affine structures on nilpotent contact Lie algebras","9 pages",,,,"math.RA math.DG",,"  In this paper we study some affine structures on nilpotent Lie algebras
endowed with a contact form. These affine structures are constructed from an
affine structure on a symplectic Lie algebra by a central extension.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 11:35:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 08:22:28 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2003 16:18:06 GMT""}]","2007-05-23"
"nucl-ex/0109008","Pablo P. Yepes","Pablo Yepes (for the CMS Collaboration)","Ultra-Peripheral Collisons in CMS",,,,,"nucl-ex",,"  Coherent peripheral collisions of atomic nuclei involve electromagnetic or
long range hadronic interactions at impact parameters, where both nuclei
survive intact. Recently such ultra-peripheral collisions were observed at
RHIC. The effect of the electromagnetic field can be interpreted as a
photon-photon collision with an effective center of mass energy up to a few GeV
at RHIC. At the Large Hadron Collider the effective center of mass energy will
be increased by more than an order of magnitude. This opens new opportunities,
ranging from the study of non-perturbative QCD to the search for new physics.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 07:35:11 GMT""}]","2019-08-14"
"nucl-th/0109029","Thomas Schaefer","Thomas Schaefer (SUNY Stony Brook and RIKEN-BNL)","Strange Goings on in Quark Matter","7 pages. To appear in the proceedings of 6th Workshop on
  Non-Perturbative QCD, Paris, France, 5-9 Jun 2001",,"10.1142/9789812778352_0034",,"nucl-th",,"  We review recent work on how the superfluid state of three flavor quark
matter is affected by non-zero quark masses and chemical potentials.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 20:32:29 GMT""}]","2017-08-23"
"nucl-th/0109030","Amiram Leviatan","A. Leviatan and J.N. Ginocchio","Relativistic Pseudospin Symmetry and the Structure of Nuclear States","6 pages, 6 figures, Proc. NATO Advanced Research Workshop, ""The
  Nuclear Many-Body Problem 2001, Brijuni, Pula, Croatia, June 2-5, 2001",,"10.1007/978-94-010-0460-2_17",,"nucl-th",,"  We show that a natural explanation for characteristic features (angular
momentum and radial quantum numbers) of pseudospin doublets and intruder levels
in nuclei can be obtained by combining the relativistic attributes of
pseudospin symmetry with known properties of Dirac bound states.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 12:39:15 GMT""}]","2022-09-21"
"nucl-th/0109031","Amiram Leviatan","J.N. Ginocchio and A. Leviatan","Relativistic Pseudospin Symmetry in Nuclei","8 pages, 5 figures, Proc. NATO Advanced Research Workshop, The
  Nuclear Many-Body Problem 2001, Brijuni, Pula, Croatia, June 2-5, 2001",,"10.1007/978-94-010-0460-2_16",,"nucl-th",,"  We review recent developments that show that pseudospin symmetry is an
approximate relativistic symmetry of the Dirac Hamiltonian with realistic
nuclear mean field potentials.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 12:58:06 GMT""}]","2022-09-21"
"physics/0109025","Sadhan Kumar Adhikari","Renat A. Sultanov and Sadhan K. Adhikari","Low-energy direct muon transfer from H to Ne$^{10+}$, S$^{16+}$ and
  Ar$^{18+}$ using two-state close-coupling approximation to Faddeev-Hahn-type
  equation","16 Latex pages","J. Phys. B 35 (2002) 935-946","10.1088/0953-4075/35/4/317",,"physics.atom-ph",,"  We perform three-body calculation of direct muon-transfer rates from
thermalized muonic hydrogen isotopes to bare nuclei Ne$^{10+}$, S$^{16+}$, and
Ar$^{18+}$ employing integro-differential Faddeev-Hahn-type equations in
configuration space with two-state close-coupling approximation scheme. All
Coulomb potentials including the strong final-state Coulomb repulsion are
treated exactly. A long-range polarization potential is included in the elastic
channel to take into account the high polarizability of the muonic hydrogen.
The transfer rates so calculated are in good agreement with recent experiments.
We find that the muon is captured predominantly in the $n=6$, 9, and 10 states
of muonic Ne$^{10+}$, S$^{16+}$, and Ar$^{18+}$, respectively.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 16:21:15 GMT""}]","2009-11-07"
"physics/0109026","Ignatov Alexander","A.M. Ignatov, S.A. Trigger, S.A.Maiorov, W.Ebeling","Rotational kinetics of absorbing dust grains in neutral gas","REVTEX4, 20 pages, 2 figures",,"10.1103/PhysRevE.65.046413",,"physics.plasm-ph",,"  We study the rotational and translational kinetics of massive particulates
(dust grains) absorbing the ambient gas. Equations for microscopic phase
densities are deduced resulting in the Fokker-Planck equation for the dust
component. It is shown that although there is no stationary distribution, the
translational and rotational temperatures of dust tend to certain values, which
differ from the temperature of the ambient gas. The influence of the inner
structure of grains on rotational kinetics is also discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 13:39:38 GMT""}]","2019-08-17"
"physics/0109027","J. B. Almeida","Jose B. Almeida","A theory of mass and gravity in 4-dimensional optics","14 pages. Some corrections in version 2",,,,"physics.gen-ph",,"  The paper deals with the concepts of mass and gravity in the formalism of
4-dimensional optics, previously introduced by the author. It is shown that
elementary particles can be associated with 4-dimensional standing wave
patterns with the Compton wavelength and both inertial and gravitational mass
are derived from this concept and shown to be attributable to an waveguide laid
along the particle's worldline; the same formalism is shown to accommodate also
mass due to binding energy within compact bodies. Momentum exchange with
accelerated bodies through gravitons is discussed and shown similar to mode
exchange in optical fibers. Reported anomalies on the behaviour of the Foucault
pendulum, both periodic and exceptional on the occasion of solar eclipses, are
explained not only qualitatively but also on order of magnitude, resorting to
graviton exchanges between Earth and the Sun or the Moon. It is argued that
these effects provide experimental evidence of gravitons.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 15:37:06 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 15:28:33 GMT""}]","2007-05-23"
"quant-ph/0109049","Gerard Milburn","W.J.Munro, K.Nemoto, G.J.Milburn and S.L.Braunstein","Weak force detection with superposed coherent states","6 pages, no figures: New section added on entangled resources.
  Changes to discussions and conclusion","Phys. Rev. A 66, 023819 (2002)","10.1103/PhysRevA.66.023819",,"quant-ph",,"  We investigate the utility of non classical states of simple harmonic
oscillators, particularly a superposition of coherent states, for sensitive
force detection. We find that like squeezed states a superposition of coherent
states allows displacement measurements at the Heisenberg limit. Entangling
many superpositions of coherent states offers a significant advantage over a
single mode superposition states with the same mean photon number.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 21:42:27 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 20:38:29 GMT""}]","2009-11-07"
"quant-ph/0109050","Andreas Winter","Andreas Winter","""Extrinsic"" and ""intrinsic"" data in quantum measurements: asymptotic
  convex decomposition of positive operator valued measures","17 pages, 3 included eps figures, revtex4. v2: revised with a more
  accessible introduction, and added references. Submitted. v3: part of
  appendix A had to be deleted as it turned out to be wrong. Happily, though,
  all other results remain unchanged","Comm. Math. Phys. 244(1):157-185, 2004.","10.1007/s00220-003-0989-z",,"quant-ph",,"  We study the problem of separating the data produced by a given quantum
measurement (on states from a memoryless source which is unknown except for its
average state), described by a positive operator valued measure (POVM), into a
""meaningful"" (intrinsic) and a ""not meaningful"" (extrinsic) part. We are able
to give an asymptotically tight separation of this form, with the ""intrinsic""
data quantfied by the Holevo mutual information of a certain state ensemble
associated to the POVM and the source, in a model that can be viewed as the
asymptotic version of the convex decomposition of POVMs into extremal ones.
This result is applied to a similar separation therorem for quantum instruments
and quantum operations, in their Kraus form. Finally we comment on links to
related subjects: we stress the difference between data and information (in
particular by pointing out that information typically is strictly less than
data), derive the Holevo bound from our main result, and look at its classical
case: we show that this includes the solution to the problem of
extrinsic/intrinsic data separation with a known source, then compare with the
well-known notion of sufficient statistics. The result on decomposition of
quantum operations is used to exhibit a new aspect of the concept of entropy
exchange of an open dynamics. An appendix collects several estimates for mixed
state fidelity and trace norm distance, that seem to be new, in particular a
construction of canonical purification of mixed states that turns out to be
valuable to analyze their fidelity.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 01:31:44 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 14:03:00 GMT""},{""version"":""v3"",""created"":""Fri, 20 Dec 2002 16:18:56 GMT""}]","2009-11-07"
"quant-ph/0109051","Nasser Metwally","Nasser Metwally","A more efficient variant of the Oxford protocol","RevTeX 4, 3 figures",,,,"quant-ph",,"  An alternative presentation of the Oxford purification protocol is obtained
by using dynamical variables. I suggest to introduce the degree of separability
as a purification parameter, where the purified state has a smaller degree of
separability than the initial one. An improved version of the Oxford protocol
is described, in which local unitary transformations optimize each step.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 09:56:28 GMT""}]","2007-05-23"
"quant-ph/0109052","Myungshik Kim","M. S. Kim (Queen's), J. Lee, D. Ahn (Seoul) and P. L. Knight
  (Imperial)","Entanglement induced by a single-mode heat environment","13pages, 3 figures","Phys. Rev. A 65, 040101(Rapid Comm) (2002)","10.1103/PhysRevA.65.040101",,"quant-ph",,"  A thermal field, which frequently appears in problems of decoherence,
provides us with minimal information about the field. We study the interaction
of the thermal field and a quantum system composed of two qubits and find that
such a chaotic field with minimal information can nevertheless entangle the
qubits which are prepared initially in a separable state. This simple model of
a quantum register interacting with a noisy environment allows us to understand
how memory of the environment affects the state of a quantum register.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 14:53:29 GMT""}]","2016-09-08"
