"hep-lat/0101007","Rajan Gupta","Tanmoy Bhattacharya, Rajan Gupta, Weonjong Lee, Stephen Sharpe","Improvement and Renormalization Constants in O(a) Improved Lattice QCD","4 pages. Contribution to LATTICE00(Improvement), August, 2000,
  Bangalore India","Nucl.Phys.Proc.Suppl.94:599-602,2001","10.1016/S0920-5632(01)00935-5","LAUR-00-5683","hep-lat",,"  We present results at beta=6.0 and 6.2 for the O(a) improvement and
renormalization constants for bilinear operators using axial and vector Ward
identities. We discuss the extraction of the mass dependence of the
renormalization constants and the coefficients of the equation of motion
operators.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 18:20:09 GMT""}]","2010-05-27"
"hep-ph/0101123","Marko B. Popovic","Marko B. Popovic (Boston University)","Third Generation Seesaw Mixing with new Vector-Like Weak-Doublet Quarks","20 pages, 2 figures; minor changes, wording $^2$","Phys.Rev. D64 (2001) 035001","10.1103/PhysRevD.64.035001","BUHEP-01-1","hep-ph",,"  We present a class of models with a third generation seesaw mixing with new
vector-like weak-doublet quarks. We analyze a low-energy phenomenology and
present several strong dynamics, high-energy realizations of these models. In
the Topcolor type scenario, named Top-Bottom Color, we obtain an effective,
composite two Higgs doublet model where the third generation isospin splitting
is introduced via tilting interactions related to the broken non-abelian gauge
groups (i.e. without strong, triviality-sensitive U(1) groups). In addition, we
discuss $t\bar{t}$ production at the Next Linear Collider (NLC) and suggest how
one can experimentally observe and distinguish between the weak-doublet and the
weak-singlet types of seesaw mixing.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 22:04:59 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 00:42:19 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jan 2001 02:10:38 GMT""},{""version"":""v4"",""created"":""Wed, 28 Feb 2001 23:09:01 GMT""}]","2009-11-07"
"hep-ph/0101129","Wolfgang Cassing","V. Yu. Grishina, L.A. Kondratyuk, W. Cassing, A.B. Kaidalov, E. De
  Sanctis, P. Rossi","Deuteron photodisintegration within the Quark-Gluon Strings Model and
  QCD motivated nonlinear Regge trajectories","21 pages, LaTeX, including 6 postscript figures; submitted to Phys.
  Rev. C","Eur.Phys.J. A10 (2001) 355-364","10.1007/s100500170119",,"hep-ph",,"  We investigate deuteron two-body photodisintegration within the framework of
the Quark-Gluon Strings Model with nonlinear baryon Regge trajectories. Special
attention is paid to the use of QCD motivated Regge trajectories of the
logarithmic and square-root form which have been suggested recently by
Brisudov\'{a}, Burakovsky and Goldman. We find that the recent experimental
data from TJNAF in the few GeV region can reasonably be described by the model.
Angular distributions at different $\gamma$-energies are presented and the
effect of a forward-backward asymmetry is discussed. Predictions for the energy
dependence of $d\sigma/dt$ at higher energies and different $\Theta_{cm}$ are
presented, too.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:04:11 GMT""}]","2009-11-07"
"hep-ph/0101130","John F. Donoghue","John F. Donoghue","Spatial gradients in the cosmological constant","12 pages","JHEP 0303 (2003) 052","10.1088/1126-6708/2003/03/052",,"hep-ph astro-ph hep-th",,"  It is possible that there may be differences in the fundamental physical
parameters from one side of the observed universe to the other. I show that the
cosmological constant is likely to be the most sensitive of the physical
parameters to possible spatial variation, because a small variation in any of
the other parameters produces a huge variation of the cosmological constant. It
therefore provides a very powerful {\em indirect} evidence against spatial
gradients or temporal variation in the other fundamental physical parameters,
at least 40 orders of magnitude more powerful than direct experimental
constraints. Moreover, a gradient may potentially appear in theories where the
variability of the cosmological constant is connected to an anthropic selection
mechanism, invoked to explain the smallness of this parameter. In the Hubble
damping mechanism for anthropic selection, I calculate the possible gradient.
While this mechanism demonstrates the existence of this effect, it is too small
to be seen experimentally, except possibly if inflation happens around the
Planck scale.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:43:05 GMT""}]","2009-11-07"
"hep-ph/0101131","Malcolm Fairbairn","Malcolm Fairbairn (University of Sussex)","Cosmological Constraints on Large Extra Dimensions","8 pages, 2 figures, accepted in PLB","Phys.Lett.B508:335-339,2001","10.1016/S0370-2693(01)00501-9","SUSX-TH/01-005","hep-ph astro-ph hep-th",,"  We calculate the production of massive Kaluza-Klein(KK) modes via
nucleon-nucleon gravi-bremsstrahlung in the early universe. Overproduction of
these states would result in early matter domination and therefore a low age
for the universe so it is possible to place constraints on the number and size
of large extra dimensions. The constraints are stronger than those from Sn1987a
- for 2 large extra dimensions and T_QCD=170 MeV, we show the fundamental scale
must be larger than 1,000 TeV.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 17:11:10 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 19:47:24 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2001 12:24:16 GMT""}]","2008-11-26"
"hep-ph/0101132","Rajan Gupta","Rajan Gupta and Kim Maltman","Light quark masses: a status report at DPF 2000","9 pages","Int.J.Mod.Phys.A16S1B:591-600,2001",,"LAUR-00-5684","hep-ph hep-lat",,"  A summary of the extraction of light quark masses from both QCD sumrules and
lattice QCD simulations is presented. The focus is on providing a careful
statement of the potential weaknesses in each calculation, and on integrating
the work of different collaborations to provide a coherent picture.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 17:55:44 GMT""}]","2011-02-01"
"hep-ph/0101133","J. Schaffner-Bielich","Larry McLerran and Jurgen Schaffner-Bielich","Intrinsic Broadening of the Transverse Momentum Spectra in
  Ultrarelativistic Heavy-Ion Collisions?","6 pages, 1 figure, final version to appear in Physics Letters B","Phys.Lett.B514:29-32,2001","10.1016/S0370-2693(01)00795-X",,"hep-ph",,"  The mean transverse momentum in high energy nuclear collisions is studied.
The formation of a Color Glass Condensate results in an increase of the square
of the mean transverse momentum with the charged multiplicity per unit rapidity
and unit transverse area. This prediction is in agreement with the presently
available data, in particular with the heavy-ion data, lending support to the
notion that the transverse momentum spectra in ultrarelativistic collisions of
heavy nuclei might be controlled by intrinsic transverse momentum broadening
and not by hadronic rescattering, i.e. transverse flow.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 18:09:49 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 02:08:35 GMT""}]","2010-11-30"
"hep-ph/0101134","Joan Sola","Joan Sola","'Steckbrief' Lambda","16 pages, 3 figures. Invited talk at the EuroConference on Frontiers
  in Astroparticle Physics and Cosmology, Sant Feliu de Guixols, Oct. 2000","Nucl.Phys.Proc.Suppl. 95 (2001) 29-37","10.1016/S0920-5632(01)01049-0","UAB-FT-499","hep-ph",,"  The phenomenology of the FLRW models with non-vanishing cosmological constant
(CC) is briefly surveyed in the light of the recent astrophysical and
cosmological observations. A subset of these models, which probably includes
the world where we live, is singled out by the combined data from high redshift
Type Ia supernovae, CMBR and the cosmic inventory of matter in our universe.
The kinematical success of a non-vanishing CC, however, leaves open many
dynamical questions in quantum field theory. A semiclassical renormalization
group approach to the CC might perhaps shed some light on them. In this
context, the CC is naturally non-zero simply because it is a running parameter.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 19:52:22 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2001 11:57:54 GMT""}]","2009-11-07"
"hep-ph/0101135","David Rainwater","D. Rainwater (Fermilab)","Precision Higgs Physics at a Future Linear Collider","10 pp, 4 eps fig, econf, invited talk at RADCOR 2000 (Carmel, CA,
  Sept 2000), includes additional comments and citations on multiple Higgs
  production",,,,"hep-ph",,"  Assuming that a Higgs sector is responsible for electroweak symmetry
breaking, we attempt to address two important questions: How much better
precision are various measurements of Higgs boson properties at a future linear
collider than at the LHC? What can a future linear collider do for Higgs
physics that the LHC cannot?
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 20:25:39 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2001 20:52:16 GMT""}]","2007-05-23"
"hep-ph/0101136","Ulrich Heinz","P. Huovinen, P.F. Kolb, U. Heinz, P.V. Ruuskanen, and S. Voloshin","Radial and elliptic flow at RHIC: further predictions","6 pages incl. 7 figures; added v2 for phi mesons in Table 1, plus
  some related explanatory text. This version to appear in Physics Letters B","Phys.Lett.B503:58-64,2001","10.1016/S0370-2693(01)00219-2",,"hep-ph nucl-th",,"  Using a hydrodynamic model, we predict the transverse momentum dependence of
the spectra and the elliptic flow for different hadrons in Au+Au collisions at
sqrt(s) = 130 A GeV. The dependence of the differential and p_t-integrated
elliptic flow on the hadron mass, equation of state and freeze-out temperature
is studied both numerically and analytically.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 20:21:54 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 07:42:02 GMT""}]","2008-11-26"
"hep-ph/0101137","Omar Miranda Romagnoli","O. G. Miranda","Tests of physics beyond the Standard Model with future low energy
  neutrino experiments","4 pages. Talk given at the EuroConference on Frontiers in Particle
  Astrophysics and Cosmology, San Feliu de Guixols, Spain, 30 September - 5
  October, 2000","Nucl.Phys.Proc.Suppl. 95 (2001) 173-176","10.1016/S0920-5632(01)01078-7",,"hep-ph",,"  Neutrino-electron scattering can be used to probe neutrino electromagnetic
properties at low-threshold underground detectors with good recoil electron
energy resolution. We study the sensitivity of Helium detector experiments,
such as HELLAZ, for artificial anti-neutrino sources. We show that, for a
$^{90}Sr-Y$ source, one expects a sensitivity to the neutrino magnetic moment
at the level of $\mu_{\nu}= 2 \times 10^{-11}\mu_{B}$. We also report the
sensitivity that these experiments could have in searching for an additional
gauge boson in $E_6$ models.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 21:37:51 GMT""}]","2009-11-07"
"hep-ph/0101139","Passarino Giampiero","G. Passarino (Turin Univ. and INFN Turin)","Non-Annihilation Processes, Fermion-Loop and QED Radiation","9 pages(Latex), 9 figures. Presented at the 5th International
  Symposium on Radiative Corrections (RADCOR--2000) Carmel CA, USA, 11--15
  September, 2000",,,,"hep-ph",,"  The bulk of large radiative corrections to any process can be obtained by
promoting coupling constants to be running ones and by including QED radiation
at the leading logarithmic level via structure functions evoluted at some
scale. The problem of fixing the proper scale in running coupling constants and
in structure functions for non-annihilation processes is briefly addressed and
the general solution is analyzed.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 10:48:04 GMT""}]","2007-05-23"
"hep-ph/0101140","Victor Andreev","V. V. Andreev","Spinor techniques for massive fermions with arbitrary polarization","14 pages, 2 figures","Phys.Rev. D62 (2000) 014029","10.1103/PhysRevD.62.014029",,"hep-ph",,"  We present a new variant of the spinor techniques for calculating the
amplitudes of processes involving massive fermions with arbitrary polarization.
It is relatively simple and leads to basic spinor products. Our procedure is
not more complex than CALCUL spinor techniques for massless fermions. We obtain
spinor Chisholm identities for massive fermions. As an illustration,
expressions are given for the amplitudes of electron-positron annihilation into
fermions-pairs for several polarizations.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 11:52:25 GMT""}]","2009-11-07"
"hep-ph/0101141","Ilya Narodetskii","I.D'Souza, C.S. Kalman (Concordia University, Montreal), P.Yu.
  Kulikov, I.M. Narodetskii (ITEP, Moscow)","The Kalman-Tran-D'Souza Model and the Semileptonic Decay Rates of Heavy
  Baryons","6 pages, latex, espcrc2.sty (included), 3 figures. The invited talk
  presented by C.S.K. at the 4-th International Conference on Hyperons, Charm
  and Beauty Hadrons, Valencia, June 27-30, 2000","Nucl.Phys.Proc.Suppl.93:3-8,2001","10.1016/S0920-5632(00)01047-1",,"hep-ph",,"  We present an investigation of the inclusive semileptonic decay widths of the
heavy baryons Lambda_Q and Xi_Q, (Q=b,c) performed within a relativistic
constituent quark model, formulated on the light-front. In a way conceptually
similar to the deep-inelastic scattering case, the H_Q baryon inclusive width
is expressed as the integral of the free Q-quark partial width multiplied by a
bound-state factor related to the Q-quark distribution function in the H_Q. The
non-perturbative meson structure is described through the quark-model wave
functions, constructed via the Hamiltonian light-front formalism using as input
the Kalman-Tran-D'Souza equal time wave functions. A link between spectroscopic
quark models and the H_Q decay physics is obtained in this way. It is shown
that the bound-state effects and the Fermi motion of the b-quark remarkably
reduce the decay rate with respect to the free-quark result. Our predictions
for the BR(Lambda_c ->X_s e nu_e) and BR(Lambda_b->X_c e nu_e) decays are in
good agreement with existing data.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 15:49:18 GMT""}]","2008-11-26"
"hep-th/0101082","Kazutoshi Ohta","Kazutoshi Ohta","Supersymmetric D-brane Bound States with B-field and Higher Dimensional
  Instantons on Noncommutative Geometry","20 pages, LaTeX file, typos corrected and references added","Phys.Rev. D64 (2001) 046003","10.1103/PhysRevD.64.046003","KUNS-1702","hep-th",,"  We classify supersymmetric D0-Dp bound states with a non-zero B-field by
considering T-dualities of intersecting branes at angles. Especially, we find
that the D0-D8 system with the B-field preserves 1/16, 1/8 and 3/16 of
supercharges if the B-field satisfies the ``(anti-)self-dual'' condition in
dimension eight. The D0-branes in this system are described by eight
dimensional instantons on non-commutative R^8. We also discuss the extended
ADHM construction of the eight-dimensional instantons and its deformation by
the B-field. The modified ADHM equations admit a sort of the `fuzzy sphere'
(embeddings of SU(2)) solution.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:40:03 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 11:23:13 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2001 10:12:38 GMT""}]","2009-11-07"
"hep-th/0101083","Ram Brustein","R. Brustein, S. Foffa, and G. Veneziano","CFT, Holography, and Causal Entropy Bound","14 pages, 2 figures","Phys.Lett. B507 (2001) 270-276","10.1016/S0370-2693(01)00172-1","CERN-TH/2000-382","hep-th",,"  The causal entropy bound (CEB) is confronted with recent explicit entropy
calculations in weakly and strongly coupled conformal field theories (CFTs) in
arbitrary dimension $D$. For CFT's with a large number of fields, $N$, the CEB
is found to be valid for temperatures not exceeding a value of order
$M_P/N^{{1\over D-2}}$, in agreement with large $N$ bounds in generic cut-off
theories of gravity, and with the generalized second law. It is also shown that
for a large class of models including high-temperature weakly coupled CFT's and
strongly coupled CFT's with AdS duals, the CEB, despite the fact that it
relates extensive quantities, is equivalent to (a generalization of) a purely
holographic entropy bound proposed by E. Verlinde.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 18:21:55 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2001 05:57:26 GMT""}]","2009-11-07"
"hep-th/0101084","Kostas Anagnostopoulos","J. Ambjorn, K.N. Anagnostopoulos, W. Bietenholz, T. Hotta and J.
  Nishimura","Monte Carlo Studies of the Dimensionally Reduced 4d SU(N) Super
  Yang-Mills Theory","6 pages, 7 figures, Talk presented by K.N.A. at the HEP 2000 Annual
  Workshop of the Hellenic Society for the Study of High Energy Physics at the
  University of Ioannina. References added, minor corrections",,,,"hep-th hep-lat",,"  We simulate a supersymmetric matrix model obtained from dimensional reduction
of 4d SU(N) super Yang-Mills theory. The model is well defined for finite N and
it is found that the large N limit obtained by keeping g^2 N fixed gives rise
to well defined operators which represent string amplitudes. The space-time
structure which arises dynamically from the eigenvalues of the bosonic matrices
is discussed, as well as the effect of supersymmetry on the dynamical
properties of the model. Eguchi-Kawai equivalence of this model to ordinary
gauge theory does hold within a finite range of scale. We report on new
simulations of the bosonic model for N up to 768 that confirm this property,
which comes as a surprise since no quenching or twist is introduced.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 19:07:11 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 17:03:34 GMT""}]","2007-05-23"
"hep-th/0101085","Gianfranco Pradisi","Gianfranco Pradisi","Type-I vacua from non-geometric Orbifolds","Contribution to the Proceedings of IX Marcel Grossman Meeting, Rome,
  ITALY, July 2-8, 2000",,"10.1142/9789812777386_0197","ROM2F-2001/02","hep-th",,"  Some examples of Type-I vacua related to non geometric orbifolds are shown.
In particular, the open descendants of the diagonal $Z_3$ orbifold are compared
with the geometric ones. Although not chiral, these models exhibit some
interesting properties, like twisted sectors in the open-string spectra and the
presence of ``quantized'' geometric moduli, a key ingredient to ensure their
perturbative consistency and to explain the rank reduction of their Chan-Paton
groups.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 19:14:19 GMT""}]","2017-08-23"
"hep-th/0101086","Kirk Kaminsky","Bruce A. Campbell, Kirk Kaminsky","Noncommutativity and Spontaneously Broken Gauge Theories","This paper is withdrawn by its authors",,,,"hep-th",,"  Comments on NC Abelian Higgs model withdrawn. An improved treatment of NC
U(2) adjoint models to appear elsewhere.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 23:35:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 06:10:42 GMT""}]","2007-05-23"
"math/0101109","Brian Harbourne","Brian Harbourne (University of Nebraska-Lincoln) and Joaquim Ro\'e
  (Universitat de Barcelona)","Linear systems with multiple base points in P2","Final version, to appear in Advances in Geometry. Largely rewritten,
  now includes results determining Hilbert functions (resolutions, resp.) for
  infinitely many multiplicities for every square (even square, resp.) formerly
  included in math.AG/0104254, 18 pages PlainTeX, includes four figures",,,,"math.AG math.AC",,"  Given positive integers $m_1, m_2, ..., m_n$, and $n$ general points $p_i$ of
${\bf CP}^2$, bounds are given for the least degree $t$ among plane curves
passing through each point $p_i$ with multiplicity at least $m_i$, and for the
least $t$ such that the $n$ multiple points impose independent conditions on
curves of degree $t$, often improving substantially what was previously known.
As an application, the Hilbert function (resp., minimal free resolution) is
determined for symbolic powers $I^{(m)}$ for the ideal $I$ defining $n$ general
points of ${\bf CP}^2$ for infinitely many m for each square n (resp., for
infinitely many m for each even square n). Four graphs are included showing
other values of m and n for which results are given.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:03:37 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2003 19:48:27 GMT""}]","2007-05-23"
"math/0101110","Brian Harbourne","Stephanie Fitchett (Florida Atlantic University, Honors College),
  Brian Harbourne (University of Nebraska-Lincoln), and Sandeep Holay
  (Southeast Community College, Lincoln, NE)","Resolutions of fat point ideals involving 8 general points of P2","12 pages PlainTeX",,,,"math.AG math.AC",,"  The main result provides an algorithm for determining the minimal free
resolution of ideals of fat point subschemes of ${\bf P}^2$ involving up to 8
general points with arbitrary multiplicities; the results hold over
algebraically closed fields of any characteristic. The algorithm, which works
by giving a formula in certain cases and a reduction to these cases otherwise,
does not involve Gr\""obner bases, and so is very fast, even for very large
multiplicities. Partial information is also obtained in certain cases with
$n>8$.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:23:53 GMT""}]","2007-05-23"
"math/0101111","Bertrand Morel","Bertrand Morel","Eigenvalue estimates for the Dirac-Schr\""odinger operators","22 pages, LaTeX, to appear in Journal of Geometry and Physics","Journal of Geometry and Physics, 38 (2001) 57-74","10.1016/S0393-0440(00)00051-6","IECN-2000-34","math.DG",,"  We give new estimates for the eigenvalues of the hypersurface Dirac operator
in terms of the intrinsic energy-momentum tensor, the mean curvature and the
scalar curvature. We also discuss their limiting cases as well as the limiting
cases of the estimates obtained by X. Zhang and O. Hijazi in [13] and [10]. We
compare these limiting cases with those corresponding to the Friedrich and
Hijazi inequalities. We conclude by comparing these results to intrinsic
estimates for the Dirac-Schr\""odinger operator D_f = D - f/2.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:26:11 GMT""}]","2015-06-26"
"math/0101112","Brian Harbourne","Brian Harbourne (University of Nebraska-Lincoln)","Problems and progress: survey on fat points in P2","46 pages PlainTeX (includes 23 pages of Macaulay 2 scripts which can
  be copied and pasted directly into Macaulay)",,,,"math.AG math.AC",,"  This paper surveys certain problems involving numerical characters for ideals
I(Z) defining fat points subschemes $Z=m_1p_1+...+m_np_n$ for general points
$p_i\in {\bf P}^2$. It also presents some new results, and includes a suite of
MACAULAY 2 scripts for computing actual or conjectured values of (or bounds on)
these characters. One such script, for example, is findres, which implements an
algorithm due to Fitchett, Harbourne and Holay for computing the syzygy modules
in a minimal free resolution of the ideal I(Z) for any such Z with n<=8; since
findres does not rely on a Gr\""obner basis calculation, it is very fast and can
handle very large multiplicities.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:38:52 GMT""}]","2007-05-23"
"math/0101113","J. Barros-Neto","J. Barros-Neto and Israel M. Gelfand","Fundamental Solutions for the Tricomi Operator, II",,,,,"math.AP math.CA",,"  We explicitly calculate fundamental solutions for the Tricomi operator
relative to a point in the hyperbolic region and show that these solutions
originate from the hypergeometric function F(1/6,1/6;1;z).
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 17:18:35 GMT""}]","2007-05-23"
"math/0101114","Victor Tapia Fisica Unalcol","Victor Tapia","A Constructive Demostration of the Uniqueness of the Christoffel Symbol","5 pages, Latex",,,,"math.DG",,"  In this note we exhibit a constructive demonstration of the uniqueness of the
Christoffel symbol.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 18:09:59 GMT""}]","2007-05-23"
"math/0101115","Zbigniew Oziewicz","Zbigniew Oziewicz and Guilleremo Arnulfo Vazquez Coutino","Categorical Analysis","27 pages, many figures, AMSLaTeX, written in 1999 - still preliminary",,,,"math.CT math.LO",,"  We propose the categorification of the algebraic analysis as the Leibniz
3-category given by generators and relations, including the Leibniz 3-cell
relation. The Leibniz category offers the `most general' `(co-)derivation'
3-cell. We outline a program in which every 2-cell related to (or a type of) a
Leibniz partial (co-)derivation 3-cell, is translated into an appropriate
2-cell related to the Cartan 3-cell, and vice versa. A model of a non-Leibniz
2-cell responsible for the stochastic calculus must be a ternary operation.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 20:59:35 GMT""}]","2007-05-23"
"math/0101116","Winfried Bruns","Winfried Bruns, Joseph Gubeladze, Ngo Viet Trung","Problems and algorithms for affine semigroups","27 pages, uses pstricks",,,"formerly math.AG/0101116","math.AC math.AG",,"  In this article we overview those aspects of the theory of affine semigroups
and their algebras that have been relevant for our own research, and pose
several open problems. Answers to these problems would contribute substantially
to the further development of the theory.
  The paper treats two main topics: (1) affine semigroups and several covering
properties for them and (2) algebraic properties for the corresponding rings
(Koszul, Cohen-Macaulay, different ``sizes'' of the defining binomial ideals).
We emphasize the special case when the initial data are encoded into lattice
polytopes. The related objects -- polytopal semigroups and algebras -- provide
a link with the classical theme of triangulations into unimodular simplices.
  We have also included an algorithm for checking the semigroup covering
property in the most general setting. Our counterexample to certain covering
conjectures was found by the application of a small part of this algorithm. The
general algorithm could be used for a deeper study of affine semigroups.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 11:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 13:30:58 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2001 12:33:03 GMT""},{""version"":""v4"",""created"":""Wed, 14 Nov 2001 11:04:47 GMT""}]","2007-05-23"
"math/0101117","Winfried Bruns","Winfried Bruns, Aldo Conca","Algebras of minors","17 pages",,,"formerly math.AG/0101117","math.AC math.AG",,"  Let $X$ be an $n\times m$ matrix of indeterminates over a field $K$ (of
sufficiently large characteristic) and $M_t$ the set of $m$-minors of $X$. We
consider two objects: (1) the Ress algebra of the polynomial ring $K[X]$ with
respect to the ideal $I_t$ generated by $M_t$, and (2) the $A_t$ subalgebra of
$K[X]$ generated by $M_t$. Note that $A_t$ is tHE coordinate ring of a
Grassmannian if $t=\min(m,n)$; also the cases $t=1$ and $t=m-1=n-1$ are easily
understood, since $A_t$ is a polynomial ring over $K$ in these cases.
  For both objects we compute the divisor class group and the canonical class.
In particular we determine the Gorenstein rings among the $A_t$. It turns out
that $A_t$ is Gorenstein exactly in the cases listed above and when
$t(m+n)=mn$.
  We use initial methods, based on the straightening law and KRS. They can be
applied to other types of determinantal ideals, too. We do this explicitly for
generic Hankel matrices.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 11:41:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 16:49:28 GMT""}]","2007-05-23"
"nucl-th/0101023","Sousa","A. Capella and D. Sousa","Centrality Dependence of Hadron Multiplicities in Nuclear Collisions in
  the Dual Parton Model","15 pages, 4 postscript figures","Phys.Lett. B511 (2001) 185-190","10.1016/S0370-2693(01)00644-X","LPT Orsay 00-137","nucl-th",,"  We show that, even in purely soft processes, the hadronic multiplicity in
nucleus-nucleus interactions contains a term that scales with the number of
binary collisions. In the absence of shadowing corrections, this term dominates
at mid rapidities and high energies. Shadowing corrections are calculated as a
function of impact parameter and the centrality dependence of mid-rapidity
multiplicities is determined. The multiplicity per participant increases with
centrality with a rate that increases between SPS and RHIC energies, in
agreement with experiment.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 18:00:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 16:21:29 GMT""}]","2009-11-07"
"nucl-th/0101024","Francois Gelis","A.J. Baltz, F. Gelis, L. McLerran, A. Peshier (BNL)","Coulomb corrections to $e^+ e^-$ production in ultra-relativistic
  nuclear collisions","31 pages LaTeX document, 10 postscript figures (expanded 3rd section,
  version to be published in Nucl. Phys. A)","Nucl.Phys. A695 (2001) 395-429","10.1016/S0375-9474(01)01109-5","BNL-NT-01/1","nucl-th hep-ph",,"  The purpose of this paper is to explain the discrepancies existing in the
literature relative to $e^+e^-$ pair production in peripheral heavy ion
collisions at ultra-relativistic energies. A controversial issue is the
possible cancellation of Coulomb corrections to the Born term in the pair
production cross-section. Such a cancellation has been observed in a recent
approach based on finding retarded solutions of the Dirac equation, but does
not seem to hold in a perturbative approach. We show in this paper that the two
approaches are in fact calculating different observables: the perturbative
approach gives the exclusive cross-section of single pair production, while the
other method gives the inclusive cross-section.
  We have also performed a thorough study of the electron propagator in the
non-static background field of the two nuclei, the conclusion of which is that
the retarded propagator is in the ultra-relativistic limit a much simpler
object than the Feynman propagator, and can be calculated exactly.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 23:43:07 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 19:36:30 GMT""}]","2009-11-07"
"nucl-th/0101025","Johann Rafelski","Johann Rafelski and Giorgio Torrieri (Arizona) and Jean Letessier
  (Paris)","The Strange Quark-Gluon Plasma","36 pages, including 16 figures; Presented in October 2000 at the 6th
  International Workshop on Relativistic Aspects of Nuclear Physics Tabatinga,
  Sao Paulo, Brazil",,"10.1142/9789812799814_0021",,"nucl-th",,"  Strangeness flavor has turned out to be a very effective diagnostic tool of
relativistic heavy ion physics. The absolute yield provides information about
conditions arising in first instants of the interaction. Strange hadrons are
abundant allowing a precise study of the chemical freeze-out conditions in the
dense matter fireball. The thermal and chemical freeze-out universality seen in
strange hadrons confirms sudden hadronization as the breakup mechanism. A
plausible cause of sudden fireball breakup is the mechanical instability
arising when a quark-gluon plasma phase supercools deeply in its adiabatic
expansion. Applying these ideas, we interpret CERN-SPS and the first results on
hadronic particle ratios obtained at RHI
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 05:05:49 GMT""}]","2017-08-23"
"quant-ph/0101053","Bdalton","Bill Dalton (S.C.S.U.)","Two-particle correlations via quasi-deterministic analyzer model","4 pages, 2 figures. Submitted for publication",,,,"quant-ph",,"  We introduce a quasi-deterministic eigenstate transition model of analyzers
in which the final eigenstate is selected by initial conditions. We combine
this analyzer model with causal spin coupling to calculate both proton-proton
and photon-photon correlations, one particle pair at a time. The calculated
correlations exceed the Bell limits and show excellent agreement with the
measured correlations of [M. Lamehi-Rachti and W. Mittig, Phys. Rev. D 14 (10),
2543 (1976)] and [ A. Aspect, P. Grangier and G. Rogers, Phys. Rev. Lett. 49 91
(1982)] respectively. We discuss why this model exceeds the Bell type limits.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 22:08:46 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2001 22:09:45 GMT""}]","2007-05-23"
