"astro-ph/0101262","Giulia Rodighiero","G. Rodighiero (1), A. Franceschini (1) and G. Fasano (2) ((1)
  Dipartimento di Astronomia Universita' di Padova, (2) Osservatorio
  Astronomico di Padova)","Deep HST imaging surveys and the formation of spheroidal galaxies","9 pages, 7 figures -- Version accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 324 (2001) 491","10.1046/j.1365-8711.2001.04354.x",,"astro-ph",,"  We have extended our previous analysis of morphologically selected elliptical
and S0 galaxies in the Hubble Deep Field (HDF) North to include HST data in the
HDF South and the HDFS-NICMOS areas. Our final sample amounts to 69 E/S0
galaxies with $K<20.15$ over an area of 11 square arcmins. Although a
moderately small number over a modest sky area, this sample benefits of the
best imaging and photometric data available on high-redshift galaxies.
Multi-waveband photometry allows us to estimate with good accuracy the
redshifts for the majority of these galaxies which lack a spectroscopic
measure. We confirm our previous findings that massive E/S0s tend to disappear
from flux-limited samples at $z>1.4$. This adds to the evidence that the
rest-frame colours and SEDs of the numerous objects found at $0.8<z<1.2$ are
inconsistent with a very high redshift of formation for the bulk of stars,
while they are better consistent with protracted (either continuous or
episodic) star-formation down to $z \le 1$. These results based on high-quality
imaging on a small field can be complemented with data from colour-selected
EROs on much larger sky areas: our claimed demise of E/S0s going from $z=1$ to
$z=1.5$ is paralleled by a similarly fast decrease in the areal density of EROs
when the colour limit is changed from $(R-K)=5$ to $(R-K)=6$ (corresponding to
$z\simeq 1$ and $z\simeq 1.3$ respectively). Altogether, the redshift interval
from 1 to 2 seems to correspond to a very active phase for the assembly of
massive E/S0 galaxies in the field, and also probably one where a substantial
fraction of their stars are formed.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 11:32:54 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 12:50:04 GMT""}]","2009-11-06"
"astro-ph/0101263","Donatella Romano","Donatella Romano, Francesca Matteucci, Paolo Ventura, Francesca
  D'Antona","Evolution of Lithium in the Milky Way","2 pages, latex, 1 figure. To appear in the Proceedings of the
  Conference ""Cosmic Evolution"", Paris, November 2000",,"10.1142/9789812810830_0024",,"astro-ph",,"  We adopt up-to-date 7Li yields from asymptotic giant branch stars in order to
study the temporal evolution of this element in the solar neighbourhood.
Several lithium stellar sources are considered besides the AGBs: Type II
supernovae, novae, low-mass giants. Galactic cosmic ray nucleosynthesis is
taken into account as well. We conclude that AGB stars do not substantially
contribute to 7Li enrichment on a Galactic scale. Therefore, a significant 7Li
production from novae and low-mass stars is needed to explain the late, steep
rise of the 7Li abundance in disk stars and the meteoritic 7Li abundance.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 11:22:23 GMT""}]","2016-11-03"
"astro-ph/0101264","Daniel Huber","Daniel Huber & Daniel Pfenniger","Fragmentation in Kinematically Cold Disks","4 pages, 4 figures. To be published in the proceedings of ""The
  Promise of FIRST"" symposium, eds. G.L. Pilbratt, J. Cernicharo, A.M. Heras,
  T. Prusti, R. Harris, ESA SP-460, 2001. Full resolution paper available at
  http://obswww.unige.ch/Preprints/dyn_art.html",,,,"astro-ph",,"  Gravity is scale free. Thus gravity may form similar structures in
self-gravitating systems on different scales. Indeed, observations of the
interstellar medium, spiral disks and cosmic structures, reveal similar
characteristics. The structures in these systems are very lumpy and
inhomogeneous. Moreover some of these structures do not seem to be of random
nature, but obey certain power laws.
  Models of slightly dissipative self-gravitating disks show how such
inhomogeneous structures can be maintained on the kpc-scale. The basic physical
processes in these models are self-gravity, dissipation and differential
rotation. In order to explore the structures resulting from these processes,
local simulations of self-gravitating disks are performed in 2D and 3D. We
observe persistent patterns, formed by transient structures, whose intensity
and morphological characteristic depend on the dissipation rate.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 12:32:35 GMT""}]","2007-05-23"
"astro-ph/0101265","Daniel Huber","Daniel Huber","N-Body Simulations of Open, Self-Gravitating Systems","5 pages, 7 figures. To be published in the proceedings of ""The
  Promise of FIRST"" symposium, eds. G.L. Pilbratt, J. Cernicharo, A.M. Heras,
  T. Prusti, R. Harris, ESA SP-460, 2001",,,,"astro-ph",,"  Astrophysical systems differ often in two points from classical
thermodynamical systems: 1.) They are open and 2.) gravity is a dominant
factor. Both modifies the homogeneous equilibrium structure, known from
classical thermodynamics. In order to study the consequence for structure
formation in astrophysical systems, we carry out N-body simulations of
self-gravitating systems, subjected to an energy-flow. The simulations show
that physically realistic, time-dependent boundary conditions can maintain a
molecular cloud in a statistically steady state, out of thermodynamic
equilibrium.
  Moreover we perform some simple ""gravo-thermal"" N-body experiments and
compare them with theoretical results. We find negative specific heat in an
energy range predicted by Follana and Laliena (1999).
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 12:35:34 GMT""}]","2007-05-23"
"astro-ph/0101266","Martin J. Rees","Martin J. Rees","Why AGN Studies Need Higher Resolution","To appear in High Angular Resolution in Astronomy, ed. R. Schilizzi
  et al. (ASP Publications)",,,,"astro-ph",,"  The need for high angular resolution is emphasised, especially in the context
of programs to understand massive black holes and the processes in their
environment.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 12:42:24 GMT""}]","2007-05-23"
"astro-ph/0101267","Matthias Hanauske","M. Hanauske, L.M. Satarov, I.N. Mishustin, H. Stoecker and W. Greiner
  (ITP, Uni-Frankfurt)","Strange quark stars within the Nambu-Jona-Lasinio model","22 pages, 8 ps-figures, Submitted to PRD","Phys.Rev. D64 (2001) 043005","10.1103/PhysRevD.64.043005",,"astro-ph",,"  We investigate the properties of charge-neutral $\beta$-equilibrium cold
quark matter within the Nambu-Jona-Lasinio model. The calculations are carried
out for different ratios of coupling constants characterizing the vector and
scalar 4-fermion interaction, $\xi\equiv G_V/G_S$. It is shown that for $\xi <
0.4$ matter is self-bound and for $\xi < 0.65$ it has a first order phase
transition of the liquid-gas type. The Gibbs conditions in the mixed phase are
applied for the case of two chemical potentials associated with the baryon
number and electric charge. The characteristics of the quark stars are
calculated for $\xi = 0, 0.5$ and 1. It is found that the phase transition
leads to a strong density variation at the surface of these stars. For $\xi =
1$ the properties of quark stars show behaviors typical for neutron stars. At
$\xi\goo 0.4$ the stars near to the maximum mass have a large admixture of
strange quarks in their interiors.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 14:09:17 GMT""}]","2009-11-06"
"astro-ph/0101268","Martin J. Rees","Martin J. Rees","Concluding Perspective","To appear in New Cosmological Data and the Values of the Fundamental
  Parameters, ed. A. Lasenby & A. Wilkinson (ASP Publications)",,,,"astro-ph",,"  This contribution to the concluding session at IAU Symposium 205 offered
comments on some current controversies, including the scientific status of the
''multiverse'' concept and on the prospects for cosmology in the coming decade.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 14:31:40 GMT""}]","2007-05-23"
"astro-ph/0101269","Martin Kuemmel","J.-S. Huang (2),(1), D. Thompson (3),(1), M. W. K\""ummel (1), K.
  Meisenheimer (1), C. Wolf (1), S.V.W. Beckwith (4),(1), J. W. Fried R.
  Fockenbrock (1), H. Hippelein (1), B. von Kuhlmann (1), S. Phleps (1), H.-J.
  R\""oser (1) and E. Thommes (1) ((1) Max-Planck Institut f\""ur Astronomie, (2)
  Harvard-Smithsonian Center for Astrophysics, (3) California Institute of
  Technology, (4) STScI)","The Calar Alto Deep Imaging Survey: K-band Galaxy Number Counts","Accepted for A&A, 10 pages, 7 figures",,"10.1051/0004-6361:20010057",,"astro-ph",,"  We present K-band number counts for the faint galaxies in the Calar Alto Deep
Imaging Survey (CADIS). We covered 4 CADIS fields, a total area of 0.2deg^2, in
the broad band filters B, R and K. We detect about 4000 galaxies in the K-band
images, with a completeness limit of K=19.75mag, and derive the K-band galaxy
number counts in the range of 14.25 < K < 19.75mag. This is the largest medium
deep K-band survey to date in this magnitude range. The B- and R-band number
counts are also derived, down to completeness limits of B=24.75mag and
R=23.25mag. The K-selected galaxies in this magnitude range are of particular
interest, since some medium deep near-infrared surveys have identified breaks
of both the slope of the K-band number counts and the mean B-K color at
K=17\sim18mag. There is, however, a significant disagreement in the K-band
number counts among the existing surveys. Our large near-infrared selected
galaxy sample allows us to establish the presence of a clear break in the slope
at K=17.0mag from dlogN/dm = 0.64 at brighter magnitudes to dlogN/dm = 0.36 at
the fainter end. We construct no-evolution and passive evolution models, and
find that the passive evolution model can simultaneously fit the B-, R- and
K-band number counts well. The B-K colors show a clear trend to bluer colors
for K > 18mag. We also find that most of the K=18-20mag galaxies have a B-K
color bluer than the prediction of a no-evolution model for an L_* Sbc galaxy,
implying either significant evolution, even for massive galaxies, or the
existence of an extra population of small galaxies.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 15:22:57 GMT""}]","2009-11-06"
"astro-ph/0101270","Wayne Barkhouse","Wayne A. Barkhouse (1) and Patrick B. Hall (1, 2, and 3) ((1)
  Department of Astronomy & Astrophysics, University of Toronto, (2) Princeton
  University Observatory, (3) Pontificia Universidad Catolica de Chile)","Quasars in the 2MASS Second Incremental Data Release","To be published in May issue of Astronomical Journal (26 pages, 8
  figures, 2 tables) Replaced Figure 6 and 7",,"10.1086/320377",,"astro-ph",,"  Using the 2MASS Second Incremental Data Release, we have searched for near
infrared counterparts to 13214 quasars from the Veron-Cetty & Veron(2000)
catalog. We have detected counterparts within 4 arcsec for 2277 of the
approximately 6320 quasars within the area covered by the 2MASS Second
Incremental Data Release. Only 1.6% of these are expected to be chance
coincidences. Though this sample is heterogeneous, we find that known
radio-loud quasars are more likely to have large near-infrared-to-optical
luminosity ratios than radio-quiet quasars are, at a statistically significant
level. This is consistent with dust-reddened quasars being more common in
radio-selected samples than in optically-selected samples, due to stronger
selection effects against dust-reddened quasars in the latter. We also find a
statistically significant dearth of optically luminous quasars with large
near-infrared-to-optical luminosity ratios. This can be explained in a dust
obscuration model but not in a model where synchrotron emission extends from
the radio into the near-infrared and creates such large ratios. We also find
that selection of quasar candidates from the B-J/J-K color-color diagram,
modelled on the V-J/J-K selection method of Warren, Hewett & Foltz (2000), is
likely to be more sensitive to dust-obscured quasars than selection using only
infrared-infrared colors.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 15:10:59 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 05:42:32 GMT""}]","2009-11-06"
"cond-mat/0101208","Mikael Fogelstrom","M. Eschrig, J. Ferrer, and M. Fogelstrom","Mixed-Parity Superconductivity in Sr2RuO4","4 pages and 3 figures","Phys. Rev B. 63, 220509(R) (2001)","10.1103/PhysRevB.63.220509",,"cond-mat.supr-con",,"  We show that in Sr2RuO4 the Fermi surface geometry as inferred from angle
resolved photoemission experiments has important implications for a pairing
interaction dominated by incommensurate, strongly anisotropic, spin
fluctuations. For a spin fluctuation spectrum consistent with inelastic neutron
scattering experiments the system is close to an accidental degeneracy between
even parity spin singlet and odd parity spin triplet channels. This opens the
possibility of a mixed parity order parameter state in Sr2RuO4. We determine
the stable and metastable order parameter phases at low temperatures and
discuss especially phases with order parameter nodes.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 20:52:07 GMT""}]","2009-11-07"
"cond-mat/0101209","R. S. Gonnelli","R.S. Gonnelli, A. Calzolari, D. Daghero, L. Natale, G.A. Ummarino, V.A
  Stepanov and M. Ferretti","Evidence for pseudogap and phase-coherence gap separation by Andreev
  reflection experiments in Au/La_{2-x}Sr_{x}CuO_4 point-contact junctions","4 pages, 4 eps figures, 1 table (RevTeX). Labels added to Fig. 1;
  Fig. 3 resized; references added; short discussion about ballistic contact
  regime added","Eur. Phys. J. B 22, 411 (2001)","10.1007/PL00011150",,"cond-mat.supr-con",,"  We present new Au/La_{2-x}Sr_{x}CuO_{4} (LSCO) point-contact conductance
measures as a function of voltage and temperature in samples with 0.08 <= x <=
0.2. Andreev reflection features disappear at about the bulk Tc, giving no
evidence of gap for T > Tc. The fit of the normalized conductance at any T < Tc
supports a (s + d)-wave symmetry of the gap, whose dominant low-T s component
follows the Tc(x) curve in contrast with recent angle-resolved photoemission
spectroscopy and quasiparticle tunneling data. These results prove the
separation between pseudogap and phase-coherence superconducting gap in LSCO at
x <= 0.2.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 19:07:07 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 08:54:24 GMT""}]","2009-11-07"
"cond-mat/0101217","S. Ostertun","S. Ostertun, J. Kiltz, A. Bock, U. Merkt, and T. Wolf","Superconductivity-induced changes of the phonon resonances in
  RBa_2Cu_3O_7 (R=rare earth)","6 pages, 6 figures",,"10.1103/PhysRevB.64.064521",,"cond-mat.supr-con",,"  We observe a characteristic energy $\hbar\omega_{c}\approx 2.1$ eV which
separates regions of different behavior of the phonon intensities in the Raman
spectra of the $R\rm Ba_2Cu_3O_7$ system. A superconductivity-induced drop of
phonon intensities is found for the oxygen modes O(4) and O(2)-O(3) only for
excitation energies below $\hbar\omega_c$. This intensity drop indicates an
order parameter which affects energies in the vicinity of $\hbar\omega_c$.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 16:32:30 GMT""}]","2009-11-07"
"cond-mat/0101218","Antonio Prados","J. Javier Brey and A. Prados","Linear response of vibrated granular systems to sudden changes in the
  vibration intensity","10 pages, 6 figures; fixed errata, updtated references","Physical Review E 63, 061301 (2001)","10.1103/PhysRevE.63.061301",,"cond-mat.stat-mech cond-mat.soft",,"  The short-term memory effects recently observed in vibration-induced
compaction of granular materials are studied. It is shown that they can be
explained by means of quite plausible hypothesis about the mesoscopic
description of the evolution of the system. The existence of a critical time
separating regimes of ``anomalous'' and ``normal'' responses is predicted. A
simple model fitting into the general framework is analyzed in the detail. The
relationship between this work and previous studies is discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 17:12:25 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 08:58:48 GMT""}]","2009-11-07"
"cond-mat/0101219","Jose Gaite","Jose Gaite (CAB (CSIC-Inta), Madrid)","The exact renormalization group in Astrophysics","World Scientific style, 6 pages, presented at the 2nd Conference on
  the Exact RG, Rome 2000","Int.J.Mod.Phys.A16:2041-2046,2001","10.1142/S0217751X01004670",,"cond-mat.stat-mech astro-ph hep-th",,"  The coarse-graining operation in hydrodynamics is equivalent to a change of
scale which can be formalized as a renormalization group transformation. In
particular, its application to the probability distribution of a
self-gravitating fluid yields an ""exact renormalization group equation"" of
Fokker-Planck type. Since the time evolution of that distribution can also be
described by a Fokker-Planck equation, we propose a connection between both
equations, that is, a connection between scale and time evolution. We finally
remark on the essentially non-perturbative nature of astrophysical problems,
which suggests that the exact renormalization group is the adequate tool for
them.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 17:28:46 GMT""}]","2008-11-26"
"cond-mat/0101220","Artem G. Abanov","Ar. Abanov, Andrey V. Chubukov, and J\""org Schmalian","Singularities in the optical response of cuprates","6 pages, 4 figures","PHYS. REV. B, v63, 180510 (2001)","10.1103/PhysRevB.63.180510",,"cond-mat.supr-con cond-mat.str-el",,"  We argue that the detailed analysis of the optical response in cuprate
superconductors allows one to verify the magnetic scenario of superconductivity
in cuprates, as for strong coupling charge carriers to antiferromagnetic spin
fluctuations, the second derivative of optical conductivity should contain
detectable singularities at $2\Delta +\Delta_{\rm spin}$, $4\Delta$, and
$2\Delta+2\Delta_{\rm spin}$, where $\Delta$ is the amplitude of the
superconducting gap, and $\Delta_{s}$ is the resonance energy of spin
fluctuations measured in neutron scattering. We argue that there is a good
chance that these singularities have already been detected in the experiments
on optimally doped $YBCO$.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 23:18:24 GMT""}]","2009-11-07"
"cond-mat/0101221","V. J. Goldman","V. J. Goldman and E. V. Tsiper","Dependence of the Fractional Quantum Hall Edge Critical Exponent on the
  Range of Interaction","1 page, 1 Fig","Phys. Rev. Lett. 86, 5841 (2001)","10.1103/PhysRevLett.86.5841",,"cond-mat.mes-hall",,"  Comment on A.M.Chang et al, PRL 86, 143 (2001).
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 23:59:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 00:07:29 GMT""}]","2007-05-23"
"cond-mat/0101223","Manojeet Bhattacharya","M. Roy (1), J. F. Mitchell (2), A. P. Ramirez (3), P. Schiffer (4)
  ((1) University of Notre Dame, (2) Argonne National Laboratory, (3) Bell
  Laboratories, (4) Pennsylvania State University)","Low Temperature Magnetothermodynamics of Pr{0.7}Ca{0.3}MnO{3}","21 pages, 11 figures, To be published in Phil. Mag. B",,"10.1080/13642810110033818",,"cond-mat",,"  We present a detailed magnetothermal study of Pr$_{0.7}$Ca$_{0.3}$MnO$_{3}$,
a perovskite manganite in which an insulator-metal transition can be driven by
magnetic field, but also by pressure, visible light, x-rays, or high currents.
We find that the field-induced transition is associated with a large release of
energy which accounts for its strong irreversibility.
  In the ferromagnetic metallic state, specific heat and magnetization
measurements indicate a much smaller spin wave stiffness than that seen in any
other ferromagnetic manganite, which we explain in terms of ferromagnetism
among the Pr moments. The Pr ferromagnetism also appears to influence the low
temperature thermodynamic phase diagram of this material and the uniquely
sensitive metastability of the insulating state.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 01:09:04 GMT""}]","2009-11-07"
"cond-mat/0101225","Bing-Hong Wang","Dafang Zheng (South China University of Technology) and Bing-Hong Wang
  (University of Science and Technology of China and The Chinese University of
  Hong Kong)","Statistical properties of the attendance time series in the minority
  game","3 pages, 4 Postscript figures, \documentstyle[aps,epsf]{revtex}",,"10.1016/S0378-4371(01)00406-X",,"cond-mat.stat-mech",,"  We study the statistical properties of the attendance time series
corresponding to the number of agents making a particular decision in the
minority game (MG). We focus on the analysis of the probability distribution
and the autocorrelation function of the attendance over a time interval in the
efficient phase of the game. In this regime both the probability distribution
and the autocorrelation function are shown to have similar behaviour for time
differences corresponding to multiples of $2\cdot 2^{m}$, which is twice the
number of possible history bit strings in a MG with agents making decisions
based on the most recent $m$ outcomes of the game.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 02:59:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 14:31:46 GMT""}]","2009-11-07"
"cond-mat/0101226","Synge Todo","S. Todo, H. Takayama and N. Kawashima","Reply to Comment on ""Quantum Phase Transition of Randomly-Diluted
  Heisenberg Antiferromagnet on a Square Lattice""","RevTeX, 1 page; Revised version","Phys. Rev. Lett. 86, 3210 (2001)","10.1103/PhysRevLett.86.3210",,"cond-mat.dis-nn",,"  This is a reply to the comment by A. W. Sandvik (cond-mat/0010433) on our
paper Phys. Rev. Lett. 84, 4204 (2000). We show that his data do not conflict
with our data nor with our conclusions.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 08:28:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 17:09:18 GMT""}]","2009-11-07"
"cond-mat/0101227","Alexandre V. Kalameitsev","A.O. Govorov, A.V. Kalameitsev, and V.M. Kovalev (Institute of
  Semiconductor Physics, Russian Academy of Sciences)","Quantum wires and dots driven by intense surface acoustic waves and the
  quantum attenuation of sound in an electron plasma","20 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We develop a quantum theory of the nonlinear interaction between intense
surface acoustic waves and electrons of a quantum well in the regime of moving
quantum wires and dots. The quantum nonlinear interaction qualitatively differs
from the classical one. In a system of electron wires driven by an acoustic
wave the sound attenuation strongly decreases with increasing the sound
intensity. However, even in the quantum limit the sound attenuation in the
electron system remains nonzero due to residual scattering by impurities in the
lowest subband. In the case of electron dots formed by two waves moving in the
perpendicular directions, the calculated dissipation vanishes at high sound
intensity because of the fully quantized spectrum. Besides, moving quantum dots
can be formed by a single acoustic wave propagating along a system of etched
quantum wires. We show that the quantum regime of the attenuation can exist in
high-mobility GaAs quantum wells where the heating can not destroy the quantum
state.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 09:24:07 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 13:25:21 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2002 13:10:25 GMT""},{""version"":""v4"",""created"":""Wed, 28 Aug 2002 13:26:18 GMT""}]","2007-05-23"
"cond-mat/0101228","J. Schnack","H.-J. Schmidt, J. Schnack (U. of Osnabrueck), Marshall Luban (Ames Lab
  & Iowa State U.)","Bounding and approximating parabolas for the spectrum of Heisenberg spin
  systems","8 pages, 3 figures. Submitted to Europhysics Letters","Europhysics Letters 55 (2001) 105-111","10.1209/epl/i2001-00388-9",,"cond-mat.stat-mech cond-mat.mtrl-sci math-ph math.MP",,"  We prove that for a wide class of quantum spin systems with isotropic
Heisenberg coupling the energy eigenvalues which belong to a total spin quantum
number S have upper and lower bounds depending at most quadratically on S. The
only assumption adopted is that the mean coupling strength of any spin w.r.t.
its neighbours is constant for all N spins. The coefficients of the bounding
parabolas are given in terms of special eigenvalues of the N times N coupling
matrix which are usually easily evaluated. In addition we show that the
bounding parabolas, if properly shifted, provide very good approximations of
the true boundaries of the spectrum. We present numerical examples of
frustrated rings, a cube, and an icosahedron.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 09:38:37 GMT""}]","2009-11-07"
"cond-mat/0101229","Cristian Micheletti","Fabio Cecconi, Cristian Micheletti, Paolo Carloni and Amos Maritan","Molecular Dynamics Studies on HIV-1 Protease: Drug Resistance and
  Folding Pathways","Revtex, 14 pages, 7 eps figures. Proteins, Structure Function and
  Genetics, in press (2001)",,,,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  Drug resistance to HIV-1 Protease involves accumulation of multiple mutations
in the protein. Here we investigate the role of these mutations by using
molecular dynamics simulations which exploit the influence of the native-state
topology in the folding process. Our calculations show that sites contributing
to phenotypic resistance of FDA-approved drugs are among the most sensitive
positions for the stability of partially folded states and should play a
relevant role in the folding process. Furthermore, associations between amino
acid sites mutating under drug treatment are shown to be statistically
correlated. The striking correlation between clinical data and our calculations
suggest a novel approach to the design of drugs tailored to bind regions
crucial not only for protein function but also for folding.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 09:46:00 GMT""}]","2007-05-23"
"cond-mat/0101230","Sanjit Kumar Ghose","S. K. Ghose and B. N. Dev","X-ray standing wave and reflectometric characterization of multilayer
  structures","12 pages RevTex, 10 eps figures embedded",,"10.1103/PhysRevB.63.245409",,"cond-mat.mtrl-sci cond-mat.soft",,"  Microstructural characterization of synthetic periodic multilayers by x-ray
standing waves have been presented. It has been shown that the analysis of
multilayers by combined x-ray reflectometry (XRR) and x-ray standing wave (XSW)
techniques can overcome the deficiencies of the individual techniques in
microstructural analysis. While interface roughnesses are more accurately
determined by the XRR technique, layer composition is more accurately
determined by the XSW technique where an element is directly identified by its
characteristic emission. These aspects have been explained with an example of a
20 period Pt/C multilayer. The composition of the C-layers due to Pt
dissolution in the C-layers, Pt$_{x}$C$_{1-x}$, has been determined by the XSW
technique. In the XSW analysis when the whole amount of Pt present in the
C-layers is assumed to be within the broadened interface, it l eads to larger
interface roughness values, inconsistent with those determined by the XRR
technique. Constraining the interface roughness values to those determined by
the XRR technique, requires an additional amount of dissolved Pt in the
C-layers to expl ain the Pt fluorescence yield excited by the standing wave
field. This analysis provides the average composition Pt$_{x}$C$_{1-x}$ of the
C-layers .
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 09:53:26 GMT""}]","2009-11-07"
"cond-mat/0101231","Marco Grilli","C. Di Castro, M. Grilli, and S. Caprara","Charge-ordering quantum criticality in the phase diagram of the cuprates","2 ps figures, IOP class and style files included",,,,"cond-mat.supr-con cond-mat.str-el",,"  We discuss how the quantum-critical-point scenario for high-T_c
superconductors with density-driven charge order or stripe formation finds
support from recent EXAFS experiments. Our phase diagram has the interesting
feature, which is also suggested by the EXAFS experiments, that some cuprates
may not show well-formed stripe phase. We also consider the extensions of the
scenario to include the interesting possibility of first-order transitions
which call for further experimental and theoretical investigation.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 11:11:43 GMT""}]","2007-05-23"
"cond-mat/0101232","Igor Sokolov","I.M. Sokolov","Thermodynamics and Fractional Fokker-Planck Equations",,,"10.1103/PhysRevE.63.056111",,"cond-mat.stat-mech",,"  The relaxation to equilibrium in many systems which show strange kinetics is
described by fractional Fokker-Planck equations (FFPEs). These can be
considered as phenomenological equations of linear nonequilibrium theory. We
show that the FFPEs describe the system whose noise in equilibrium funfills the
Nyquist theorem. Moreover, we show that for subdiffusive dynamics the solutions
of the corresponding FFPEs are probability densities for all cases where the
solutions of normal Fokker-Planck equation (with the same Fokker-Planck
operator and with the same initial and boundary conditions) exist. The
solutions of the FFPEs for superdiffusive dynamics are not always probability
densities. This fact means only that the corresponding kinetic coefficients are
incompatible with each other and with the initial conditions.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 11:29:19 GMT""}]","2009-11-07"
"cond-mat/0101233","Tuomas Torsti","M. Heiskanen, T. Torsti, M. J. Puska, and R. M. Nieminen","A novel multigrid method for electronic structure calculations","9 pages, 3 figures","Phys. Rev. B 63, 245106 (2001)","10.1103/PhysRevB.63.245106",,"cond-mat.mtrl-sci",,"  A general real-space multigrid algorithm for the self-consistent solution of
the Kohn-Sham equations appearing in the state-of-the-art electronic-structure
calculations is described. The most important part of the method is the
multigrid solver for the Schroedinger equation. Our choice is the Rayleigh
quotient multigrid method (RQMG), which applies directly to the minimization of
the Rayleigh quotient on the finest level. Very coarse correction grids can be
used, because there is no need to be able to represent the states on the coarse
levels. The RQMG method is generalized for the simultaneous solution of all the
states of the system using a penalty functional to keep the states orthogonal.
The performance of the scheme is demonstrated by applying it in a few molecular
and solid-state systems described by non-local norm-conserving
pseudopotentials.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 11:37:47 GMT""}]","2007-05-23"
"cond-mat/0101234","Holger Fehske","A. Weisse, J. Loos, and H. Fehske","Considerations on the quantum double-exchange Hamiltonian","7 pages, 3 figures","Phys. Rev. B 64, 054406 (2001)","10.1103/PhysRevB.64.054406",,"cond-mat.str-el",,"  Schwinger bosons allow for an advantageous representation of quantum
double-exchange. We review this subject, comment on previous results, and
address the transition to the semiclassical limit. We derive an effective
fermionic Hamiltonian for the spin-dependent hopping of holes interacting with
a background of local spins, which is used in a related publication within a
two-phase description of colossal magnetoresistant manganites.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 11:49:22 GMT""}]","2007-05-23"
"cond-mat/0101235","Holger Fehske","A. Weisse, J. Loos, and H. Fehske","Competition of Zener and polaron phases in doped CMR manganites","8 pages, 5 figures","Phys. Rev. B 64, 104413 (2001)","10.1103/PhysRevB.64.104413",,"cond-mat.str-el",,"  Inspired by the strong experimental evidence for the coexistence of localized
and itinerant charge carriers close to the metal-insulator transition in the
ferromagnetic phase of colossal magnetoresistive manganese perovskites, for a
theoretical description of the CMR transition we propose a two-phase scenario
with percolative characteristics between equal-density polaron and Zener
band-electron states. We find that the subtle balance between these two states
with distinctly different electronic properties can be readily influenced by
varying physical parameters, producing various ``colossal'' effects, such as
the large magnetization and conductivity changes in the vicinity of the
transition temperature.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 12:36:38 GMT""}]","2007-05-23"
