"cond-mat/0101170","Paulo Murilo","Paulo Murilo Castro de Oliveira (Universidade Federal Fluminense,
  Brazil)","Why do Evolutionary Systems Stick to the Edge of Chaos","24 pages, plain tex, 5 PS figures","Theory in Biosciences 120(1) (2001)",,,"cond-mat q-bio.PE",,"  The long-term behaviour of dynamic systems can be classified in two different
regimes, regular or chaotic, depending on the values of the control parameters,
which are kept constant during the time evolution. Starting from slightly
different initial conditions, a regular system converges to the same final
trajectory, whereas a chaotic system follows two distinct trajectories
exponentially diverging from each other. In spite of these differences, regular
and chaotic systems share a common property: both arrive exponentially fast to
their final destiny, becoming trapped there. In both cases one has finite
transient times. This is not a profitable property in what concerns
evolutionary strategies, where the eternal search for new forms, better than
the current one, is imperative. That is why evolutionary dynamic systems tend
to tune themselves in very particular situations in between regular and chaotic
regimes. These particular situations present eternal transients, and the system
actually never reaches its final destiny, preserving diversity. This feature
allows the system to visit other regions of the space of possibilities, not
only the tiny region covered by its final attractor.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 22:34:53 GMT""}]","2007-05-23"
"cond-mat/0101171","Paulo Murilo","Paulo Murilo Castro de Oliveira (Universidade Federal Fluminense,
  Brazil)","Broad Histogram: Tests for a Simple and Efficient Microcanonical
  Simulator","9 pages, plain tex, 3 PS figures","Braz. J. Phys. 30 (2000), 766",,,"cond-mat",,"  The Broad Histogram Method (BHM) allows one to determine the energy
degeneracy g(E), i.e. the energy spectrum of a given system, from the knowledge
of the microcanonical averages <Nup(E)> and <Ndn(E)> of two macroscopic
quantities Nup and Ndn defined within the method. The fundamental BHM equation
relating g(E) to the quoted averages is exact and completely general for any
conceivable system. Thus, the only possible source of numerical inaccuracies
resides on the measurement of the averages themselves. In this text, we
introduce a Monte Carlo recipe to measure microcanonical averages. In order to
test its performance, we applied it to the Ising ferromagnet on a 32x32 square
lattice. The exact values of g(E) are known up to this lattice size, thus it is
a good standard to compare our numerical results with. Measuring the deviations
relative to the exactly known values, we verified a decay proportional to
1/sqrt(counts), by increasing the counter (counts) of averaged samples over at
least 6 decades. That is why we believe this microcanonical simulator presents
no bias besides the normal statistical fluctuations. For counts~10**10, we
measured relative deviations near 10**(-5) for both g(E) and the specific heat
peak, obtained through BHM relation.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 22:35:51 GMT""}]","2007-05-23"
"cond-mat/0101172","Paulo Murilo","Rafaella A. Nobrega, Cricia C. Rodegheri and Renato C. Povoas
  (Universidade Federal Fluminense, Brazil)","Distribution of Traffic Penalties in Rio de Janeiro","3 pages, plain tex, 4 PS figures","Int. J. Mod. Phys. C11(7) (2000)",,,"cond-mat",,"  Brazilian drivers caught in traffic violations accumulate points in their
official personal files. Here, we analyse the distribution probability of these
data, for the state of Rio de Janeiro, where 4199 drivers accumulated 20 or
more penalty points during one year.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 22:37:32 GMT""}]","2007-05-23"
"cond-mat/0101173","Dr. Roberto Capote","Roberto Capote (1,2), Alain Delgado(2) and Augusto Gonzalez (3,4) ((1)
  Universidad de Sevilla, Spain, (2) CEADEN, Habana, Cuba, (3) Universidad de
  Antioquia, Colombia,(4) ICIMAF, Habana, Cuba)","Pigmy resonances in artificial nuclei: far-infrared absorption by
  electron-hole droplets","LaTeX, 4 pages, 2 figures, submitted to Phys.Rev.A","Mod.Phys.Lett. B15 (2001) 81","10.1142/S0217984901001549",,"cond-mat.str-el cond-mat.mes-hall nucl-th",,"  The structure of E1 resonances is examined in a microscopic random phase
approximation calculation for neutral, symmetric, closed shell, electron-hole
systems in a quantum dot. The number of electron-hole pairs, N, is varied from
6 to 42. The ocurrence of small, but distinct, E1 peaks in the far infrared
spectra located in the low energy tail of the giant dipole resonance and
consisting of highly coherent electron-hole excitations is predicted. These
pigmy resonances account for about 2 % of the dipole energy-weighted
photoabsorption sum rule. A very weak dependence of the average pigmy resonance
energy on the number of electron-hole pairs is found.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 23:34:37 GMT""}]","2009-11-07"
"cond-mat/0101174","Marcos Roberto Da Silva Tavares","Marcos R.S. Tavares, G.-Q. Hai, and S. Das Sarma","Carrier relaxation due to electron-electron interaction in coupled
  double quantum well structures","26 pages, 5 figures",,"10.1103/PhysRevB.64.045325",,"cond-mat.str-el",,"  We calculate the electron-electron interaction induced energy-dependent
inelastic carrier relaxation rate in doped semiconductor coupled double quantum
well nanostructures within the two subband approximation at zero temperature.
In particular, we calculate, using many-body theory, the imaginary part of the
full self-energy matrix by expanding in the dynamically RPA screened Coulomb
interaction, obtaining the intrasubband and intersubband electron relaxation
rates in the ground and excited subbands as a function of electron energy. We
separate out the single particle and the collective excitation contributions,
and comment on the effects of structural asymmetry in the quantum well on the
relaxation rate. Effects of dynamical screening and Fermi statistics are
automatically included in our many body formalism rather than being
incorporated in an ad-hoc manner as one must do in the Boltzman theory.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 00:18:52 GMT""}]","2009-11-07"
"cond-mat/0101175","Yoshi Fujiwara","Yoshi Fujiwara and Hirokazu Fujisaka","Coarse-graining and Self-similarity of Price Fluctuations","9 pages, 3 figures",,"10.1016/S0378-4371(01)00135-2",,"cond-mat.stat-mech q-fin.ST",,"  We propose a new approach for analyzing price fluctuations in their strongly
correlated regime ranging from minutes to months. This is done by employing a
self-similarity assumption for the magnitude of coarse-grained price
fluctuation or volatility. The existence of a Cramer function, the
characteristic function for self-similarity, is confirmed by analyzing real
price data from a stock market. We also discuss the close interrelation among
our approach, the scaling-of-moments method and the multifractal approach for
price fluctuations.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 07:58:52 GMT""}]","2009-11-07"
"cond-mat/0101176","Dennis C. Rapaport","D. C. Rapaport","A new mechanism for granular segregation","4 pages, 5 figures, revised (slightly longer) version, to be
  published in PRE","Phys Rev E 64 (2001) 061304","10.1103/PhysRevE.64.061304",,"cond-mat.soft",,"  A novel process is described that produces horizontal size segregation in a
vertically vibrated layer of granular material. The behavior is a consequence
of two distinct phenomena that are unique to excited granular media: vibration
which causes the larger particles to rise to the top of the layer, and a
vibrating base with a sawtooth surface profile which can produce stratified
flows in opposite directions at different heights within the layer. The result
of combining these effects is that large and small particles are horizontally
driven in opposite directions. The observations reported here are based on
computer simulations of granular models in two and three dimensions.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 09:28:26 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2001 07:33:18 GMT""}]","2009-11-07"
"cond-mat/0101177","Enzo Marinari","Alain Billoire and Enzo Marinari","Correlation Time Scales in the Sherrington-Kirkpatrick Model","5 pages including 9 .ps figures, latex","J. Phys. A 34, L727-L734 (2001)","10.1088/0305-4470/34/50/101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the dynamical behavior of the Sherrington-Kirkpatrick mean
field model of spin glasses by numerical simulation. All the time scales tau we
have measured behave like ln(tau) propto N^epsilon, where N is the number of
spins and epsilon \simeq 1/3. This is true whether the autocorrelation function
used to define tau is sensitive to the full reversal of the system or not.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 09:48:40 GMT""}]","2009-11-07"
"cond-mat/0101178","Hans B. Brom","H.C.F. Martens, H.B. Brom and R. Menon","Metal-insulator transition in PF6 doped polypyrrole: interchain charge
  transfer versus electronic correlation","4 pages including 4 figures",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We performed dielectric spectroscopy on polypyrrole near the metal-insulator
transition (MIT) down to 2 K. We evaluate the dependence of the plasma
frequency and the scattering time (t) on the distance to the MIT, characterized
by the Fermi-level relative to the band-edge of extended states, E_F-E_c.
Especially the strong decrease of t with increasing E_F-E_c is in conflict with
the usually applied models for the MIT. Although morphology and disorder are
important, the MIT is Mott-Hubbard-like being dominated by the competition of
interchain charge transfer and electronic correlation.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 10:42:38 GMT""}]","2007-05-23"
"cond-mat/0101179","Alberto Girlando","Matteo Masino, Alberto Girlando, Luca Farina, and Aldo Brillante","A new type of neutral-ionic interface in mixed-stack organic
  charge-tranfer crystals: Temperature induced ionicity change in
  ClMePD-DMeDCNQI","LaTex (revTeX), 6 figures. Yields 10 pages postscript (including
  figures)","Phys. Chem. Chem. Phys. 3 (2001) 1904-1910","10.1039/B100243K",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Raman and polarized infrared spectra of the mixed stack charge transfer
crystal 2-chloro-5methyl-p-phenylendiamine- -2,5-dimethyl-dicyanoquinonediimine
(ClMePD-DMeDCNQI) are reported as a function of temperature. A detailed
spectral interpretation allows us to gain new insight into the temperature
induced neutral-ionic transition in this compound. In particular, the crossing
of the neutral-ionic borderline appears to be quite different from that of the
few known temperature induced neutral-ionic phase transitions. First of all,
the ionicity change is continuous. Furthermore, the onset of stack dimerization
precedes, rather than accompanies, the neutral-ionic crossing. The (second
order) phase transition is then driven by the dimerization, but the extent of
dimerization is in turn affected by the ionicity change.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 11:37:35 GMT""}]","2017-08-23"
"cond-mat/0101180","Yong Mao","Y. Mao, M. Warner","Imprinted Networks as Chiral Pumps","4 pages, 5 figures",,"10.1103/PhysRevLett.86.5309",,"cond-mat.soft",,"  We investigate the interaction between a chirally imprinted network and a
solvent of chiral molecules. We find, a liquid crystalline polymer network is
preferentially swollen by one component of a racemic solvent. This ability to
separate is linked to the chiral order parameter of the network, and can be
reversibly controlled via temperature or a mechanical deformation. It is
maximal near the point at which the network loses its imprinted structure. One
possible practical application of this effect would be a mechanical device for
sorting mixed chiral molecules.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 12:29:46 GMT""}]","2009-11-07"
"cond-mat/0101181","Kwangho Park","Kwangho Park, Haye Hinrichsen, and In-mook Kim","Binary spreading process with parity conservation","RevTex, 4pages, 4 eps figures","Phys. Rev. E 63, 065103 (2001)","10.1103/PhysRevE.63.065103",,"cond-mat.stat-mech",,"  Recently there has been a debate concerning the universal properties of the
phase transition in the pair contact process with diffusion (PCPD) $2A\to 3A,
2A\to \emptyset$. Although some of the critical exponents seem to coincide with
those of the so-called parity-conserving universality class, it was suggested
that the PCPD might represent an independent class of phase transitions. This
point of view is motivated by the argument that the PCPD does not conserve
parity of the particle number. In the present work we pose the question what
happens if the parity conservation law is restored. To this end we consider the
the reaction-diffusion process $2A\to 4A, 2A\to \emptyset$. Surprisingly this
process displays the same type of critical behavior, leading to the conclusion
that the most important characteristics of the PCPD is the use of binary
reactions for spreading, regardless of whether parity is conserved or not.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 13:25:30 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 08:12:51 GMT""}]","2009-11-07"
"cond-mat/0101182","Inmaculada Rodriguez Ponce","I. Rodriguez-Ponce, J. M. Romero-Enrique and L. F. Rull","Orientational transitions in a nematic confined by competing surfaces","submitted to PRE",,"10.1103/PhysRevE.64.051704",,"cond-mat.stat-mech",,"  The effect of confinement on the orientational structure of a nematic liquid
crystal model has been investigated by using a version of density-functional
theory (DFT). We have focused on the case of a nematic confined by opposing
flat surfaces, in slab geometry (slit pore), which favor planar molecular
alignment (parallel to the surface) and homeotropic alignment (perpendicular to
the surface), respectively. The spatial dependence of the tilt angle of the
director with respect to the surface normal has been studied, as well as the
tensorial order parameter describing the molecular order around the director.
For a pore of given width, we find that, for weak surface fields, the alignment
of the nematic director is perpendicular to the surface in a region next to the
surface favoring homeotropic alignment, and parallel along the rest of the
pore, with a interface separating these regions (S phase). For strong surface
fields, the director is distorted uniformly, the tilt angle exhibiting a linear
dependence with the distance normal to the surface (L phase). Our calculations
reveal the existence of a first-order transition between the two director
configurations, which is driven by changes in the surface field strength, and
also by changes in the pore width. In the latter case the transition occurs,
for a given surface field, between the S phase for narrow pores and the L phase
for wider pores. A link between the L-S transition and the anchoring transition
observed for the semi-infinite case is proposed. We also provide calculations
with a phenomenological approach that yields the same main result that DFT in
the scale length where this is valid.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 14:17:32 GMT""}]","2009-11-07"
"cond-mat/0101183","Dieter Koelle","J. Schuler, S. Weiss, T. Bauch, A. Marx, D. Koelle, R. Gross (Univ. zu
  Koeln, Germany)","Comparison of Josephson vortex flow transistors with different gate line
  configurations","3 pages, 6 figures, accept. for publication in Appl. Phys. Lett",,"10.1063/1.1346625",,"cond-mat.supr-con",,"  We performed numerical simulations and experiments on Josephson vortex flow
transistors based on parallel arrays of YBa2Cu3O(7-x) grain boundary junctions
with a cross gate-line allowing to operate the same devices in two different
modes named Josephson fluxon transistor (JFT) and Josephson fluxon-antifluxon
transistor (JFAT). The simulations yield a general expression for the current
gain vs. number of junctions and normalized loop inductance and predict higher
current gain for the JFAT. The experiments are in good agreement with
simulations and show improved coupling between gate line and junctions for the
JFAT as compared to the JFT.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 14:32:25 GMT""}]","2009-11-07"
"cond-mat/0101184","Paulo Murilo","P.M.C. de Oliveira, T.J.P. Penna, A.R. Lima, J.S. S\'a Martins, C.
  Moukarzel and C.A.F. Leite (Universidade Federal Fluminense, Brazil)","Dynamic Drop Models","23 pages, plain tex, 21 PS figures","Trends in Statistical Physics (2001)",,,"cond-mat",,"  We follow the dynamic evolution of a cluster of Ising spins pointing up
surrounded by other spins pointing down, on a lattice. The cluster represents a
liquid drop. Under a microscopic point of view, the short range ferromagnetic
coupling between these spins plays the role of the van der Waals attraction.
Alternatively, under a macroscopic point of view, the same ferromagnetic
coupling gives rise to the surface tension along the drop boundary. This naive
model is applied to the study of different systems, out of thermodynamic
equilibrium. For each such a system, other interaction terms can be included,
for instance an external magnetic field with a downwards uniform gradient,
representing Earth's gravity. Also, for each system, proper dynamic rules and
boundary conditions are adopted. The behaviour of such a drop is monitored as a
function of time, through computer simulations. Many quantities of interest, in
particular those related to drop fragmentation, were measured and the results
were compared with available experimental data. The real systems we have in
mind are exemplified by water drops falling from a leaky faucet, nuclear
multifragmentation, mercury drops falling on the ground, magnetic hysteresis
curves, and interface roughness.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 14:48:08 GMT""}]","2007-05-23"
"cond-mat/0101185","Joerg Schmalian","Joerg Schmalian (Iowa State University), Peter G. Wolynes (University
  of California, San Diego)","Reply to Comment on ""Stripe glasses: self generated randomness in a
  uniformly frustrated system""","1 page, to appear in Phys. Rev. Lett",,,,"cond-mat.dis-nn cond-mat.str-el",,"  Using our previous results for the configurational entropy of a stripe glass
as well as a variational result for the bare surface tension of entropic
droplets we show that there is no disagreement between the numerical
simulations of Grousson et al. and our theory. The claim that our theory
disagrees with numerical simulations is based on the assumption that the
surface tension is independent of the frustration parameter Q of the model.
However, we show in this Reply that it varies strongly with Q and that the
resulting Q-dependence of the kinetic fragility agrees with the one obtained by
Grousson et al. We believe that this answers the questions raised in the
Comment by Grousson et al.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 15:56:37 GMT""}]","2007-05-23"
"cond-mat/0101186","Aronson Igor","I.S. Aranson, L.S. Tsimring, and V.M. Vinokur","Stick-slip friction and nucleation dynamics of ultra-thin liquid films","4 pages, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.65.125402",,"cond-mat.mtrl-sci cond-mat.soft",,"  We develop the theory for stick-slip motion in ultra-thin liquid films
confined between two moving atomically-flat surfaces. Our model is based on
hydrodynamic equation for the flow coupled to the dynamic order parameter field
describing the ``shear melting and freezing'' of the confined fluid. This model
successfully accounts for observed phenomenology of friction in ultra-thin
films, including periodic and chaotic sequences of slips, transitions from
stick-slip motion to steady sliding.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 15:49:22 GMT""}]","2016-08-31"
"cond-mat/0101187","Medvedyeva Kateryna","Kateryna Medvedyeva, Beom Jun Kim, Petter Minnhagen","Ubiquitous finite-size scaling features in IV characteristics of various
  dynamic XY models in two dimensions","7 pages, 4 pictures, accepted in Physica C","Physica C 355, 6(2001)","10.1016/S0921-4534(01)00026-0",,"cond-mat.supr-con",,"  Two-dimensional (2D) XY model subject to three different types of dynamics,
namely Monte Carlo, resistivity shunted junction (RSJ), and relaxational
dynamics, is numerically simulated. From the comparisons of the current-voltage
(I-V) characteristics, it is found that up to some constants I-V curves at a
given temperature are identical to each other in a broad range of external
currents. Simulations of the Villain model and the modified 2D XY model
allowing stronger thermal vortex fluctuations are also performed with RSJ type
of dynamics. The finite-size scaling suggested in Medvedyeva et al. [Phys. Rev.
B 62, 14531(2000)] is confirmed for all dynamic models used, implying that this
finite-size scaling behaviors in the vicinity of the Kosterlitz-Thouless
transition are quite robust.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 15:53:50 GMT""}]","2009-11-07"
"cond-mat/0101188","O. Derzhko","Oleg Derzhko","Jordan-Wigner fermionization for spin-1/2 systems in two dimensions: A
  brief review","19 pages, 10 figures included","Journal of Physical Studies (L'viv), v. 5, No. 1 (2001) p. 49-64
  (http://www.ktf.franko.lviv.ua/jps/)",,,"cond-mat",,"  We review the papers on the Jordan-Wigner transformation in two dimensions to
comment on a possibility of examining the statistical mechanics properties of
two-dimensional spin-1/2 models. We discuss in some detail the two-dimensional
spin-1/2 isotropic XY and Heisenberg models.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 15:56:07 GMT""}]","2007-05-23"
"cond-mat/0101189","Timo Aspelmeier","T. Aspelmeier, B. Schmittmann, R.K.P. Zia","Microscopic kinetics and time-dependent structure factors","4 pages, 3 figures. Replaced version with minor clarifications.
  Accepted by PRL",,"10.1103/PhysRevLett.87.065701",,"cond-mat.stat-mech",,"  The time evolution of structure factors in the disordering process of an
initially phase separated lattice depends crucially on the microscopic
mechanism which drives the disordering, such as Kawasaki dynamics or vacancy
mediated disordering. Monte Carlo (MC) simulations show unexpected ``dips'' in
the structure factors, which mean-field theory completely fails to capture. The
disordering via vacancies is slower by a surprisingly large constant factor
compared to Kawasaki dynamics. A phenomenological model is introduced in order
to understand the dips, and an analytical solution of Kawasaki dynamics is
derived, in excellent agreement with simulations. An outline is given on how to
extend the analytical solution to the more complicated case of a wandering
vacancy.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 15:59:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 11:27:16 GMT""}]","2009-11-07"
"cs/0101005","Raymond D. Smith","Raymond Smith (Lucent Technologies), Bogdan Korel (Illinois Institute
  of Technology)","Slicing Event Traces of Large Software Systems","In M. Ducasse (ed), proceedings of the Fourth International Workshop
  on Automated Debugging (AADEBUG 2000), August 2000, Munich. cs.SE/0010035",,,,"cs.SE cs.PL",,"  Debugging of large software systems consisting of many processes accessing
shared resources is a very difficult task. Many commercial systems record
essential events during system execution for post-mortem analysis. However, the
event traces of large and long-running systems can be quite voluminous.
Analysis of such event traces to identify sources of incorrect behavior can be
very tedious, error-prone, and inefficient. In this paper, we propose a novel
technique of slicing event traces as a means of reducing the number of events
for analysis. This technique identifies events that may have influenced
observed incorrect system behavior. In order to recognize influencing events
several types of dependencies between events are identified. These dependencies
are determined automatically from an event trace. In order to improve the
precision of slicing we propose to use additional dependencies, referred to as
cause-effect dependencies, which can further reduce the size of sliced event
traces. Our initial experience has shown that this slicing technique can
significantly reduce the size of event traces for analysis.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 19:12:20 GMT""}]","2007-05-23"
"cs/0101006","David Eppstein","Marshall Bern and David Eppstein","Optimal Moebius Transformations for Information Visualization and
  Meshing","16 pages, 7 figures. Revised to include connection to brain
  flat-mapping",,,,"cs.CG",,"  We give linear-time quasiconvex programming algorithms for finding a Moebius
transformation of a set of spheres in a unit ball or on the surface of a unit
sphere that maximizes the minimum size of a transformed sphere. We can also use
similar methods to maximize the minimum distance among a set of pairs of input
points. We apply these results to vertex separation and symmetry display in
spherical graph drawing, viewpoint selection in hyperbolic browsing, element
size control in conformal structured mesh generation, and brain flat mapping.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 21:55:53 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 19:48:36 GMT""}]","2007-05-23"
"cs/0101007","Mikhail Auguston","Mikhail Auguston","Assertion checker for the C programming language based on computations
  over event traces","Proceedings of AADEBUG 2000 Fourth International Workshop on
  Automated Debugging Munich, Germany, 28-30 August 2000",,,,"cs.SE cs.PL",,"  This paper suggests an approach to the development of software testing and
debugging automation tools based on precise program behavior models. The
program behavior model is defined as a set of events (event trace) with two
basic binary relations over events -- precedence and inclusion, and represents
the temporal relationship between actions. A language for the computations over
event traces is developed that provides a basis for assertion checking,
debugging queries, execution profiles, and performance measurements. The
approach is nondestructive, since assertion texts are separated from the target
program source code and can be maintained independently. Assertions can capture
the dynamic properties of a particular target program and can formalize the
general knowledge of typical bugs and debugging strategies. An event grammar
provides a sound basis for assertion language implementation via target program
automatic instrumentation. An implementation architecture and preliminary
experiments with a prototype assertion checker for the C programming language
are discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 01:13:27 GMT""}]","2007-05-23"
"cs/0101008","Syed Ahmad Aljunid","Abdullah Mohd Zin (1), Syed Ahmad Aljunid (1 and 2), Zarina Shukur
  (1), Mohd Jan Nordin (1) ((1) Universiti Kebangsaan Malaysia, Bangi,
  Malaysia, (2) Universiti Teknologi MARA, Shah Alam, Malaysia)","A Knowledge-based Automated Debugger in Learning System","In M. Ducasse (ed), proceedings of the Fourth International Workshop
  on Automated Debugging (AADEBUG 2000), August 2000, Munich. cs.SE/0010035",,,,"cs.SE cs.PL",,"  Currently, programming instructors continually face the problem of helping to
debug students' programs. Although there currently exist a number of debuggers
and debugging tools in various platforms, most of these projects or products
are crafted through the needs of software maintenance, and not through the
perspective of teaching of programming. Moreover, most debuggers are too
general, meant for experts as well as not user-friendly. We propose a new
knowledge-based automated debugger to be used as a user-friendly tool by the
students to self-debug their own programs. Stereotyped code (cliche) and bugs
cliche will be stored as library of plans in the knowledge-base. Recognition of
correct code or bugs is based on pattern matching and constraint satisfaction.
Given a syntax error-free program and its specification, this debugger called
Adil (Automated Debugger in Learning system) will be able locate, pinpoint and
explain logical errors of programs. If there are no errors, it will be able to
explain the meaning of the program. Adil is based on the design of the
Conceiver, an automated program understanding system developed at Universiti
Kebangsaan Malaysia.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 08:58:58 GMT""}]","2009-10-02"
"cs/0101009","Angel Herranz-Nieva","Angel Herrranz-Nieva Juan Jose Moreno Navarro","Generation of and Debugging with Logical Pre and Postconditions","In M. Ducasse (ed), proceedings of the Fourth International Workshop
  on Automated Debugging (AADEBUG 2000), August 2000, Munich. cs.SE/0010035",,,,"cs.PL cs.SE",,"  This paper shows the debugging facilities provided by the SLAM system. The
SLAM system includes i) a specification language that integrates algebraic
specifications and model-based specifications using the object oriented model.
Class operations are defined by using rules each of them with logical pre and
postconditions but with a functional flavour. ii) A development environment
that, among other features, is able to generate readable code in a high level
object oriented language. iii) The generated code includes (part of) the pre
and postconditions as assertions, that can be automatically checked in the
debug mode execution of programs. We focus on this last aspect.
  The SLAM language is expressive enough to describe many useful properties and
these properties are translated into a Prolog program that is linked (via an
adequate interface) with the user program. The debugging execution of the
program interacts with the Prolog engine which is responsible for checking
properties.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 15:32:42 GMT""}]","2007-05-23"
"gr-qc/0101043","Grebeniuk Michael","V.D. Ivashchuk, M. Kenmoku and V.N. Melnikov","On quantum analogues of p-brane black holes","8 pages, Latex., Grav. Cosmol. Vol. 6, No 3 (23), 225-232 (2000)","Grav.Cosmol.6:225-232,2000",,,"gr-qc",,"  In a multidimensional model with several scalar fields and an m-form we deal
with classical spherically symmetric solutions with one (electric or magnetic)
p-brane and Ricci-flat internal spaces and the corresponding solutions to the
Wheeler--DeWitt (WDW) equation. Classical black holes are considered and their
quantum analogues (e.g. for M2 and M5 extremal solutions in D =11 supergravity,
electric and magnetic charges in D=4 gravity) are suggested when the curvature
coupling in the WDW equation is zero.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 16:18:29 GMT""}]","2010-11-19"
"gr-qc/0101044","Grebeniuk Michael","V.D.Ivashchuk, V.S. Manko and V.N.Melnikov","Post-Newtonian parameters for general black hole and spherically
  symmetric p-brane solutions","6 pages, Latex., Grav. Cosmol. Vol. 6, No 3 (23), 219- 224 (2000)","Grav.Cosmol.6:219-224,2000",,,"gr-qc",,"  Black hole p-brane solutions for a wide class of intersection rules are
considered. The solutions are defined on a manifold which contains a product of
n-1 Ricci-flat ""internal'' spaces. The post-Newtonian parameters ""beta"" and
""gamma"" corresponding to a 4-dimensional section of the metric for general
intersection rules are studied. It is shown that ""beta"" does not depend but
""gamma"" depends on brane intersections. For ""block-orthogonal"" intersection
rules spherically symmetric solutions are considered, and explicit relations
for post-Newtonian parameters are obtained. The bounds on parameters of
solutions following from observational restrictions in the Solar system are
presented.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 16:18:39 GMT""}]","2014-11-17"
"gr-qc/0101045","Thomas W. Baumgarte","Thomas W. Baumgarte","The Innermost Stable Circular Orbit in Compact Binaries","13 pages, 2 figures, to appear in ""Astrophysical Sources of
  Gravitational Radiation"", edited by J. M. Centrella (AIP Press)",,"10.1063/1.1387310",,"gr-qc astro-ph",,"  Newtonian point mass binaries can be brought into arbitrarily close circular
orbits. Neutron stars and black holes, however, are extended, relativistic
objects. Both finite size and relativistic effects make very close orbits
unstable, so that there exists an innermost stable circular orbit (ISCO). We
illustrate the physics of the ISCO in a simple model problem, and review
different techniques which have been employed to locate the ISCO in black hole
and neutron star binaries. We discuss different assumptions and approximations,
and speculate on how differences in the results may be explained and resolved.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 20:52:04 GMT""}]","2009-11-07"
"gr-qc/0101046","Barvinsky","A.O.Barvinsky","Quantum cosmology at the turn of Millennium","22 pages, LaTeX, Talk given at MG9 Meeting",,"10.1142/9789812777386_0037",,"gr-qc",,"  A brief review of the modern state of quantum cosmology is presented as a
theory of quantum initial conditions for inflationary scenario. The no-boundary
and tunneling states of the Universe are discussed as a possible source of
probability peaks in the distribution of initial data for inflation. It is
emphasized that in the tree-level approximation the existence of such peaks is
in irreconcilable contradiction with the slow roll regime -- the difficulty
that is likely to be solved only on account of quantum gravitational effects.
The low-energy (typically GUT scale) mechanism of quantum origin of the
inflationary Universe with observationally justified parameters is presented
for closed and open inflation models with a strong non-minimal coupling.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 03:03:07 GMT""}]","2017-08-23"
"hep-ex/0101015","Thomas Junk","Tom Junk","Searches at LEP","31 pages, LaTeX, 14 figures. All figures are .eps files. Tables and
  figures are at the end of the note. This note is a conference proceedings
  submission for the 5th International Symposium on Radiative Corrections
  (RADCOR2K), Carmel, California, September 11-15, 2000 Replacement 12 January
  2001 -- add some parentheses to Equation 2",,,"OPAL-CR460","hep-ex",,"  Searches have been conducted for a broad range of new phenomena by the four
experiments ALEPH, DELPHI, L3, and OPAL, at LEP2. Each experiment contributes
approximately 150 pb-1 of e+e- annihilation data with a mean sqrt(s) of 205.9
GeV in 2000 to these searches (data prepared for the September 5 LEPC meeting).
The statistical procedure for setting limits and evaluating the significance of
excesses observed in the data is reviewed. Search results are presented for the
Standard Model Higgs boson, the neutral Higgs bosons in the MSSM, charged Higgs
bosons, invisibly decaying Higgs bosons produced by Higgs-strahlung, and
fermiophobic Higgs bosons. Search results are briefly summarized for gauginos,
stops, and staus. The photon recoil spectrum is checked for hints of new
physics.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 17:55:24 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 11:58:54 GMT""}]","2007-05-23"
