"astro-ph/0101320","Ben R. Oppenheimer","B. R. Oppenheimer, D. A. Golimowski, S. R. Kulkarni, K. Matthews, T.
  Nakajima, M. Creech-Eakman, S. T. Durrance","Coronagraphic Survey for Companions of Stars within 8 pc","Accepted for publication in the Astronomical Journal. 58 pages, 19
  figures, 14 tables",,"10.1086/319941",,"astro-ph",,"  We present the technique and results of a survey of stars within 8 pc of the
Sun with declinations $\bf\delta > -35\arcdeg$ (J2000.00). The survey, designed
to find without color bias faint companions, consists of optical coronagraphic
images of the 1\arcmin field of view centered on each star and infrared direct
images with a 32\asc field of view. The images were obtained through the
optical Gunn $r$ and $z$ filters and the infrared J and K filters. The survey
achieves sensitivities up to four absolute magnitudes fainter than the
prototype brown dwarf, Gliese 229B. However, this sensitivity varies with the
seeing conditions, the intrinsic brightness of the star observed and the
angular distance from the star. As a result we tabulate sensitivity limits for
each star in the survey. We used the criterion of common proper motion to
distinguish companions and to determine their luminosities. In addition to the
brown dwarf Gliese 229B, we have identified 6 new stellar companions of the
sample stars. Since the survey began, accurate trigonometric parallax
measurements for most of the stars have become available. As a result some of
the stars we originally included should no longer be included in the 8 pc
sample. In addition, the 8 pc sample is incomplete at the faint end of the main
sequence complicating our calculation of the binary fraction of brown dwarfs.
We assess the sensitivity of the survey to stellar companions and to brown
dwarf companions of various masses and ages.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 08:42:46 GMT""}]","2009-11-06"
"astro-ph/0101321","Frank Eisenhauer","Frank Eisenhauer","Evidence in Favour of IMF Variations","10 pages, 1 figure, invited review, to appear in the conference
  proceedings of ""Starbursts: Near and Far"", Ringberg Castle, Germany, 10-15
  September 2000 (eds. L.J. Tacconi and D. Lutz)",,,,"astro-ph",,"  The stellar initial mass function (IMF) determines the relative number of
stars born at a given mass. Despite the tremendous effort to establish a
universal IMF, the astronomical literature offers a wealth of diverse evidence
for IMF variations. This review was prepared for a controversial debate at the
conference ``Starbursts -- Near and Far'' at Ringberg Castle, 2000, and gives a
one-sided portrayal in favour of IMF variations. I will summarise the empirical
evidence that the IMF varies with time, with environment, and for all stellar
masses. While I see no obvious systematic trend in most regions of our Galaxy,
there is at least an indication that the IMF is biased towards more massive
stars in the early universe and in starbursts.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 09:38:17 GMT""}]","2007-05-23"
"astro-ph/0101322","Gabriele Breuer","J.C. Testori (1), P. Reich (2), J.A. Bava (1), F. R. Colomb (1), E.E.
  Hurrel (1), J.J. Larrarte (1), W. Reich (2), and A.J. Sanz (1) ((1) Instituto
  Argentino de Radioastronomia, Argentina, (2) MPI fuer Radioastronomie, Bonn,
  Germany)","A radio continuum survey of the southern sky at 1420 MHz. Observations
  and data reduction","9 pages with 9 figures, A&A, in press",,"10.1051/0004-6361:20010088",,"astro-ph",,"  We describe the equipment, observational method and reduction procedure of an
absolutely calibrated radio continuum survey of the South Celestial Hemisphere
at a frequency of 1420 MHz. These observations cover the area 0h < R.A. < 24h
for declinations less than -10 degree. The sensitivity is about 50 mK T_B (full
beam brightness) and the angular resolution (HPBW) is 35.4', which matches the
existing northern sky survey at the same frequency.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 09:47:01 GMT""}]","2009-11-06"
"astro-ph/0101323","Vangioni-Flam Elisabeth","M. Casse, E. Vangioni-Flam and J. Audouze","Lithium-Beryllium-Boron Evolution: From Meneguzzi, Audouze and Reeves
  1971 Up to Now","6 pages, no figure, invited talk, to be published in World
  Scientific, Proceedings of the conference ""Cosmic Evolution"" in the honor of
  Jean Audouze and James W. Truran, held at the Institut d'Astrophysique de
  Paris, France",,"10.1142/9789812810830_0025",,"astro-ph",,"  We review the main sources of LiBeB production and show that a primary
mechanism is at work in the early Galaxy involving both ejection and
acceleration of He, C and O at moderate energy, which by nuclear interaction
with
  H and He produce light isotopes. The precise measurement of the Be abundance
at [Fe/H] = -3.3 and of $^6Li$ in halo stars find an explanation in this
framework. Thus, the preservation of $^6Li$ in the atmosphere of metal poor
stars implied, points toward the fact the Spite plateau reflects the primordial
value of Li. Consequently, it can be used as a baryodensitometer.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 10:26:39 GMT""}]","2016-11-03"
"astro-ph/0101324","Mauro Dadina","M. Dadina, L. Bassani, M. Cappi, G.G.C. Palumbo, L. Piro, M.
  Guainazzi, G. Malaguti, G. Di Cocco, M. Trifoglio","On the Origin of the FeK$\alpha$ Line in the Seyfert 2 Galaxy NGC 7172","9 pages, 11 figures, accepted for publication on A&A",,"10.1051/0004-6361:20010132",,"astro-ph",,"  The Seyfert 2 Galaxy NGC 7172 was observed twice by BeppoSAX narrow field
instruments approximately one year apart. As found in previous observations,
the source is variable on short time scales (hours) by a factor of $\sim$30%,
confirming the presence of a type 1 nucleus at the center. A strong flux
variability (by a factor of 2) on a longer time scale was observed between the
two observations. Indeed, in November 1997, the lowest flux ever recorded was
detected by BeppoSAX. The broad band spectra obtained with the BeppoSAX narrow
field instruments show marginal evidence of a reflection component. This
structure could explain the very flat spectra previously observed in the 2-10
keV band. An FeK$\alpha$ line was also detected in both observations. The line
intensity appears to remain almost constant between the two observations even
if the associated large errors cannot exclude some variability. In order to
understand the problem of the origin of the line, data from previous
observations, performed with other satellites, were also used. The scenario
favored is one where the line is produced at a distance of approximatively 8
light years from the continuum source region, rather than having its origin in
the accretion disk. In the framework of the standard unified models for AGN,
this suggests that its origin is located in the molecular torus.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 10:37:20 GMT""}]","2009-11-06"
"astro-ph/0101325","Lucas Lara","L. Lara, A. Alberdi, J.M. Marcaide","Variability and polarization in the inner jet of 3C395","7 pages, 4 figures, A&A in press",,"10.1051/0004-6361:20010059",,"astro-ph",,"  We present new results on the parsec-scale jet of the quasar 3C395, derived
from VLBI polarization sensitive observations made in 1995.91 and 1998.50 at
8.4, 15.4 and 22.2 GHz. The observations show a complex one-sided jet extending
up to 20 mas, with a projected magnetic field essentially aligned with the
radio jet. The emission is strongly dominated, in total intensity and
polarization, by the core and the inner jet region (of ~3 mas length). We have
studied the details of this dominant region finding clear structural variations
during this ~2.5 years period, in contrast with the apparent quietness of the
jet structure inferred from lower resolution VLBI observations. We observe the
ejection of a new component from the core and variations in the degree of
polarization of the inner jet components. We estimate a high Faraday Rotation
Measure close to the core, with a strong decrease along the inner jet.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 11:48:02 GMT""}]","2009-11-06"
"astro-ph/0101326","Lucio Chiappetti","G. Conti, E. Mattaini, L. Chiappetti, D. Maccagni, E. Sant'Ambrogio,
  D. Bottini, B. Garilli, O. Le F\`evre, M. Saisse, C. Vo\""et, O. Caputi, E.
  Cascone, D. Mancini, G. Mancini, F. Perrotta, P. Schipani, G. Vettolani","The VLT-VIRMOS Mask Manufacturing Unit","Accepted for publication in PASP April 2001 PASP Latex preprint
  style, 31 pages including 9 figures (5 jpg2eps compressed)",,"10.1086/319548",,"astro-ph",,"  The VIRMOS Consortium has the task to design and manufacture two
spectrographs for ESO VLT, VIMOS (Visible Multi-Object Spectrograph) and NIRMOS
(Near Infrared Multi-Object Spectrograph). This paper describes how the Mask
Manufacturing Unit (MMU), which cuts the slit masks to be used with both
instruments, meets the scientific requirements and manages the storage and the
insertion of the masks into the instrument. The components and the software of
the two main parts of the MMU, the Mask Manufacturing Machine and the Mask
Handling System, are illustrated together with the mask material and with the
slit properties. Slit positioning is accurate within 15 micron, equivalent to
0.03 arcsec on the sky, while the slit edge roughness has an rms on the order
of 0.03 pixels on scales of a slit 5 arcsec long and of 0.01 pixels on the
pixel scale (0.205 arcsec). The MMU has been successfully installed during
July/August 2000 at the Paranal Observatory and is now operational for
spectroscopic mask cutting, compliant with the requested specifications.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 13:26:43 GMT""}]","2009-11-06"
"astro-ph/0101327","Ariane Lancon","Ariane Lancon (Observ. de Strasbourg, France), Jeff D. Goldader (Univ.
  of Pennsylvania, USA), Claus Leitherer (Space Telescope Science Institute,
  USA), Rosa M. Gonzalez Delgado (Inst. de Astrofisica de Andalucia, Spain)","Multiwavelength Study of the Starburst Galaxy NGC 7714. II: The Balance
  between Young, Intermediate Age and Old Stars","29 pages (+20 figures and tables), Latex2e (figs. included), uses
  aastex.cls. To be published in ApJ (May 2001 issue)",,"10.1086/320456",,"astro-ph",,"  We combine existing multiwavelength data (incl. an HST/GHRS UV spectrum, an
optical spectrum, far-IR, Xray and radio fluxes) with new HST/WFPC2 images,
near-IR photometry and K band spectroscopy. We use these data to constrain the
young, the intermediate age and the old stellar populations in the central 330
pc of the starburst galaxy NGC 7714. [...]
  We find that the young burst responsible for the UV light is only a small
part of an extended episode of enhanced star formation (SF) [...]. The mass of
young and intermediate age stars thus formed equals at least 10% of the mass
locked in pre-existing stars of the underlying galaxy nucleus [...]. The
spectrophotometric SF timescale is long compared to the ~110 Myr elapsed since
closest contact with NGC 7715. The trigger of the starburst remains elusive.
  NGC 7714 owes its brightness in the UV to a few low extinction lines of sight
towards young stars. [...] The different extinction estimates obtained from
different indicators result naturally from the coexistence of populations with
various ages and obscurations. The near-IR continuum image looks smoothest, as
a consequence of lower sensitivity to extinction and of a larger contribution
of old stars. We compare the nuclear properties of NGC 7714 with results from
studies in larger apertures. We emphasize that the global properties of
starburst galaxies are the result of the averaging over many lines of sight
with diverse properties in terms of obscuration and stellar ages.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 13:39:36 GMT""}]","2016-08-30"
"astro-ph/0101328","Peter Wilkinson","P.N. Wilkinson (1), D.R. Henstock (1), I.W.A. Browne (1), A.G.
  Polatidis (1,2), P. Augusto (1,3), A.C.S. Readhead (4), T.J. Pearson (4), W.
  Xu (4), G.B. Taylor (4,5), R.C. Vermeulen (4,6) ((1) University of
  Manchester, Jodrell Bank Observatory, (2) Onsala Space Observatory, (3)
  Universidade da Madeira., (4) California Institute of Technology, (5)
  National Radio Astronomy Observatory, (6) Netherlands Foundation for
  Radioastronomy)","Limits on the cosmological abundance of supermassive compact objects
  from a search for multiple imaging in compact radio sources","2 figures","Phys.Rev.Lett.86:584-587,2001","10.1103/PhysRevLett.86.584",,"astro-ph",,"  Using Very Long Baseline Interferometry we have searched a sample of 300
compact radio sources for examples of multiple imaging produced by
gravitational lensing; no multiple images were found with separations in the
angular range 1.5--50 milliarcsec. This null result allows us to place a limit
on the cosmological abundance of intergalactic supermassive compact objects in
the mass range $\sim 10^{6}$ to $\sim 10^{8}$M$_{\odot}$; such objects cannot
make up more than $\sim 1%$ of the closure density (95% confidence). A
uniformly distributed population of supermassive black holes forming soon after
the Big Bang do not, therefore, contribute significantly to the dark matter
content of the Universe.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 13:57:08 GMT""}]","2008-11-26"
"astro-ph/0101329","Hameury","V. Buat-Menard, J.-M. Hameury & J.-P. Lasota","Z Cam stars: a particular response to a general phenomenon","submitted to Astronomy & Astrophysics, 8 pages, 4 figures",,"10.1051/0004-6361:20010176",,"astro-ph",,"  We show that the disc instability model can reproduce all the observed
properties of Z Cam stars if the energy equation includes heating of the outer
disc by the mass-transfer stream impact and by tidal torques and if the
mass-transfer rate from the secondary varies by about 30% around the value
critical for stability. In particular the magnitude difference between outburst
maxima and standstills corresponds to observations, all outbursts are of the
inside-out type and can be divided into two classes: long (wide) and short
(narrow) outbursts, as observed. Mass transfer rate fluctuations should occur
in other dwarf novae but one can exclude variations similar to those observed
in magnetic systems (AM Her's and some DQ Her's) and some nova-like systems (VY
Scl's), in which \dot{M} become very small during low states; these would
produce mini-outburst which, although detectable, have never been observed.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 14:55:05 GMT""}]","2009-11-06"
"astro-ph/0101330","Siming Liu","Siming Liu and Fulvio Melia","Accretion Processes in the Nucleus of M31","14 pages, 2 figures","The Astrophysical Journal, Vol.550,Issue 2, pp.L151-L154","10.1086/319643",,"astro-ph",,"  The hypothesized supermassive black hole in the nucleus of M31 (which we
shall hereafter call M31*) has many features in common with Sgr A* at the
Galactic Center, yet they differ in several significant and important ways.
Though M31* is probably ten times heavier, its radio luminosity at 3.6 cm is
only one third that of Sgr A*. At the same time, M31* is apparently thousands
of times more luminous in X-rays than its Galactic Center counterpart. Thus, a
comparative study of these objects can be valuable in helping us to understand
the underlying physical basis for their activity. We show here that the
accretion model being developed for Sgr A* comprises two branches of solutions,
distinguished by the relative importance of cooling compared to compressional
heating at the radius $r_C$ where the ambient gas is captured by the black
hole. For typical conditions in the ISM, the initial temperature ($T[r_C]\sim
10^6-10^7$ K) sits on the unstable branch of the cooling function.
  Depending on the actual value of $T(r_C)$ and the accretion rate, the plasma
settles either onto a hot branch (attaining a temperature as high as $10^{10}
K$ or so at small radii) or a cold branch, in which $T$ drops to $\sim 10^4$ K.
Sgr A* is presumably a `hot' black hole. We show here that the VLA, UV and {\it
Chandra} observations of M31* reveal it to be a member of the `cold' black hole
family. We discuss several predicted features in the spectrum of M31* that may
be testable by future multi-wavelength observations, including the presence of
a prominent UV spike (from hydrogen line emission) that would be absent on the
hot branch.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 15:51:45 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 04:53:52 GMT""}]","2016-08-30"
"cond-mat/0101251","Craig Howald","C. Howald, P. Fournier, and A. Kapitulnik","Inherent Inhomogeneities in Tunneling Spectra of BSCCO Crystals in the
  Superconducting State","4 pages, 4 figures",,"10.1103/PhysRevB.64.100504",,"cond-mat.supr-con cond-mat.str-el",,"  Scanning Tunneling Spectroscopy on cleaved BSCCO(2212) single crystals reveal
inhomogeneities on length-scales of $\sim$30 $\AA$. While most of the surface
yields spectra consistent with a d-wave superconductor, small regions show a
doubly gapped structure with both gaps lacking coherence peaks and the larger
gap having a size typical of the respective pseudo-gap for the same sample.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 19:53:50 GMT""}]","2009-11-07"
"cond-mat/0101263","Rene Messina","Ren\'e Messina, Christian Holm, and Kurt Kremer","Strong electrostatic interactions in spherical colloidal systems","30 pages and 17 PS figures. REVTEX. Minor changes. To appear in Phys
  Rev E","Phys. Rev. E, VOL 64, 021405 (2001)","10.1103/PhysRevE.64.021405",,"cond-mat.soft cond-mat.str-el",,"  We investigate spherical macroions in the strong Coulomb coupling regime
within the primitive model in salt-free environment. We first show that the
ground state of an isolated colloid is naturally overcharged by simple
electrostatic arguments illustrated by the Gillespie rule. We furthermore
demonstrate that in the strong Coulomb coupling this mechanism leads to ionized
states and thus to long range attractions between like-charged spheres. We use
molecular dynamics simulations to study in detail the counterion distribution
for one and two highly charged colloids for the ground state as well as for
finite temperatures. We compare our results in terms of a simple version of a
Wigner crystal theory and find excellent qualitative and quantitative
agreement.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 16:30:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 17:23:41 GMT""}]","2016-08-16"
"cond-mat/0101264","David P. Belanger","J. Satooka, K. Katsumata and D.P. Belanger","Far infrared spectroscopy on the three-dimensional dilute
  antiferromagnet Fe(x)Zn(1-x)F2","10 pages, 3 figures",,"10.1063/1.1358339",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Fourier-transform Infrared (FT-IR) Spectroscopy measurements have been
performed on the three-dimensional dilute antiferromagnet Fe(x)Zn(1-x)F2 with
x=0.99 ~ 0.58 in far infrared (FIR) region. The FIR spectra are analyzed taking
into account the ligand field and the local exchange interaction probability
with J1 ~ J3; |J1|,|J3|<<|J2|, where J1, J2 and J3 are the nearest neighbor,
second nearest neighbor and third nearest neighbor exchange interaction
constants, respectively. The concentration dependence of the FIR spectra at low
temperature is qualitatively well reproduced by our analysis, though some
detailed structure remains unexplained.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 16:48:59 GMT""}]","2009-11-07"
"cond-mat/0101265","Jose Lages","J. Lages, G. Benenti, D. L. Shepelyansky (CNRS, Toulouse and Univ. of
  Insubria, Como)","Disordered Hubbard Model with Attraction: Coupling Energy of Cooper
  Pairs in Small Clusters","revtex, 5 pages, 6 figures","Phys. Rev. B 63, 214516 (2001)","10.1103/PhysRevB.63.214516",,"cond-mat",,"  We generalize the Cooper problem to the case of many interacting particles in
the vicinity of the Fermi level in the presence of disorder. On the basis of
this approach we study numerically the variation of the pair coupling energy in
small clusters as a function of disorder. We show that the Cooper pair energy
is strongly enhanced by disorder, which at the same time leads to the
localization of pairs.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 17:00:33 GMT""}]","2009-11-07"
"cond-mat/0101266","Adan","Adan Garriga, Felix Ritort","Heat transfer and Fourier's law in off-equilibrium systems","7 pages, REVTeX, 4 eps figures","Eur. Phys. J.B, Vol.21, 115 (2001).","10.1007/BF01315082",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the most suitable procedure to measure the effective temperature in
off-equilibrium systems. We analyze the stationary current established between
an off-equilibrium system and a thermometer and the necessary conditions for
that current to vanish. We find that the thermometer must have a short
characteristic time-scale compared to the typical decorrelation time of the
glassy system to correctly measure the effective temperature. This general
conclusion is confirmed analyzing an ensemble of harmonic oscillators with
Monte Carlo dynamics as an illustrative example of a solvable model of a glass.
We also find that the current defined allows to extend Fourier's law to the
off-equilibrium regime by consistently defining effective transport
coefficients. Our results for the oscillator model explain why thermal
conductivities between thermalized and frozen degrees of freedom in structural
glasses are extremely small.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 17:29:22 GMT""}]","2015-06-24"
"cond-mat/0101267","Jennifer I. Brand","S. Adenwalla, P. Welsch, A. Harken, J. I. Brand, A. Sezer, and B. W.
  Robertson","Fabrication and Characterization of Boron Carbide / n-Silicon Carbide
  Heterojunction Diodes","8 pages, 2 figures, 1 table",,,,"cond-mat.mtrl-sci",,"  The fabrication, initial structural characterization and diode measurements
are reported for the first boron carbide / silicon carbide heterojunction
diode. Current-voltage curves obtained for operation at temperatures from 24 C
to 388 C. PECVD-deposited undoped boron carbide material is highly crystalline
and consists of a variety of polytypes of B-C with crystal sizes as large as
110 nm. Crystal phases are similar to those for PECVD B-C on Si but only
partially match known boron and boron-rich B-C phases.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 17:51:23 GMT""}]","2007-05-23"
"cond-mat/0101268","Sergey V. Barabash","Sergey V. Barabash and D. Stroud","Negative Magnetoresistance Produced by Hall Fluctuations in a
  Ferromagnetic Domain Structure","3 pages, submitted to Appl. Phys. Lett","Appl. Phys. Lett. 79, 979 (2001).","10.1063/1.1392978",,"cond-mat.mtrl-sci",,"  We present a model for a negative magnetoresistance (MR) that would develop
in a material with many ferromagnetic domains even if the individual domains
have no magnetoresistance and even if there is no boundary resistance. The
negative MR is due to a classical current-distortion effect arising from
spatial variations in the Hall conductivity, combined with a change in domain
structure due to an applied magnetic field. The negative MR can exceed 1000% if
the product of the carrier relaxation time and the internal magnetic field due
to spontaneous magnetization is sufficiently large.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 18:32:12 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2001 19:55:33 GMT""}]","2009-11-07"
"cond-mat/0101269","Simon Bogner","Simon Bogner and Stefan Scheidl","Pinning of stripes in cuprate superconductors","10 pages latex and 3 eps figures","Phys. Rev. B 64, 054517 (2001)","10.1103/PhysRevB.64.054517",,"cond-mat.supr-con cond-mat.stat-mech",,"  We examine the effects of disorder on striped phases in high-temperature
superconductors and related materials. In the presence of quenched disorder,
pinning by the atomic lattice - which might give rise to commensuration effects
- is irrelevant for the stripe array on large length scales. As a consequence,
the stripes have divergent displacement fluctuations and topological defects
are present at all temperatures. Therefore the positional order of the stripe
array is short ranged, with a finite correlation length even at zero
temperature. Thus lock-in phenomena can exist only as crossovers but not as
transitions. In addition, this implies the glassy nature of stripes observed in
recent experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 19:14:40 GMT""}]","2009-11-07"
"cond-mat/0101270","Randall","Igor Bluestein, Randall D. Kamien and T.C. Lubensky","Dislocation Geometry in the TGB-A Phase: Linear Theory","11 pages, 5 included figures, RevTeX","Phys. Rev. E 63 (2001) 061702","10.1103/PhysRevE.63.061702",,"cond-mat.soft cond-mat.supr-con",,"  We demonstrate that an arbitrary system of screw dislocations in a smectic-A
liquid crystal may be consistently treated within harmonic elasticity theory,
provided that the angles between dislocations are sufficiently small. Using
this theory, we calculate the ground state configuration of the TGB-A phase. We
obtain an estimate of the twist-grain-boundary spacing and screw dislocation
spacing in a boundary in terms of the macroscopic parameters, in reasonable
agreement with experimental results.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 21:09:02 GMT""}]","2009-11-07"
"cond-mat/0101271","Gianaurelio Cuniberti","G. Cuniberti, G. Fagas, K. Richter","Conductance of a molecular wire attached to mesoscopic leads: contact
  effects","5 pages, 1 figure, to appear in Acta Physica Polonica B","Acta Phys. Pol. 32, 437-442 (2001)",,"mpi-pks/0011005","cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study linear electron transport through a molecular wire sandwiched
between nanotube leads. We show that the presence of such electrodes strongly
influences the calculated conductance. We find that depending on the quality
and geometry of the contacts between the molecule and the tubular reservoirs,
linear transport can be tuned between an effective Newns spectral behavior and
a more structured one. The latter strongly depends on the topology of the
leads. We also provide analytical evidence for an anomalous behavior of the
conductance as a function of the contact strength.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 21:07:54 GMT""}]","2007-05-23"
"cond-mat/0101272","Keith Slevin","Keith Slevin and Tomi Ohtsuki","Numerical verification of universality for the Anderson transition",,"Physical Review B 63, 45108 (2001)","10.1103/PhysRevB.63.045108",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We analyze the scaling behavior of the higher Lyapunov exponents at the
Anderson transition. We estimate the critical exponent and verify its
universality and that of the critical conductance distribution for box,
Gaussian and Lorentzian distributions of the random potential.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 01:09:11 GMT""}]","2009-11-07"
"cond-mat/0101273","Zheng Weihong","Weihong Zheng and J. Oitmaa (School of Physics, University of New
  South Wales, Sydney NSW, Australia)","Series study of the One-dimensional S-T Spin-Orbital Model","9 pages, 9 figures",,"10.1103/PhysRevB.64.014410",,"cond-mat.str-el cond-mat.stat-mech",,"  We use perturbative series expansions about a staggered dimerized ground
state to compute the ground state energy, triplet excitation spectra and
spectral weight for a one-dimensional model in which each site has an $S=\case
1/2$ spin ${\bf S}_i$ and a pseudospin ${\bf T}_i$, representing a doubly
degenerate orbital. An explicit dimerization is introduced to allow study of
the confinement of spinon excitations. The elementary triplet represents a
bound state of two spinons, and is stable over much of the Brillouine zone. A
special line is found in the gapped spin-liquid phase, on which the triplet
excitation is dispersionless. The formation of triplet bound states is also
investigated.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 03:39:56 GMT""}]","2009-11-07"
"cond-mat/0101274","Diptiman Sen","C. Raghu, Indranil Rudra, Diptiman Sen, S. Ramasesha (Indian Institute
  of Science, Bangalore)","Properties of low-lying states in some high-nuclearity Mn, Fe and V
  clusters: Exact studies of Heisenberg models","Revtex, 12 pages, 16 eps figures; this is the final published version","Phys. Rev. B 64 (2001) 064419","10.1103/PhysRevB.64.064419",,"cond-mat.mes-hall",,"  Using an efficient numerical scheme that exploits spatial symmetries and spin
parity, we have obtained the exact low-lying eigenstates of exchange
Hamiltonians for the high nuclearity spin clusters, Mn_{12}, Fe_8 and V_{15}.
The largest calculation involves the Mn_{12} cluster which spans a Fock space
of a hundred million. Our results show that the earlier estimates of the
exchange constants need to be revised for the Mn_{12} cluster to explain the
level ordering of low-lying eigenstates. In the case of the Fe_8 cluster,
correct level ordering can be obtained which is consistent with the exchange
constants for the already known clusters with butterfly structure. In the
V_{15} cluster, we obtain an effective Hamiltonian that reproduces exactly, the
eight low-lying eigenvalues of the full Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 04:20:07 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 09:54:02 GMT""}]","2009-11-07"
"cond-mat/0101275","Maxim Olshanii","Maxim Olshanii (1) and Ludovic Pricoupenko (2) ((1) University of
  Southern California, (2) Universite Pierre et Marie Curie)","Rigorous approach to the problem of ultraviolet divergencies in dilute
  Bose gases","RevTex, 4 pages, no figures; identical copy of the published version","Phys. Rev. Lett. 88, 010402 (2002)","10.1103/PhysRevLett.88.010402",,"cond-mat quant-ph",,"  We have found an expression for the full many-body Green's function of N
pairwise finite-range interacting atoms, in a form of a chain fraction
involving two-body T-matrices only, with no explicit presence of the
interaction potentials themselves. We show that in the limit of infinitely
small potential range, this expression reduces to the Green's function for N
atoms interacting via a generalized pseudo-potential, function of a free
parameter \Lambda. Using this \Lambda-freedom we resolve all inconsistensies of
the Hartree-Fock-Bogoliubov formalism known so far, with no ad hoc
modifications of the theory.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 04:57:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2001 03:02:43 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2002 21:57:15 GMT""}]","2009-11-07"
"cond-mat/0101276","Tanaka Hidekazu","H. Tanaka, A. Oosawa, T. Kato, H. Uekusa, Y. Ohashi, K. Kakurai, A.
  Hoser","Observation of Field-Induced Transverse N\'{e}el Ordering in the Spin
  Gap System TlCuCl$_3$","4 pages, 5 eps figures, jpsj style",,"10.1143/JPSJ.70.939",,"cond-mat.str-el",,"  Neutron elastic scattering experiments have been performed on the spin gap
system TlCuCl$_3$ in magnetic fields parallel to the $b$-axis. The magnetic
Bragg peaks which indicate the field-induced N\'{e}el ordering were observed
for magnetic field higher than the gap field $H_{\rm g}\approx 5.5$ T at $Q=(h,
0, l)$ with odd $l$ in the $a^*-c^*$ plane. The spin structure in the ordered
phase was determined. The temperature and field dependence of the Bragg peak
intensities and the phase boundary obtained were discussed in connection with a
recent theory which describes the field-induced N\'{e}el ordering as a
Bose-Einstein condensation of magnons.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 05:57:56 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 03:04:58 GMT""}]","2009-11-07"
"cond-mat/0101277","Yukio Tanaka","Y. Tanaka, Y. Tanuma (Nagoya Univ.) and S. Kashiwaya (ETL)","Influence of impurity scattering on tunneling conductance in normal
  metal- d -wave superconductor junctions","14 pages, 5 figures",,"10.1103/PhysRevB.64.054510",,"cond-mat.supr-con",,"  Tunneling conductance spectra between a normal metal / d-wave superconductor
junction under the presence of bulk impurities in the superconductor are
studied. The quasiclassical theory has been applied to calculate the spatial
variation of the pair potential and the effect of impurity scattering has been
introduced by t-matrix approximation. The magnitude of a subdominant s-wave
component at the interface is shown to robust against the impurity scattering
while that for a subdominant $d_{xy}$-wave component is largely suppressed with
the increase of the impurity scattering rate. The zero-bias conductance peak
due to the zero-energy Andreev bound states is significantly broadened for the
case of Born limit impurity compared with that of unitary limit impurity.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 05:52:39 GMT""}]","2009-11-07"
