"cond-mat/0101050","Falkovsky","L. A. Falkovsky","Coulomb effects in dynamics of polar lattices","9 pages, 1 figure, to be published in JETP, issue 5, 2001",,"10.1134/1.1378176",,"cond-mat.mtrl-sci",,"  Zone-center phonon frequencies of polar lattices are calculated for uniaxial
crystals from the symmetry arguments. Long-range Coulomb forces and crystal
anisotropy are explicitly taken into account. Free-carrier contributions into a
dielectric constant are included. The angular dispersion of optical-phonon
modes is compared with data for hexagonal 6H-SiC politype.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 18:45:39 GMT""}]","2009-11-07"
"cond-mat/0101051","Frederic Chevy","K. W. Madison, F. Chevy, V. Bretin, and J. Dalibard","Stationary states of a rotating Bose-Einstein condensate: routes to
  vortex nucleation","4 pages, 3 eps figures",,"10.1103/PhysRevLett.86.4443",,"cond-mat.stat-mech cond-mat.soft",,"  Using a focused laser beam we stir a $^{87}$Rb Bose-Einstein condensate
confined in a magnetic trap. We observe that the steady states of the
condensate correspond to an elliptic cloud, stationary in the rotating frame.
These steady states depend nonlinearly on the stirring parameters (amplitude
and frequency), and various solutions can be reached experimentally depending
on the path followed in this parameter space. These states can be dynamically
unstable and we observe that such instabilities lead to vortex nucleation in
the condensate.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 18:45:07 GMT""}]","2009-11-07"
"cond-mat/0101052","Tigran V. Shahbazyan","T. V. Shahbazyan, I. E. Perakis, M. E. Raikh","Luminescence from highly excited nanorings: Luttinger liquid description","10 pages including 2 figures",,"10.1103/PhysRevB.64.115317",,"cond-mat",,"  We study theoretically the luminescence from quantum dots of a ring geometry.
For high excitation intensities, photoexcited electrons and holes form Fermi
seas. Close to the emission threshold, the single-particle spectral lines
aquire weak many-body satellites. However, away from the threshold, the
discrete luminescence spectrum is completely dominated by many-body
transitions. We employ the Luttinger liquid approach to exactly calculate the
intensities of all many-body spectral lines. We find that the transition from
single-particle to many-body structure of the emission spectrum is governed by
a single parameter and that the distribution of peaks away from the threshold
is universal.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 23:47:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 05:47:14 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2001 19:57:16 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jun 2001 19:52:31 GMT""}]","2009-11-07"
"cond-mat/0101053","Xiaoyu Xia","Xiaoyu Xia and Peter G. Wolynes","Diffusion and the Mesoscopic Hydrodynamics of Supercooled Liquids","5 pages including 4 eps figures",,,,"cond-mat.dis-nn",,"  The description of molecular motion by macroscopic hydrodynamics has a long
and continuing history. The Stokes-Einstein relation between the diffusion
coefficient of a solute and the solvent viscosity predicted using macroscopic
continuum hydrodynamics, is well satisfied for liquids under ordinary to high
temperature conditions, even for solutes as small as the solvent. Diffusion in
supercooled liquids near their glass transition temperature has been found to
deviate by as much as 3 orders of magnitude from that predicted by the
Stokes-Einstein Relation [1]. Based on the random first order transition theory
[2-4], supercooled liquids possess a mosaic structure. The size- and
temperature-dependence of the transport anomalies are quantitatively explained
with an effective medium hydrodynamics model based on the microscopic theory of
this mesoscale, mosaic structure.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 05:03:46 GMT""}]","2007-05-23"
"cond-mat/0101054","Yutaka Okabe","Kazuhisa Kaneda and Yutaka Okabe","Finite-size scaling for the Ising model on the Moebius strip and the
  Klein bottle","4 pages including 5 eps figures, RevTex, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 86, 2134-2137 (2001)","10.1103/PhysRevLett.86.2134",,"cond-mat.stat-mech",,"  We study the finite-size scaling properties of the Ising model on the Moebius
strip and the Klein bottle. The results are compared with those of the Ising
model under different boundary conditions, that is, the free, cylindrical, and
toroidal boundary conditions. The difference in the magnetization distribution
function $p(m)$ for various boundary conditions is discussed in terms of the
number of the percolating clusters and the cluster size. We also find
interesting aspect-ratio dependence of the value of the Binder parameter at
$T=T_c$ for various boundary conditions. We discuss the relation to the
finite-size correction calculations for the dimer statistics.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 05:08:18 GMT""}]","2009-11-07"
"cond-mat/0101055","Walter Kob","Philippe Jund, Walter Kob, and Remi Jullien (Lab. des Verres,
  Universite Montpellier II)","Channel diffusion of sodium in a silicate glass","10 pages of Latex, 5 figures, one figure added, text expanded","Phys. Rev. B 64, 134303 (2001)","10.1103/PhysRevB.64.134303",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We use classical molecular dynamics simulations to study the dynamics of
sodium atoms in amorphous Na$_2$O-4SiO$_2$. We find that the sodium
trajectories form a well connected network of pockets and channels. Inside
these channels the motion of the atoms is not cooperative but rather given by
independent thermally activated hops of individual atoms between the pockets.
By determining the probability that an atom returns to a given starting site,
we show that such events are not important for the dynamics of this system.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 07:50:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 10:26:11 GMT""}]","2009-11-07"
"cond-mat/0101056","Yuo-Hsien Shiau","Yuo-Hsien Shiau and Chin-Kun Hu","Pattern Competition in the Photorefractive Semiconductors",,,"10.1143/JPSJ.70.3636",,"cond-mat.soft cond-mat.mtrl-sci",,"  We analytically study the photorefractive Gunn effect in n-GaAs subjected to
two external laser beams which form a moving interference pattern (MIP) in the
semiconductor. When the intensity of the spatially independent part of the MIP,
denoted by $I_0$, is small, the system has a periodic domain train (PDT),
consistent with the results of linear stability analysis. When $I_0$ is large,
the space-charge field induced by the MIP will compete with the PDT and result
in complex dynamics, including driven chaos via quasiperiodic route.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 08:57:46 GMT""}]","2009-11-07"
"cond-mat/0101057","Karl Schulze","D. Jaksch, S.A. Gardiner, K. Schulze, J.I. Cirac, P. Zoller","Uniting Bose-Einstein condensates in optical resonators","4 pages, 3 figures",,"10.1103/PhysRevLett.86.4733",,"cond-mat",,"  The relative phase of two initially independent Bose-Einstein condensates can
be laser cooled to unite the two condensates by putting them into a ring cavity
and coupling them with an internal Josephson junction. First, we show that this
phase cooling process already appears within a semiclassical model. We
calculate the stationary states, find regions of bistable behavior and suggest
a Ramsey-type experiment to measure the build up of phase coherence between the
condensates. We also study quantum effects and imperfections of the system.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 09:27:40 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 10:20:56 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2001 09:52:00 GMT""}]","2009-11-07"
"cond-mat/0101058","Thomas Garel","T. Garel, C. Monthus (SPhT Saclay) and H. Orland (ITP Santa Barbara
  and SPhT Saclay)","A simple model for DNA denaturation","10 pages",,"10.1209/epl/i2001-00391-2","Preprint SphT/01-003","cond-mat.soft cond-mat.stat-mech q-bio",,"  Following Poland and Scheraga, we consider a simplified model for the
denaturation transition of DNA. The two strands are modeled as interacting
polymer chains. The attractive interactions, which mimic the pairing between
the four bases, are reduced to a single short range binding term. Furthermore,
base-pair misalignments are forbidden, implying that this binding term exists
only for corresponding (same curvilinear abscissae) monomers of the two chains.
We take into account the excluded volume repulsion between monomers of the two
chains, but neglect intra-chain repulsion. We find that the excluded volume
term generates an effective repulsive interaction between the chains, which
decays as $1/r^{d-2}$. Due to this long-range repulsion between the chains, the
denaturation transition is first order in any dimension, in agreement with
previous studies.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 09:25:23 GMT""}]","2009-11-07"
"cond-mat/0101059","Skipetrov Serguei E.","S. E. Skipetrov","Temporal fluctuations of waves in weakly nonlinear disordered media","RevTeX, 15 pages (including 5 figures), accepted for publication in
  Phys. Rev. E","Phys. Rev. E 63, 056614 (2001)","10.1103/PhysRevE.63.056614",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.soft nlin.CD physics.optics",,"  We consider the multiple scattering of a scalar wave in a disordered medium
with a weak nonlinearity of Kerr type. The perturbation theory, developed to
calculate the temporal autocorrelation function of scattered wave, fails at
short correlation times. A self-consistent calculation shows that for
nonlinearities exceeding a certain threshold value, the multiple-scattering
speckle pattern becomes unstable and exhibits spontaneous fluctuations even in
the absence of scatterer motion. The instability is due to a distributed
feedback in the system ""coherent wave + nonlinear disordered medium"". The
feedback is provided by the multiple scattering. The development of instability
is independent of the sign of nonlinearity.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 10:05:36 GMT""}]","2016-08-31"
"cond-mat/0101060","Georg Foltin","Georg Foltin","An alternative field theory for the Kosterlitz-Thouless transition","final version, extended discussion, appendix added, 8 pages, no
  figure, uses IOP documentclass iopart","J.Phys.A34:5327-5333,2001","10.1088/0305-4470/34/26/303",,"cond-mat.stat-mech",,"  We extend a Gaussian model for the internal electrical potential of a
two-dimensional Coulomb gas by a non-Gaussian measure term, which singles out
the physically relevant configurations of the potential. The resulting
Hamiltonian, expressed as a functional of the internal potential, has a
surprising large-scale limit: The additional term simply counts the number of
maxima and minima of the potential. The model allows for a transparent
derivation of the divergence of the correlation length upon lowering the
temperature down to the Kosterlitz-Thouless transition point.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 10:14:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 15:05:18 GMT""}]","2008-11-26"
"cond-mat/0101062","Yurii G. Naidyuk","Yu. G. Naidyuk, O. E. Kvitnitskaya, A. G. M. Jansen, C. Geibel, A. A.
  Menovsky, P. Wyder","Magnetic state in URu2Si2, UPd2Al3 and UNi2Al3 probed by point contacts","10 pages incl. 5 figures, LaTex 2e","Fiz. Nizk. Temp. (Low Temp. Phys.) 2001, V27, N6, p. 668-673","10.1063/1.1382993",,"cond-mat.str-el",,"  The antiferromagnetic (AFM) state has been investigated in the three
heavy-fermion compounds URu2Si2, UPd2Al3, and UNi2Al3 by measuring dV/dI(V)
curves of point contacts at different temperatures (1.5-20 K) and magnetic
fields (0-28 T). The zero-bias maximum in dV/dI(V) for URu2Si2 points to a
partially gapped Fermi-surface related to the itinerant nature of the AFM state
contrary to UPd2Al3 where analogous features have not been found. The AFM state
in UNi2Al3 has more similarities with URu2Si2. For URu2Si2, the same critical
field of about 40 T along the easy c axis is found for all features in dV/dI(V)
corresponding to the Neel temperature, the gap in the electronic density of
states, and presumably the ordered moments.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 13:03:54 GMT""}]","2009-11-07"
"cond-mat/0101063","Bumsoo Kyung","Bumsoo Kyung (University of Sherbrooke)","Induced local spin-singlet amplitude and pseudogap in high $T_{c}$
  cuprates","5 pages, 3 figures","Phys. Rev. B {\bf 64}, 104 512 (2001)","10.1103/PhysRevB.64.104512",,"cond-mat.str-el cond-mat.supr-con",,"  In this paper we show that local spin-singlet amplitude with d-wave symmetry,
$<|\Delta_{d}(0)|^{2}>$, can be induced by short-range spin correlations even
in the absence of pairing interactions. Fluctuation theory is formulated to
make connection between pseudogap temperature $T^{*}$, pseudogap size
$\Delta_{pg}$ and $<|\Delta_{d}(0)|^{2}>$. In the present scenario for the
pseudogap, the normal state pseudogap is caused by the induced local
spin-singlet amplitude due to short-range spin correlations, which compete in
the low energy sector with superconducting correlations to make $T_{c}$ go to
zero near half-filling. Calculated $T^{*}$ falls from a high value onto the
$T_{c}$ line and closely follows mean-field N\'{e}el temperature $T_{N}^{MF}$.
The calculated $\Delta_{pg}$ is in good agreement with experimental results. We
propose an experiment in which the present scenario can be critically tested.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 13:25:18 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 14:58:14 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2001 23:20:57 GMT""},{""version"":""v4"",""created"":""Fri, 8 Jun 2001 13:34:14 GMT""},{""version"":""v5"",""created"":""Fri, 24 Aug 2001 12:58:23 GMT""}]","2009-11-07"
"cond-mat/0101064","Christian Maes","Christian Maes","Entropy Production in Driven Spatially Extended Systems",,"In: Entropy, Princeton Uniiversity Press, Princeton and
  Oxford.Eds. A. Greven, G. Keller and G. Warnecke, pp. 251 (2003)",,,"cond-mat.stat-mech cond-mat.soft",,"  This is a short review of the statistical mechanical definition of entropy
production for systems composed of a large number of interacting components.
Emphasis is on open systems driven away from equilibrium where the entropy
production can be identified with a logarithmic ratio of microstate
multiplicities of the original macrostate with respect to the time-reversed
state. A special role is taken by Gibbs measures for the stationary
spatio-temporal distribution of trajectories. The mean entropy production is
always non-negative and it is zero only when the system is in equilibrium. The
fluctuations of the entropy production satisfy a (Gallavotti-Cohen)symmetry
first observed and then derived for the phase space contraction rate in a class
of strongly chaotic dynamical systems. Aspects of the general framework are
illustrated via a bulk driven diffusive lattice gas.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 13:30:35 GMT""}]","2015-06-02"
"cond-mat/0101065","Dr Mario Nicodemi","Henrik Jeldtoft Jensen and Mario Nicodemi","Memory effects in response functions of driven vortex matter",,"Europhys. Lett. 57, 348 (2002)","10.1209/epl/i2002-00466-6",,"cond-mat",,"  Vortex flow in driven type II superconductors shows strong memory and history
dependent effects. Here, we study a schematic microscopic model of driven
vortices to propose a scenario for a broad set of these kind of phenomena
ranging from ``rejuvenation'' and ``stiffening'' of the system response, to
``memory'' and ``irreversibility'' in I-V characteristics.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 15:56:40 GMT""}]","2009-11-07"
"cs/0101004","Kevin Cheung","Kevin K. H. Cheung and Michele Mosca","Decomposing Finite Abelian Groups","6 pages",,,,"cs.DS quant-ph",,"  This paper describes a quantum algorithm for efficiently decomposing finite
Abelian groups. Such a decomposition is needed in order to apply the Abelian
hidden subgroup algorithm. Such a decomposition (assuming the Generalized
Riemann Hypothesis) also leads to an efficient algorithm for computing class
numbers (known to be at least as difficult as factoring).
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 15:32:16 GMT""}]","2007-05-23"
"gr-qc/0101016","Feng He","Liao Liu and Feng He","Bubbles created from vacuum fluctuation","6 pages","Chin.Phys.Lett. 18 (2001) 1007-1008","10.1088/0256-307X/18/8/303",,"gr-qc",,"  We show that the bubbles $S^2\times S^2$can be created from vacuum
fluctuation in certain De Sitter universe, so the space-time foam-like
structure might really be constructed from bubbles of $S^2\times S^2$ in the
very early inflating phase of our universe. But whether such foam-like
structure persisted during the later evolution of the universe is a problem
unsolved now.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 03:13:37 GMT""}]","2009-11-07"
"gr-qc/0101017","Gorbatsievich Alexander K.","A.A.Blinkouski and A.K.Gorbatsievich","Generation of exact solutions in cosmology on the basis of
  five-dimensional Projective Unified Field Theory","8 pages","Gravitation & Cosmology, Vol.7 (2001), No.4, pp. 281-285",,,"gr-qc",,"  A homogeneous and isotropic model of the Universe is considered in the
framework of the five-dimensional Projective Unified Field Theory in which the
gravitation is described by both space-time curvature and some hypothetical
scalar field (sigma-field). We propose a generation method for obtaining exact
solutions. New exact Friedmann-like solutions for a dust model and inflationary
solutions are found. It is shown that in the framework of exponential type
inflation we obtain a natural explanation of why at present we do not observe
sigma-field effects or why these effects are negligible.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 09:13:54 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2003 15:25:18 GMT""}]","2007-05-23"
"gr-qc/0101018","Jonathan Wilson","J. A. Vickers and J. P. Wilson (Department of Mathematics, University
  of Southampton)","Generalised hyperbolicity: hypersurface singularities","9 pages, AmSTeX, 2 postscript figures",,,,"gr-qc",,"  Sufficient conditions for the well-posedness of the initial value problem for
the scalar wave equation are obtained in space-times with hypersurface
singularities
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 10:16:34 GMT""}]","2009-09-25"
"gr-qc/0101019","Cyril Cartier","C.Cartier, E.J.Copeland and M.Gasperini","Gravitational waves in non-singular string cosmologies","24 pages, 7 figures","Nucl.Phys. B607 (2001) 406-428","10.1016/S0550-3213(01)00182-1",,"gr-qc astro-ph hep-th",,"  We study the evolution of tensor metric fluctuations in a class of
non-singular models based on the string effective action, by including in the
perturbation equation the higher-derivative and loop corrections needed to
regularise the background solutions. We discuss the effects of such
higher-order corrections on the final graviton spectrum, and we compare the
results of analytical and numerical computations.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 15:22:25 GMT""}]","2009-11-07"
"gr-qc/0101020","Marc Mars","Marc Mars","Spacetime Ehlers group: Transformation law for the Weyl tensor","LaTeX, 25 pages, no figures, uses Amstex. Accepted for publication in
  Classical and Quantum Gravity","Class.Quant.Grav. 18 (2001) 719-738","10.1088/0264-9381/18/4/311",,"gr-qc",,"  The spacetime Ehlers group, which is a symmetry of the Einstein vacuum field
equations for strictly stationary spacetimes, is defined and analyzed in a
purely spacetime context (without invoking the projection formalism). In this
setting, the Ehlers group finds its natural description within an infinite
dimensional group of transformations that maps Lorentz metrics into Lorentz
metrics and which may be of independent interest. The Ehlers group is shown to
be well defined independently of the causal character of the Killing vector
(which may become null on arbitrary regions). We analyze which global
conditions are required on the spacetime for the existence of the Ehlers group.
The transformation law for the Weyl tensor under Ehlers transformations is
explicitly obtained. This allows us to study where, and under which
circumstances, curvature singularities in the transformed spacetime will arise.
The results of the paper are applied to obtain a local characterization of the
Kerr-NUT metric.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 14:58:58 GMT""}]","2009-11-07"
"gr-qc/0101021","Marc Mars","Marc Mars","The Wahlquist-Newman solution","LaTeX, 18 pages, no figures. Accepted for publication in Phys. Rev. D","Phys.Rev. D63 (2001) 064022","10.1103/PhysRevD.63.064022",,"gr-qc",,"  Based on a geometrical property which holds both for the Kerr metric and for
the Wahlquist metric we argue that the Kerr metric is a vacuum subcase of the
Wahlquist perfect-fluid solution. The Kerr-Newman metric is a physically
preferred charged generalization of the Kerr metric. We discuss which geometric
property makes this metric so special and claim that a charged generalization
of the Wahlquist metric satisfying a similar property should exist. This is the
Wahlquist-Newman metric, which we present explicitly in this paper. This family
of metrics has eight essential parameters and contains the Kerr-Newman-de
Sitter and the Wahlquist metrics, as well as the whole Pleba\'nski limit of the
rotating C-metric, as particular cases. We describe the basic geometric
properties of the Wahlquist-Newman metric, including the electromagnetic field
and its sources, the static limit of the family and the extension of the
spacetime across the horizon.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 15:29:35 GMT""}]","2009-11-07"
"hep-ex/0101001","Paul Grannis","P.D. Grannis","Linear Collider Workshop 2000 Summary","16 pp, Summary of Linear Collider Workshop, FNAL Oct. 2000",,"10.1063/1.1394308",,"hep-ex",,"  We summarize some of the main physics questions that will serve to define the
linear e+e- collider program, and comment on issues that confront the world
community in making such a collider a reality.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 17:24:40 GMT""}]","2009-11-07"
"hep-ex/0101002","Valery Telnov","Valery Telnov","Photon collider at TESLA: parameters and interaction region issues","4 pages, 1 figures, to appear in the proceedings of the 5th Int.
  Linear Colliders Workshop - LCWS2000, Fermilab, October 2000",,"10.1063/1.1394409",,"hep-ex",,"  Photon colliders (gamma-gamma, gamma-e) are based on backward Compton
scattering of laser light off the high energy electrons of linear colliders.
Recent study has shown that the gamma-gamma luminosity in the high energy peak
can reach 0.3--0.5 L (e+e-). Typical cross sections of interesting processes in
gamma-gamma collisions are higher than those in e+e- collisions by about one
order of magnitude, so the number of events in gamma-gamma collisions will be
more than that in e+e- collisions. In this paper possible parameters of a
photon collider at TESLA and a laser scheme are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 18:01:32 GMT""}]","2009-11-07"
"hep-ex/0101003","Milind V. Diwan","Milind V. Diwan, Hong Ma","Tests of the Standard Model Using Muon Polarization Asymmetries in Kaon
  Decays","24 pages, 3 figures, To be published in the International Journal of
  Modern Physics A","Int.J.Mod.Phys. A16 (2001) 2449-2471","10.1142/S0217751X01003330","BNL-67916","hep-ex",,"  We have examined the physics and the experimental feasibility of studying
various kaon decay processes in which the polarization of a muon in the final
state is measured. Valuable information on CP violation, the quark mixing (CKM)
matrix, and new physics can be obtained from such measurements. We have
considered muon polarization in K_L to mu+ mu- and K to pi mu+ mu- decays.
Although the effects are small, or difficult to measure because of the small
branching ratios involved, these studies could provide clean measurements of
the CKM parameters. The experimental difficulty appears comparable to the
observation of K to pi nu barnu. New sources of physics, involving non-standard
CP violation, could produce effects observable in these measurements. Limits
from new results on the neutron and electron electric dipole moment, and
epsilon-prime over epsilon in neutral kaon decays, do not eliminate certain
models that could contribute to the signal. A detailed examination of muon
polarization out of the decay plane in KMU3 and radiative KMU2 decays also
appears to be of interest. With current kaon beams and detector techniques, it
is possible to measure the T-violating polarization for KMU3 with uncertainties
approaching 0.0001. This level of sensitivity would provide an interesting
probe of new physics.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 20:00:33 GMT""}]","2009-11-07"
"hep-ph/0101039","Ara Ioannisian","A.Ioannisian","Phenomenology of neutrino physics in the Kaluza-Klein theories of low
  scale gravity","5 pages, Talk given at the EuroConference on Frontiers in Particle
  Astrophysics and Cosmology, San Feliu de Guixols, Spain, 30 September - 5
  October, 2000","Nucl.Phys.Proc.Suppl. 95 (2001) 276-280","10.1016/S0920-5632(01)01094-5",,"hep-ph",,"  We discuss the phenomenological consequences of theories which describe
sterile neutrinos in large extra dimensions. We show that the Kaluza-Klein
tower of the singlet neutrinos, albeit tiny individual contribution in
electroweak processes, act cumulatively, giving rise to non-universality of the
weak interactions of the light neutrinos and to flavour-violating radiative
processes. Owing to these non-decoupling effects of th Kaluza--Klein neutrinos,
we derive strong constraints on the parameters of the theory that originates
from the non-observation of flavour-violating and universality-breaking
phenomena. In this theory we propose a four-neutrino model which can reconcile
the existing data coming from underground experiments in terms of neutrino
oscillations, together with the hint from the LSND experiment and a possible
neutrino contribution to the hot dark matter of the Universe.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 17:46:26 GMT""}]","2009-11-07"
"hep-ph/0101040","Bayram Tekin","Ian I. Kogan, Alex Kovner and Bayram Tekin","The chicken or the egg; or Who ordered the chiral phase transition?","22 pages, 7 figures, comments about chiral symmetry at finite nuclear
  density are added","Phys.Rev. D63 (2001) 116007","10.1103/PhysRevD.63.116007","OUTP-01-02P","hep-ph hep-lat hep-th",,"  We draw an analogy between the deconfining transition in the 2+1 dimensional
Georgi-Glashow model and the chiral phase transition in 3+1 dimensional QCD.
Based on the detailed analysis of the former (hep-th/0010201) we suggest that
the chiral symmetry restoration in QCD at high temperature is driven by the
thermal ensemble of baryons and anti-baryons. The chiral symmetry is restored
when roughly half of the volume is occupied by the baryons. Surprisingly
enough, even though baryons are rather heavy, a crude estimate for the critical
temperature gives $T_c=180$ Mev. In this scenario the binding of the instantons
is not the cause but rather a consequence of the chiral symmetry restoration.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 18:01:49 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 14:33:59 GMT""}]","2009-11-07"
"hep-ph/0101041","Ina Sarcevic","Jamal Jalilian-Marian (University of Arizona), Kostas Orginos
  (University of Arizona and RIKEN-BNL) and Ina Sarcevic (University of
  Arizona)","Nuclear Effects in Prompt Photon Production at the Large Hadron Collider","version accepted for publication in Nucl. Phys. A","Nucl.Phys. A700 (2002) 523-538","10.1016/S0375-9474(01)01309-4",,"hep-ph nucl-th",,"  We present a detailed study of prompt photon production cross section in
heavy-ion collisions in the central rapidity region at energy of $\sqrt{s}=5.5$
TeV, appropriate to LHC experiment. We include the next-to-leading order
radiative corrections, $O(\alpha_{em}\alpha_s^2)$, nuclear shadowing and the
parton energy loss effects. We find that the nuclear effects can reduce the
invariant cross section for prompt photon production by an order of magnitude
at $p_t=3$ GeV. We discuss theoretical uncertainties due to parton energy loss
and nuclear shadowing parameters. We show that the K-factor, which signifies
the importance of next-to-leading order corrections, is large and has a strong
$p_t$ dependence.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 23:01:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 22:00:44 GMT""}]","2009-11-07"
"hep-ph/0101042","Ian Balitsky","I. Balitsky","High-Energy QCD and Wilson Lines","110 pages, Latex, 40 eps figures, sprocl.sty. To be published in the
  Boris Ioffe Festschrift ``At the Frontier of Particle Physics/Handbook of
  QCD'', edited by M. Shifman (World Scientific, Singapore, 2001)",,"10.1142/9789812810458_0030","JLAB-THY-00-44","hep-ph",,"  At high energies the particles move very fast so their trajectories can be
approximated by straight lines collinear to their velocities. The proper
degrees of freedom for the fast gluons moving along the straight lines are the
Wilson-line operators -- infinite gauge factors ordered along the straight
line. I review the study of the high-energy scattering in terms of Wilson-line
degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 03:36:59 GMT""}]","2016-11-23"
"hep-ph/0101043",,"D. O. Caldwell, R. N. Mohapatra and S. J. Yellin","Neutrinos, Large Extra Dimensions and Solar Neutrino Puzzle","8 pages, Latex, two figures; Invited talk presented at the workshop
  on Lepton Flavor Violation, Honolulu, October (2000)",,,,"hep-ph",,"  A desirable feature of models with large extra dimensions and a TeV range
string scale is the possibility to understand an ultralight sterile neutrino
needed for a simultaneous understanding of solar, atmospheric and LSND results
as a Kaluza-Klein state of a bulk neutrino. How these oscillation data are
understood in quantitative detail is still not clear. We have recently
suggested a new way to understand the solar neutrino data in this framework by
a combination of vacuum and small angle MSW transition of $\nu_e$ to sterile KK
modes of the bulk neutrino. This mechanism can be embedded into an economical
extension of the standard model in the brane to understand the atmospheric and
LSND data. After a brief discussion of how small neutrino masses arise
naturally in extra dimensional models, we review this new suggestion.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 12:48:37 GMT""}]","2007-05-23"
"hep-ph/0101044","Gordon Ramsey","Gordon P. Ramsey (Loyola U and ANL)","The Shape and Experimental Tests of the Q^2-Invariant Polarized Gluon
  Asymmetry","5 pages, 1 figure. Talk given at Spin 2000, 16-21 October, 2000,
  Osaka, Japan. To be published in the proceedings",,"10.1063/1.1384097","ANL-HEP-CP-00-127","hep-ph",,"  The absence of ""valence-gluon"" degrees of freedom combined with an
examination of radiative QCD diagrams leads to an implication that the gluon
spin asymmetry in a proton, defined as A_G(x,Q^2) = (Delta G)/G, should be
approximately Q^2 invariant. The condition for scale invariance completely
determines the x-dependence of this asymmetry, which satisfies the constituent
counting rules and reproduces the basic results of the Bremsstrahlung model
originated by Close and Sivers. This asymmetry can be combined with the
measured unpolarized gluon density, G(x,Q^2) to provide a prediction for Delta
G(x,Q^2). Existing and proposed experiments can test both the prediction of
scale invariance for A_G and the nature of Delta G itself.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 01:35:56 GMT""}]","2009-11-07"
"hep-ph/0101045","Dan Pirjol","Dan Pirjol","Rare radiative B decays in perturbative QCD","11 pages, 3 included figures. Invited talk given at the 5th
  International Workshop on Particle Physics Phenomenology, Chi-Pen, Taitung,
  Taiwan, 8-11 Nov 2000",,"10.1142/9789812799982_0010","UCSD/PTH 01-01","hep-ph",,"  We report on recent progress on perturbative QCD calculations of certain
exclusive rare weak $B$ meson decays involving hard photons. In the limit of a
photon energy $E_\gamma$ much larger than $\Lambda_{QCD}$, the amplitudes for
such processes can be analyzed in a twist expansion in powers of
$\Lambda/E_\gamma$. The leading twist amplitude is given by the convolution of
a hard scattering amplitude with the $B$ meson light-cone wavefunction. This
approach is applied to a calculation of the leptonic radiative $B\to \gamma
\ell \nu_\ell$ formfactors and to an estimate of the weak annihilation
contribution to the penguin decays $B\to \rho(\omega)\gamma$. As an application
we discuss a few methods for constraining the unitarity triangle with exclusive
radiative B decays.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 01:36:14 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2001 02:50:36 GMT""}]","2017-08-23"
