"math/0101235","Oleg Pikhurko","Oleg Pikhurko","Remarks on a Paper by Y.Caro and R.Yuster on Turan Problem","5 pages. This is Version 2: some mistakes are corrected; a more
  general version of the main theorem is presented",,,,"math.CO",,"  Caro and Yuster (Electronic J.Comb 7 (2000)) studied a generalization of the
Turan problem, where a certain function (instead of the size) of an F-free
graph of order n has to be maximized. We prove that for a wide class of
functions the asymptotics of the maximum is given by complete partite graphs.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 14:27:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 18:00:25 GMT""}]","2007-05-23"
"math/0101236","Bieliavsky Pierre","C. Azizieh, L. Lemaire (Universite Libre de Bruxelles)","A note on the moving hyperplane method","4 pages, 2 figures",,,,"math.AP",,"  We give more precision on the regularity of the domain that is needed to have
the monotonicity and symmetry results recently proved by Damascelli and
Pacella, result concerning p-Laplace equations. For this purpose, we study the
continuity and semicontinuity of some parameters linked with the moving
hyperplane method.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 14:28:27 GMT""}]","2007-05-23"
"math/0101237","Frederic Helein","Frederic Helein","Problemes variationnels invariants par transformation conforme en
  dimension 2","24 pages, Latex, in french",,,,"math.DG",,"  This text proposes geometrical descriptions of all variational problems
invariant by conformal transformations in two variables. First a
characterisation in terms of C-Finsler manifolds, a suitable generalization of
Finsler manifolds, is given. Second Hamiltonian formalisms are explored, with
an emphasis on Caratheodory's formalism. Some of these considerations were
subsequently developped in papers with Joseph Kouneiher in math-ph/0004020 and
math-ph/0010036
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 14:28:42 GMT""}]","2007-05-23"
"math/0101238","Franc Forstneric","Franc Forstneric","The Oka principle, lifting of holomorphic maps and removability of
  intersections","Proc. of the Hayama Symposium on Several Complex Variables (Hayama
  2000), pp. 49--59, Japan, 2001",,,,"math.CV",,"  The paper is related to the author's talk at the Hayama Symposium in Complex
Analysis in December 2000. In section 1 we survey results on the Oka principle
for sections of holomorphic submersions over Stein manifolds. In section 2 we
apply these results to the lifting problem for holomorphic mappings from Stein
manifolds, and in section 3 we apply them to the problem of removability of
intersections of holomorphic maps from Stein manifolds with closed complex
subvarieties of the target space.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 15:15:28 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 12:00:39 GMT""}]","2007-05-23"
"nlin/0101050","Marian Jurcisin","M. Hnatich, E. Jonyova, M. Jurcisin, M. Stehlik","Stability of scaling regimes in $d\geq 2$ developed turbulence with weak
  anisotropy","23 pages, 2 figures","Phys.Rev. E64 (2001) 016312","10.1103/PhysRevE.64.016312",,"nlin.CD hep-th",,"  The fully developed turbulence with weak anisotropy is investigated by means
of renormalization group approach (RG) and double expansion regularization for
dimensions $d\ge 2$. Some modification of the standard minimal substraction
scheme has been used to analyze stability of the Kolmogorov scaling regime
which is governed by the renormalization group fixed point. This fixed point is
unstable at $d=2$; thus, the infinitesimally weak anisotropy destroyes above
scaling regime in two-dimensional space. The restoration of the stability of
this fixed point, under transition from $d=2$ to $d=3,$ has been demonstrated
at borderline dimension $ 2<d_c<3$. The results are in qualitative agreement
with ones obtained recently in the framework of the usual analytical
regularization scheme.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 10:19:16 GMT""}]","2009-11-07"
"nlin/0101051","Michael Blank","Michael Blank (Russian Academy of Sci., Russia)","Dynamics of traffic jams: order and chaos","23 pages, LaTeX",,,,"nlin.CD",,"  By means of a novel variational approach we study ergodic properties of a
model of a multi lane traffic flow, considered as a (deterministic) wandering
of interacting particles on an infinite lattice. For a class of initial
configurations of particles (roughly speaking satisfying the Law of Large
Numbers) the complete description of their limit (in time) behavior is
obtained, as well as estimates of the transient period. In this period the main
object of interest is the dynamics of `traffic jams', which is rigorously
defined and studied. It is shown that the dynamical system under consideration
is chaotic in a sense that its topological entropy (calculated explicitly) is
positive. Statistical quantities describing limit configurations are obtained
as well.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 13:08:01 GMT""}]","2007-05-23"
"nucl-th/0101062","Kenji Fukushima","K. Ohnishi, K. Fukushima, K. Ohta","Topological susceptibility at zero and finite temperature in the
  Nambu-Jona-Lasinio model","9 pages, 14 figures, to be published in Phys.Rev.C","Phys.Rev. C63 (2001) 045203","10.1103/PhysRevC.63.045203",,"nucl-th",,"  We consider the three flavor Nambu-Jona-Lasinio model with the 't Hooft
interaction incorporating the U(1)_A anomaly. In order to set the coupling
strength of the 't Hooft term, we employ the topological susceptibility $\chi$
instead of the eta' meson mass. The value for $\chi$ is taken from lattice
simulations. We also calculate $\chi$ at finite temperature within the model.
Comparing it with the lattice data, we extract information about the behavior
of the U(1)_A anomaly at finite temperature. We conclude that within the
present framework, the effective restoration of the U(1)_A symmetry does not
necessarily take place even at high temperature where the chiral symmetry is
restored.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 07:55:27 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 05:18:01 GMT""}]","2009-11-07"
"nucl-th/0101063","Georgios Lalazissis","D. Vretenar, N. Paar, P. Ring, G.A. Lalazissis","Collectivity of the low-lying dipole strength in relativistic random
  phase approximation","29 pages LaTeX, 14 eps figs, to appear in Nucl. Phys. A","Nucl.Phys. A692 (2001) 496-517","10.1016/S0375-9474(01)00653-4",,"nucl-th",,"  The relativistic random phase approximation is applied in the analysis of the
evolution of the isovector dipole response in nuclei with a large neutron
excess. The self-consistent framework of relativistic mean-field theory, which
has been very successfully applied in the description of ground-state
properties of nuclei far from the valley of $\beta$-stability, is extended to
study the possible onset of low-energy collective isovector dipole modes in
nuclei with extreme isospin values.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 13:46:14 GMT""}]","2009-11-07"
"physics/0101096","P. S. Kamenov","Pavel S. Kamenov","Fragmentary Electrodynamics of Solitons Emitted by Atoms","26 pages, pdf document",,,,"physics.atom-ph",,"  In the recent years there was published some papers in which the photons are
represented as electromagnetic solitons [1,2,3]. All particles - solitons -
represent some electromagnetic field restricted in a very small volume, length,
cross-section and propagate in vacuum with light velocity in one and the same
directions at a very great unrestricted distances [3]. These unordinary
properties of the electromagnetic field - soliton - require some more detailed
investigations of the dynamics of interactions of charged particles and
electromagnetic fields. In this paper I make an attempt to solve in part
(fragmentary) some questions about energy density of the soliton,
electrodynamics of soliton and the simplest hydrogen atom, the acceleration of
a charged particle, the path of the electron wile it changes its position, the
emitted electromagnetic soliton energy and the electron in a stationary state.
The descriptions are restricted only to the properties of the solitons in paper
[3] and to the hydrogen atom, but I think that obtained results could be
applied to the more complicated systems.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 06:33:45 GMT""}]","2007-05-23"
"physics/0101097","Dieter Bauer","D. Bauer and F. Ceccherini","A numerical ab initio study of harmonic generation from a ring-shaped
  model molecule in laser fields","5 pages, 3 figures",,"10.1017/S0263034601191135",,"physics.atom-ph",,"  When a laser pulse impinges on a molecule which is invariant under certain
symmetry operations selection rules for harmonic generation (HG) arise. In
other words: symmetry controls which channels are open for the deposition and
emission of laser energy---with the possible application of filtering or
amplification. We review the derivation of HG selection rules and study
numerically the interaction of laser pulses with an effectively one-dimensional
ring-shaped model molecule. The harmonic yields obtained from that model and
their dependence on laser frequency and intensity are discussed. In a real
experiment obvious candidates for such molecules are benzene, other aromatic
compounds, or even nanotubes.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 13:29:19 GMT""}]","2009-11-07"
"quant-ph/0101130","Philippe Bouyer","G. Delannoy, S.G. Murdoch, V. Boyer, V. Josse, P. Bouyer and A. Aspect","Understanding the production of dual BEC with sympathetic cooling","3 figures",,"10.1103/PhysRevA.63.051602",,"quant-ph cond-mat",,"  We show, both experimentally and theoretically, that sympathetic cooling of
$^{87}$Rb atoms in the $|F=2,m_F=2>$ state by evaporatively cooled atoms in the
$|F=1,m_F=-1>$ state can be precisely controlled to produce dual or single
condensate in either state. We also study the thermalization rate between two
species. Our model renders a quantitative account of the observed role of the
overlap between the two clouds and points out that sympathetic cooling becomes
inefficient when the masses are very different. Our calculation also yields an
analytical expression of the thermalization rate for a single species.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 08:39:23 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 08:32:24 GMT""}]","2009-11-07"
"quant-ph/0101131","Miloslav Znojil","Miloslav Znojil","PT symmetric square well","9 pages, latex, one figure","Physics Letters A 285 (2001) 7 - 10","10.1016/S0375-9601(01)00301-2",,"quant-ph",,"  In a PT symmetrically complexified square well, bound states are constructed
by the matching technique. Their energies prove real in a domain of weak
non-Hermiticity, and continuous in the Hermitian limit. At a sequence of
certain strong-Hermiticity thresholds, the lowest two energies merge and
disappear.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 10:11:26 GMT""}]","2009-11-07"
"quant-ph/0101132","Louis Marchildon","Louis Marchildon","On Bohmian trajectories in two-particle interference devices","LaTeX, 8 pages including one LaTeX figure",,,,"quant-ph",,"  Claims have been made that, in two-particle interference experiments
involving bosons, Bohmian trajectories may entail observable consequences
incompatible with standard quantum mechanics. By general arguments and by an
examination of specific instances, we show that this is not the case.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 14:18:34 GMT""}]","2007-05-23"
