"cond-mat/0101031","James Feigenbaum","James Feigenbaum","A Statistical Analysis of Log-Periodic Precursors to Financial Crashes","26 pages, 10 figures, figures are incorporated into paper, some
  changes to the text have been made",,,,"cond-mat",,"  Motivated by the hypothesis that financial crashes are macroscopic examples
of critical phenomena associated with a discrete scaling symmetry, we
reconsider the evidence of log-periodic precursors to financial crashes and
test the prediction that log-periodic oscillations in a financial index are
embedded in the mean function of this index. In particular, we examine the
first differences of the logarithm of the S&P 500 prior to the October 87 crash
and find the log-periodic component of this time series is not statistically
significant if we exclude the last year of data before the crash. We also
examine the claim that two separate mechanisms are responsible for draw downs
in the S&P 500 and find the evidence supporting this claim to be unconvincing.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 21:30:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 00:23:04 GMT""}]","2007-05-23"
"cond-mat/0101032",,"Jinwu Ye and A. Millis (ITP, Univ. of Houston and Rutgers Univ.)","Zero temperature transition from d-wave superconductor to underdoped
  regime","12 pages, 7 figures",,,,"cond-mat.supr-con",,"  By using mutual flux-attaching singular gauge transformations, we derive an
effective action describing the zero temperature quantum phase transition from
d-wave superconductor to underdoped regime. In this effective action, quantum
fluctuation generated vortices couple to quasi-particles by a mutual
statistical interaction with statistical angle \theta, the vortices are also
interacting with each other by long range interactions due to charge
fluctuation. Neglecting the charge fluctuation, we find a fixed line
characterized by \theta and calculate the universal spinon, vortex and mutual
Hall drag conductivities which continuously depend on \theta. Implications for
double layer quantum Hall systems are given. When incorporating the charge
fluctuation, we emphasize the importance of keeping the periodicity of the
mutual CS term at \theta= \pm 1/2 to get the correct critical behaviors and
point out possible future directions. The connection with Z_{2} gauge theory is
discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 23:12:25 GMT""}]","2007-05-23"
"cond-mat/0101033","Lyudmila V. Dobysheva","A. K. Arzhnikov and L. V. Dobysheva","Formation of hyperfine fields in alloys","5 pages, 4 figures, 1 table",,,,"cond-mat.mtrl-sci",,"  This work deals with the analysis of experimental data on the average
magnetization of $Fe_{1-x}Me_x$ (Me=Sn,Si) disordered alloys, the average and
local hyperfine fields (HFF) at the Fe nuclei. The effect of the metalloid
concentration on the HFF is studied with the help of the results of first-
principles calculations of ordered alloys. The disorder is taken into account
by means of model systems. The dependences obtained correspond to those
experimentally observed. Experimental data on the ratio of the average HFF at
Fe nuclei to the average magnetisation in alloys with sp-elements show that the
ratio decreases proportionally with the metalloid concentration. This change in
the ratio is bound up with three factors. First, the contribution of the
valence electron polarization by the neighboring atoms, that is positive
(unlike the polarization by the own magnetic moment), increases with the change
of the disorder degree (increase of concentration). Second, the appearance of
the impurities, i.e. metalloid atoms, in the nearest environment of Fe leads to
the orbital moment increase. And, finally, the change of the disorder degree,
as in the first case, results in an increase in the orbital magnetic moment and
its positive contribution to the HFF. The value and the degree of the influence
of these contributions to the HFF is discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 05:28:42 GMT""}]","2007-05-23"
"cond-mat/0101034","Evgenii Narimanov","Evgenii E. Narimanov, Harold U. Baranger, Nicholas R. Cerruti, Steven
  Tomsovic","Semiclassical Theory of Coulomb Blockade Peak Heights in Chaotic Quantum
  Dots","5 color eps figures",,"10.1103/PhysRevB.64.235329",,"cond-mat.mes-hall nlin.CD",,"  We develop a semiclassical theory of Coulomb blockade peak heights in chaotic
quantum dots. Using Berry's conjecture, we calculate the peak height
distributions and the correlation functions. We demonstrate that the
corrections to the corresponding results of the standard statistical theory are
non-universal and can be expressed in terms of the classical periodic orbits of
the dot that are well coupled to the leads. The main effect is an oscillatory
dependence of the peak heights on any parameter which is varied; it is
substantial for both symmetric and asymmetric lead placement. Surprisingly,
these dynamical effects do not influence the full distribution of peak heights,
but are clearly seen in the correlation function or power spectrum. For
non-zero temperature, the correlation function obtained theoretically is in
good agreement with that measured experimentally.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 05:31:16 GMT""}]","2009-11-07"
"cond-mat/0101035","Mitsuhiro Itakura","M. Itakura (Japan Atomic Energy Research Institute)","Finite Size Scaling of the 2D Six-Clock model","Short note. revtex, 6 pages, 3 figures. To appear in J. Phys. Soc.
  Jpn. Vol.70 No. 2 (Feb 2001)","J.Phys.Soc.Jpn. 70 (2001) 600","10.1143/JPSJ.70.600",,"cond-mat.stat-mech",,"  We investigate the isotropic-anisotropic phase transition of the
two-dimensional XY model with six-fold anisotropy, using Monte Carlo
renormalization group method. The result indicates difficulty of observing
asymptotic critical behavior in Monte Carlo simulations, owing to the marginal
flow at the fixed point.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 07:15:17 GMT""}]","2009-11-07"
"cond-mat/0101037","R. Tugrul Senger","R. T. Senger and B. Tanatar","Energy-transfer rate in a double-quantum-well system due to Coulomb
  coupling","LaTex, 5 pages, 4 figures, uses grafik.sty (included)",,"10.1016/S0038-1098(01)00477-X",,"cond-mat",,"  We study the energy-transfer rate for electrons in a double-quantum-well
structure, where the layers are coupled through screened Coulomb interactions.
The energy-transfer rate between the layers (similar to the Coulomb drag effect
in which the momentum transfer rate is considered) is calculated as functions
of electron densities, interlayer spacing, the temperature difference of the
2DEGs, and the electron drift velocity in the drive layer. We employ the full
wave vector and frequency dependent random-phase approximation at finite
temperature to describe the effective interlayer Coulomb interaction. We find
that the collective modes (plasmons) of the system play a dominant role in the
energy transfer rates. The contribution of optical phonons to the transfer
rates through the phonon mediated Coulomb coupling mechanism has also been
considered.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 09:35:00 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 13:53:30 GMT""}]","2009-11-07"
"cond-mat/0101038","Francesco Rosati","G. Parisi (1), R. Petronzio (2) and F. Rosati (2) ((1) Dip. Fisica,
  Universita' di Roma ""La Sapienza"", (2) Dip. Fisica, Universita' di Roma ""Tor
  Vergata"")","Renormalization Group Approach to Spin Glass Systems","12 pages, 4 figures","Eur. Phys. J. B 21, 605-609 (2001)","10.1007/s100510170171",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A renormalization group transformation suitable for spin glass models and,
more generally, for disordered models, is presented. The procedure is
non-standard in both the nature of the additional interactions and the coarse
graining transformation, that is performed on the overlap probability measure
(which is clearly non-Gibbsian). Universality classes are thus naturally
defined on a large set of models, going from $\Z_2$ and Gaussian spin glasses
to Ising and fully frustrated models, and others.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 11:20:05 GMT""}]","2009-11-07"
"cond-mat/0101039","Guido Caldarelli","M. Felici(1,2), G. Caldarelli(1), A. Gabrielli(1,2), L. Pietronero(1)
  ((1) INFM and Dip. Fisica ``La Sapienza'' Rome. Italy, (2) Lab. PMC E.
  Polytechnique, Palaiseau, France)","A perturbative approach to the Bak-Sneppen Model","4 pages, 3 figures, to be published on Physical Review Letters",,"10.1103/PhysRevLett.86.1896",,"cond-mat.stat-mech",,"  We study the Bak-Sneppen model in the probabilistic framework of the Run Time
Statistics (RTS). This model has attracted a large interest for its simplicity
being a prototype for the whole class of models showing Self-Organized
Criticality. The dynamics is characterized by a self-organization of almost all
the species fitnesses above a non-trivial threshold value, and by a lack of
spatial and temporal characteristic scales. This results in {\em avalanches} of
activity power law distributed. In this letter we use the RTS approach to
compute the value of $x_c$, the value of the avalanche exponent $\tau$ and the
asymptotic distribution of minimal fitnesses.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 11:30:12 GMT""}]","2009-11-07"
"cond-mat/0101040","Vladislav Kataev","V. Kataev, K.-Y. Choi, M. Gr\""uninger, U. Ammerahl, B. B\""uchner, A.
  Freimuth and A. Revcolevschi","Strong anisotropy of superexchange in the copper-oxygen chains of
  La_{14-x}Ca_{x}Cu_{24}O_{41}","14 pages, 3 figures included, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.2882",,"cond-mat.str-el",,"  Electron spin resonance data of Cu^{2+} ions in La_{14-x}Ca_{x}Cu_{24}O_{41}
crystals (x=9,11,12) reveal a very large width of the resonance line in the
paramagnetic state. This signals an unusually strong anisotropy of ~10% of the
isotropic Heisenberg superexchange in the Cu-O chains of this compound. The
strong anisotropy can be explained by the specific geometry of two symmetrical
90 degree Cu-O-Cu bonds, which boosts the importance of orbital degrees of
freedom. Our data show the apparent limitations of the applicability of an
isotropic Heisenberg model to the low dimensional cuprates.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 15:13:58 GMT""}]","2016-08-16"
"cond-mat/0101041","Ihosvany Camps Rodriguez","I. Camps and S. S. Makler","Self-organization in a phonon laser","4 figures","Solid State Comm., 116 (4) 191-196, Set. (2000)","10.1016/S0038-1098(00)00312-4",,"cond-mat.mes-hall",,"  We make an adaptation of laser modelling equations to describe the behavior
of a phonon laser (saser). Our saser consists of an AlGaAs/GaAs double barrier
heterostructure designed to generate an intense beam of transversal acoustic
(TA) phonons. To study our system, we begin with a Hamiltonian that describes
the decay of primary longitudinal optical phonons (LO_1) into secondary (LO_2)
and TA (LO_1 -> LO_2 + TA) and its inverse process (recombination). Using this
Hamiltonian, a set of coupled equations of motion for the phonons is obtained.
We also consider the interaction between the phonons and its reservoirs. These
interactions are introduced in the equations of motion leading to a set of
coupled Langevin equations. In order to obtain an expression to describe our
saser we apply, in the Langevin equations, an adiabatic elimination of some
variables of the subsystem. Following the method above we obtain the value of
the injection threshold for the operation of our phonon laser. At this
threshold occurs a phase transition from a disordered to a coherent state. It
is shown that it is not necessary a big ""optical"" pumping to get a sasing
region.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 13:43:00 GMT""}]","2015-06-24"
"cond-mat/0101042","Eugene Terentjev","E.M. Terentjev and M. Warner","Linear hydrodynamics and viscoelasticity of nematic elastomers","Latex 2e or PDFlatex (4 EPS or JPG figures) - to appear in
  Euro.Phys.J.E",,"10.1007/s101890170117",,"cond-mat.soft cond-mat.mtrl-sci",,"  We develop a continuum theory of linear viscoelastic response in oriented
monodomain nematic elastomers. The expression for dissipation function is
analogous to the Leslie-Ericksen version of anisotropic nematic viscosity; we
propose the relations between the anisotropic rubber moduli and new viscous
coefficients. A new dimensionless number is introduced, which describes the
relative magnitude of viscous and rubber-elastic torques. In an elastic medium
with an independently mobile internal degree of freedom, the nematic director
with its own relaxation dynamics, the model shows a dramatic decrease in the
dynamic modulus in certain deformation geometries. The degree to which the
storage modulus does not altogether drop to zero is shown to be both dependent
on frequency and to be proportional to the semi-softness, the non-ideality of a
nematic network. We consider the most interesting geometry for the
implementation of the theory, calculating the dynamic response to an imposed
simple shear and making predictions for effective moduli and (exceptionally
high) loss factors.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 13:48:51 GMT""}]","2009-11-07"
"cond-mat/0101043","Ihosvany Camps Rodriguez","I. Camps, S. S. Makler, H. M. Pastawski and L. E. F. Foa Torres","The terahertz phonon laser: a full quantum treatment","8 figures, submitted for publication in Physical Review B","Phys. Rev. B 64, 125311 (2001)","10.1103/PhysRevB.64.125311",,"cond-mat.mes-hall",,"  The aim of this work is to describe the behavior of a device capable to
generate high frequency (~THz) acoustic phonons. This device consists in a
GaAs-AlGaAs double barrier heterostructure that, when an external bias is
applied, produces a high rate of longitudinal optical LO phonons. These LO
phonons are confined and they decay by stimulated emission of a pair of
secondary longitudinal optical (LO_2) and transversal acoustic (TA) phonons.
The last ones form an intense beam of coherent acoustic phonons. To study this
effect, we start from a tight binding Hamiltonian that take into account the
electron-phonon (e-ph) and phonon-phonon (ph-ph) interactions. We calculate the
electronic current through the double barrier and we obtain a set of five
coupled kinetic equations that describes the electron and phonon populations.
The results obtained here confirm the behavior of the terahertz phonon laser,
estimated by rougher treatments.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 14:07:47 GMT""}]","2007-05-23"
"cond-mat/0101044","Ladislav Samaj","L. \v{S}amaj","Surface Tension of an Ideal Dielectric - Electrolyte Boundary: Exactly
  Solvable Model","17 pages, Latex","J.Statist.Phys. 103 (2001) 737-752",,"LPT Orsay 00-134","cond-mat.stat-mech hep-th",,"  The model under consideration is a semi-infinite two-dimensional
two-component plasma (Coulomb gas), stable against bulk collapse for the
dimensionless coupling constant $\beta<2$, in contact with a dielectric wall of
dielectric constant $=0$. The model is mapped onto an integrable sine-Gordon
theory with a ``free'' Neumann boundary condition. Using recent results on a
reflection relationship between the boundary Liouville and sine-Gordon
theories, an explicit expression is derived for the surface tension at a
rectilinear dielectric -- Coulomb gas interface. This expression reproduces the
Debye-H\""uckel $\beta \to 0$ limit and the exact result at the bulk collapse
border, the free-fermion point $\beta =2$, where the surface tension keeps a
finite value. The surface collapse, identified with the divergence of the
surface tension, occurs at $\beta =3$.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 14:08:40 GMT""}]","2007-05-23"
"cond-mat/0101045","Michael R. Geller","Kelly R. Patton and Michael R. Geller","Thermal Transport through a Mesoscopic Weak Link","8 pages, 3 figures, Revtex",,"10.1103/PhysRevB.64.155320",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We calculate the rate of energy flow between two macroscopic bodies, each in
thermodynamic equilibrium at a different temperature, and joined by a weak
mechanical link. The macroscopic solids are assumed to be electrically
insulating, so that thermal energy is carried only by phonons. To leading order
in the strength of the weak link, modeled here by a harmonic spring, the
thermal current is determined by a product of the local vibrational
density-of-states of the two bodies at the points of connection. Our general
expression for the thermal current can be regarded as a thermal analog of the
well-known formula for the electrical current through a resistive barrier. It
is also related to the thermal Landauer formula in the weak-tunneling limit.
Implications for heat transport experiments on dielectric quantum
point-contacts are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 14:39:08 GMT""}]","2009-11-07"
"cond-mat/0101046","Ladislav Samaj","B. Jancovici, L. \v{S}amaj","Coulomb Systems with Ideal Dielectric Boundaries: Free Fermion Point and
  Universality","23 pages, Latex","J.Statist.Phys. 104 (2001) 755-777",,"LPT Orsay 00-138","cond-mat.stat-mech hep-th",,"  A two-component Coulomb gas confined by walls made of ideal dielectric
material is considered. In two dimensions at the special inverse temperature
$\beta = 2$, by using the Pfaffian method, the system is mapped onto a
four-component Fermi field theory with specific boundary conditions. The exact
solution is presented for a semi-infinite geometry of the dielectric wall (the
density profiles, the correlation functions) and for the strip geometry (the
surface tension, a finite-size correction of the grand potential). The
universal finite-size correction of the grand potential is shown to be a
consequence of the good screening properties, and its generalization is derived
for the conducting Coulomb gas confined in a slab of arbitrary dimension $\ge
2$ at any temperature.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 14:30:54 GMT""}]","2007-05-23"
"cond-mat/0101047","M. Keller","M. Keller, W. Metzner and U. Schollwoeck","Dynamical mean-field theory for pairing and spin gap in the attractive
  Hubbard model","4 pages, 4 figures",,"10.1103/PhysRevLett.86.4612",,"cond-mat.str-el",,"  We solve the attractive Hubbard model for arbitrary interaction strengths
within dynamical mean-field theory. We compute the transition temperature for
superconductivity and analyze electron pairing in the normal phase. The normal
state is a Fermi liquid at weak coupling and a non-Fermi liquid state with a
spin gap at strong coupling. Away from half-filling, the quasi-particle weight
vanishes discontinuously at the transition between the two normal states.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 15:18:15 GMT""}]","2009-11-07"
"cs/0101001","Judith Beumer","Jorge J. Mor\'e","Automatic Differentiation Tools in Optimization Software","11 pages",,,"ANL/MCS-P859-1100","cs.MS",,"  We discuss the role of automatic differentiation tools in optimization
software. We emphasize issues that are important to large-scale optimization
and that have proved useful in the installation of nonlinear solvers in the
NEOS Server. Our discussion centers on the computation of the gradient and
Hessian matrix for partially separable functions and shows that the gradient
and Hessian matrix can be computed with guaranteed bounds in time and memory
requirements
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 17:33:59 GMT""}]","2007-05-23"
"cs/0101002","David J. Murray","David J. Murray (Lehigh University), Dale E. Parson (Lucent
  Technologies)","Automated Debugging In Java Using OCL And JDI","In M. Ducasse (ed), proceedings of the Fourth International Workshop
  on Automated Debugging (AADEBUG 2000), August 2000, Munich. See cs.SE/0010035",,,,"cs.SE cs.PL",,"  Correctness constraints provide a foundation for automated debugging within
object-oriented systems. This paper discusses a new approach to incorporating
correctness constraints into Java development environments. Our approach uses
the Object Constraint Language (""OCL"") as a specification language and the Java
Debug Interface (""JDI"") as a verification API. OCL provides a standard language
for expressing object-oriented constraints that can integrate with Unified
Modeling Language (""UML"") software models. JDI provides a standard Java API
capable of supporting type-safe and side effect free runtime constraint
evaluation. The resulting correctness constraint mechanism: (1) entails no
programming language modifications; (2) requires neither access nor changes to
existing source code; and (3) works with standard off-the-shelf Java virtual
machines (""VMs""). A prototype correctness constraint auditor is presented to
demonstrate the utility of this mechanism for purposes of automated debugging.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 22:48:24 GMT""}]","2007-05-23"
"cs/0101003","Davide Rocchesso","Federico Fontana and Davide Rocchesso","Signal-Theoretic Characterization of Waveguide Mesh Geometries for
  Models of Two--Dimensional Wave Propagation in Elastic Media","9 pages, 6 figures, 1 table, to appear on IEEE Transactions on Speech
  and Audio Processing, vol. 9, no. 2, february 2001",,,,"cs.NA cs.SD",,"  Waveguide Meshes are efficient and versatile models of wave propagation along
a multidimensional ideal medium. The choice of the mesh geometry affects both
the computational cost and the accuracy of simulations. In this paper, we focus
on 2D geometries and use multidimensional sampling theory to compare the
square, triangular, and hexagonal meshes in terms of sampling efficiency and
dispersion error under conditions of critical sampling. The analysis shows that
the triangular geometry exhibits the most desirable tradeoff between accuracy
and computational cost.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 07:41:59 GMT""}]","2009-09-25"
"gr-qc/0101015","Gaurav Khanna","Gaurav Khanna","Collision of spinning black holes in the close limit","6 pages, 3 figures, submitted to PRD","Phys.Rev. D63 (2001) 124007","10.1103/PhysRevD.63.124007",,"gr-qc astro-ph",,"  In this paper we consider the collision of spinning holes using first order
perturbation theory of black holes (Teukolsky formalism). With these results
(along with ones, we published in the past) one can predict the properties of
the gravitational waves radiated from the late stage inspiral of two spinning,
equal mass black holes. Also we note that the energy radiated by the head-on
collision of two spinning holes with spins (that are equal and opposite)
aligned along the common axis is more than the case in which the spins are
perpendicular to the axis of the collision.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 22:21:47 GMT""}]","2009-11-07"
"hep-ph/0101031","Nicos Stefanis","A. I. Karanikas (U. of Athens), N. G. Stefanis (U. of Bochum)","Analyticity and power corrections in hard-scattering hadronic functions","V1: 11 pages in RevTeX; 1 figure as EPS file; V2: typos in Eqs. (5)
  and (24) corrected; V3: Phys. Lett. B. 504 (2001) 225; V4: The following
  equations have been corrected: (2), (5), (14), (15), (21), (22), (27), (32),
  (33), (34); one equation added: new (28). Figure corrected. Conclusions
  unchanged","Phys.Lett. B504 (2001) 225-234; Erratum-ibid. B636 (2006) 330-331","10.1016/S0370-2693(01)00297-0","UA/NPPS-01-01, RUB-TPII-22/00","hep-ph",,"  Demanding the analyticity of hadronic observables (calculated in terms of
power series of the running coupling) as a {\it whole}, we show that they are
free of the Landau singularity. Employing resummation and dispersion-relation
techniques, we compute in a unifying way power corrections to two different
hard-scattering functions in perturbative QCD: the electromagnetic pion form
factor to leading order and the inclusive cross section of the Drell-Yan
process. In the second case, the leading nonperturbative power correction in
$b\Lambda_{\rm QCD}$ gives rise to a Sudakov-like exponential factor in the
impact parameter space which provides enhancement rather than suppression.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 16:51:12 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 18:17:40 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2001 15:54:08 GMT""},{""version"":""v4"",""created"":""Mon, 27 Mar 2006 12:04:55 GMT""}]","2009-11-07"
"hep-ph/0101032","Jon Pumplin","J. Pumplin, D. Stump, R. Brock, D. Casey, J. Huston, J. Kalk, H.L.
  Lai, W.K. Tung","Uncertainties of predictions from parton distribution functions II: the
  Hessian method","30 pages, Latex. Reference added. Normalization of Hessian matrix
  changed to HEP standard","Phys.Rev.D65:014013,2001","10.1103/PhysRevD.65.014013","MSU-HEP-07101","hep-ph",,"  We develop a general method to quantify the uncertainties of parton
distribution functions and their physical predictions, with emphasis on
incorporating all relevant experimental constraints. The method uses the
Hessian formalism to study an effective chi-squared function that quantifies
the fit between theory and experiment. Key ingredients are a recently developed
iterative procedure to calculate the Hessian matrix in the difficult global
analysis environment, and the use of parameters defined as components along
appropriately normalized eigenvectors. The result is a set of 2d Eigenvector
Basis parton distributions (where d=16 is the number of parton parameters) from
which the uncertainty on any physical quantity due to the uncertainty in parton
distributions can be calculated. We illustrate the method by applying it to
calculate uncertainties of gluon and quark distribution functions, W boson
rapidity distributions, and the correlation between W and Z production cross
sections.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 20:35:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 18:48:33 GMT""},{""version"":""v3"",""created"":""Fri, 23 Mar 2001 18:01:59 GMT""}]","2008-12-18"
"hep-ph/0101033","Jon Rosner","Jonathan L. Rosner","CP Violation: Past, Present, and Future","13 pages, LaTeX, 8 figures, Invited talk presented at XXI Brazilian
  National Meeting on Particles and Fields, Sao Lourenco, Minas Gerais, October
  23--26, 2000, proceedings to be published in a special issue of the Brazilian
  Journal of Physics. Further small changes in two figure captions and
  acknowledgments","Braz.J.Phys.31:147-160,2001","10.1590/S0103-97332001000200004","EFI 01-01","hep-ph",,"  We discuss the history of CP violation and its manifestations in kaon
physics, its explanation in terms of phases of the Cabibbo-Kobayashi-Maskawa
matrix describing charge-changing weak quark transitions, predictions for
experiments involving $B$ mesons, and the light it can shed on physics beyond
the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 20:56:52 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 21:17:49 GMT""}]","2015-06-25"
"hep-ph/0101034","Abhijit Samanta","Amitava Datta, Anirban Kundu and Abhijit Samanta","New Bounds on Slepton and Wino Masses in Anomaly Mediated Supersymmetry
  Breaking Models","4 pages, 1 postscript figure, uses revtex.sty (included). Some points
  clarified in v2, conclusion unchanged, to be published in Phys. Rev. D","Phys.Rev. D64 (2001) 095016","10.1103/PhysRevD.64.095016",,"hep-ph",,"  We show how the spectrum of the minimal anomaly-mediated supersymmetry
breaking model can be constrained from the condition that the electroweak
symmetry breaking minimum of the scalar potential is the deepest point in the
field space. Applying the current experimental bounds and scanning over the
whole parameter space, we rule out selectrons below 378 GeV and staus below 269
GeV, the numbers having a modest uncertainty. We also find a new upper bound on
the wino-like chargino mass for a given slepton mass. This rules out the
possibility of slepton pair production at ongoing or upcoming colliders like
the Tevatron or the Next Linear Collider at $\sqrt{s}=500$ GeV, where pair
production of charginos may be the only available signal.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 08:28:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 13:16:51 GMT""}]","2009-11-07"
"hep-ph/0101035","Liu Chun","Chun Liu and Jeonghyeon Song","Scenario of Light Sterile Neutrinos with A Heavy Tau Neutrino in A
  Supersymmetric Model","11 pages, revtex, no figure","Nucl.Phys. B598 (2001) 3-12","10.1016/S0550-3213(00)00767-7","AS-ITP-2000-007, SNUTP 00-013","hep-ph",,"  Three light sterile neutrinos (\nu_e^s, \nu_\mu^s and \nu_\tau^s) are
introduced to accommodate all the available neutrino data: the atmospheric
neutrino anomaly is explained by \nu_\mu-\nu_\mu^s oscillation with maximal
mixing; the solar one is due to \nu_e-\nu_e^s oscillation of small angle
Mikheyev-Smirnov-Wolfenstein type; the Liquid Scintillation Neutrino Detector
data is from \nu_e -\nu_\mu oscillations, so that the neutrinos can be the hot
component of the dark matter. The big bang nucleosynthesis constraint is
satisfied by taking the tau neutrino to be 10 MeV heavy. The \nu_\tau decay is
discussed in a model of gauge mediated supersymmetry breaking. The decay mode
\nu_\tau\to\tilde{G}\gamma with \tilde{G} being the gravitino is proposed. The
\nu_\tau has a rather long lifetime \sim 10^3-10^{13} sec. Its implication to
the Gamma-ray Burst is discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 08:40:02 GMT""}]","2009-11-07"
"hep-ph/0101036","Akihiro Nakamura","Shigenori Kagiyama, Akira Minaka, Akihiro Nakamura (Kagoshima Univ.)","Evolution of the quark-gluon and hadronic fluid with the compressible
  bag model","20+1 pages, LaTeX2e, 12 figures",,,"Kagoshima HE-01-1","hep-ph",,"  The evolution of matter produced in nucleus collisions is investigated in the
frame work of the simplified fluid equation, where the compressible bag model
is used as the equation of state for hadrons. It is shown that the quark-gluon
phase is easily achieved in RHIC experiments, and that the typical structure of
the phase transition, however, may be difficult to observe in simple analyses
of $<p_t>$ data.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 12:56:42 GMT""}]","2007-05-23"
"hep-ph/0101037","Isabela Porto Cavalcante","Isabela P. Cavalcante and J. S\'a Borges","Unitarized ChPT Amplitudes and Crossing Symmetry Violation","8 pages, 3 figures, 1 table",,,,"hep-ph",,"  Pion-pion scattering amplitude obtained from one-loop Chiral Perturbation
Theory (ChPT) is crossing symmetric, however the corresponding partial-wave
amplitudes do not respect exact unitarity relation. There are different
approaches to get unitarized results from ChPT. Here we consider the inverse
amplitude method (IAM) and, using the Roskies relations, we measure the amount
of crossing symmetry violation when IAM is used in order to fit pion-pion
phase-shifts to experimental data in the resonance region. We also show the
unitarity violation of the crossing symmetric ChPT amplitude with its
parameters fixed in order to fit to experimental phase-shifts.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 13:21:33 GMT""}]","2007-05-23"
"hep-ph/0101038","Miloslav Znojil","Miloslav Znojil","PT - symmetrized supersymmetric quantum mechanics","14 pages, Latex, DI/CRM Workshop, Prague, June 18, 2000, text of the
  30 min. talk for proceedings","Czech.J.Phys.51:420-428,2001","10.1023/A:1017510127145",,"hep-ph",,"  Supersymmetry between bosons and fermions is modeled within PT- symmetric
quantum mechanics. A non-Hermitian alternative to the Witten's supersymmetric
quantum mechanics is obtained.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 13:25:46 GMT""}]","2011-09-07"
"hep-th/0101025","Gordon Chalmers","Gordon Chalmers and Warren Siegel","Simplifying Algebra in Feynman Graphs, Part III: Massive Vectors","39 pages, LaTeX, 8 figures","Phys.Rev. D63 (2001) 125027","10.1103/PhysRevD.63.125027","ANL-HEP-PR-00-117, YITP-SB-00-72","hep-th hep-ph",,"  A T-dualized selfdual inspired formulation of massive vector fields coupled
to arbitrary matter is generated; subsequently its perturbative series modeling
a spontaneously broken gauge theory is analyzed. The new Feynman rules and
external line factors are chirally minimized in the sense that only one type of
spin index occurs in the rules. Several processes are examined in detail and
the cross-sections formulated in this approach. A double line formulation of
the Lorentz algebra for Feynman diagrams is produced in this formalism, similar
to color ordering, which follows from a spin ordering of the Feynman rules. The
new double line formalism leads to further minimization of gauge invariant
scattering in perturbation theory. The dualized electroweak model is also
generated.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 18:40:14 GMT""}]","2009-11-07"
"hep-th/0101026","J. de Boer","Jan de Boer","The Holographic Renormalization Group","LaTeX, 21 pages, contribution to the proceedings of the workshop ""The
  Quantum Structure of Spacetime and the Geometric Nature of Fundamental
  Interactions"", Berlin, October 2000","Fortsch.Phys. 49 (2001) 339-358","10.1002/1521-3978(200105)49:4/6<339::AID-PROP339>3.0.CO;2-A",,"hep-th",,"  In this lecture, we review the derivation of the holographic renormalization
group given in hep-th/9912012. Some extra background material is included, and
various applications are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 23:36:40 GMT""}]","2015-06-25"
