"cond-mat/0101380","Klaus Kroy","Klaus Kroy, Gerd Sauermann, and Hans J. Herrmann","Minimal Model for Sand Dunes","4 pages, 4 figures, replaced with publishd version","Phys. Rev. Lett. 88, 054301 (2002)","10.1103/PhysRevLett.88.054301",,"cond-mat.soft physics.geo-ph",,"  We propose a minimal model for aeolian sand dunes. It combines an analytical
description of the turbulent wind velocity field above the dune with a
continuum saltation model that allows for saturation transients in the sand
flux. The model provides a qualitative understanding of important features of
real dunes, such as their longitudinal shape and aspect ratio, the formation of
a slip face, the breaking of scale invariance, and the existence of a minimum
dune size.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 20:12:12 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2002 20:56:05 GMT""}]","2009-11-07"
"cond-mat/0101381","Ronald Dickman","Ronald Dickman, Mikko Alava, Miguel A. Munoz, Jarkko Peltola,
  Alessandro Vespignani, and Stefano Zapperi","Critical behavior of a one-dimensional fixed-energy stochastic sandpile","15 pages, 11 figures","Phys. Rev. E64, 056104 (2001)","10.1103/PhysRevE.64.056104",,"cond-mat.stat-mech",,"  We study a one-dimensional fixed-energy version (that is, with no input or
loss of particles), of Manna's stochastic sandpile model. The system has a
continuous transition to an absorbing state at a critical value $\zeta_c$ of
the particle density. Critical exponents are obtained from extensive
simulations, which treat both stationary and transient properties. In contrast
with other one-dimensional sandpiles, the model appears to exhibit finite-size
scaling, though anomalies exist in the scaling of relaxation times and in the
approach to the stationary state. The latter appear to depend strongly on the
nature of the initial configuration. The critical exponents differ from those
expected at a linear interface depinning transition in a medium with point
disorder, and from those of directed percolation.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 21:05:14 GMT""}]","2009-11-07"
"cond-mat/0101382","Jorge Simoes de Sa Martins","Paul B. Rundle, John B. Rundle, Kristy F. Tiampo, Jorge S. Sa Martins,
  Seth McGinnis, W. Klein","Nonlinear Network Dynamics on Earthquake Fault Systems","12 pages, 4 figures",,"10.1103/PhysRevLett.87.148501",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Earthquake faults occur in networks that have dynamical modes not displayed
by single isolated faults. Using simulations of the network of strike-slip
faults in southern California, we find that the physics depends critically on
both the interactions among the faults, which are determined by the geometry of
the fault network, as well as on the stress dissipation properties of the
nonlinear frictional physics, similar to the dynamics of integrate-and-fire
neural networks.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 22:02:20 GMT""}]","2009-11-07"
"cond-mat/0101383","Sohrab Ismail-Beigi","Sohrab Ismail-Beigi, Eric K. Chang, Steven G. Louie","Coupling of Nonlocal Potentials to Electromagnetic Fields","1 figure, 1 table",,"10.1103/PhysRevLett.87.087402",,"cond-mat.mtrl-sci",,"  Nonlocal Hamiltonians are used widely in first-principles quantum
calculations; the nonlocality stems from eliminating undesired degrees of
freedom, e.g. core electrons. To date, attempts to couple nonlocal systems to
external electromagnetic (EM) fields have been heuristic or limited to weak or
long wavelength fields. Using Feynman path integrals, we derive an exact,
closed-form coupling of arbitrary EM fields to nonlocal systems. Our results
justify and clarify the couplings used to date and are essential for systematic
computation of linear and especially nonlinear response.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 22:15:51 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2001 20:57:38 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2001 07:06:02 GMT""}]","2009-11-07"
"cond-mat/0101386","Chiara Fort","C. Fort, P. Maddaloni, F. Minardi, M. Modugno and M. Inguscio","Spatial interference of coherent atomic waves by manipulation of the
  internal quantum state",,"Optics Letters 26, 1039 (2001)","10.1364/OL.26.001039",,"cond-mat.soft",,"  A trapped 87Rb Bose-Einstein condensate is initially put into a superposition
of two internal states. Under the effect of gravity and by means of a second
transition, we prepare two vertically displaced condensates in the same
internal state. These constitute two coherent sources of matter waves with
adjustable spatial separation. Fringe patterns, observed after free expansion,
are associated with the interplay between internal and external degrees of
freedom and substantially agree with those for a double slit experiment.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 08:41:26 GMT""}]","2015-02-27"
"cond-mat/0101387","Kent B. Lauritsen","P. Frojdh, M. Howard, K. B. Lauritsen","Directed Percolation and Systems with Absorbing States: Impact of
  Boundaries","37 pages (including figures); journal-ref + ref added","Int. J. Mod. Phys. B 15, 1761-1797 (2001)","10.1142/S0217979201004526",,"cond-mat.stat-mech",,"  We review the critical behavior of nonequilibrium systems, such as directed
percolation (DP) and branching-annihilating random walks (BARW), which possess
phase transitions into absorbing states. After reviewing the bulk scaling
behavior of these models, we devote the main part of this review to analyzing
the impact of walls on their critical behavior. We discuss the possible
boundary universality classes for the DP and BARW models, which can be
described by a general scaling theory which allows for two independent surface
exponents in addition to the bulk critical exponents. Above the upper critical
dimension $d_c$, we review the use of mean field theories, whereas in the
regime $d<d_c$, where fluctuations are important, we examine the application of
field theoretic methods. Of particular interest is the situation in $d=1$,
which has been extensively investigated using numerical simulations and series
expansions. Although DP and BARW fit into the same scaling theory, they can
still show very different surface behavior: for DP some exponents are
degenerate, a property not shared with the BARW model. Moreover, a ``hidden''
duality symmetry of BARW in $d=1$ is broken by the boundary and this relates
exponents and boundary conditions in an intricate way.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 08:46:32 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2001 08:59:35 GMT""}]","2009-11-07"
"cond-mat/0101388","Andras Suto","J. L. van Hemmen and A. Suto","Semiclassical quantization and resonance in spin tunnelling","15 pages, 2 eps figures","J.Phys. A: Math. Gen. 31 (1998) 10029-43 and ibid. 32 (1999) 4321",,,"cond-mat.mes-hall",,"  We derive a semiclassical quantization for a spin, study it for not too small
a spin quantum number (S>5), and compute the 2S+1 eigenvalues of a Hamiltonian
exhibiting resonant tunnelling as the magnetic field parallel to the anisotropy
axis is increased. Special attention is paid to the resonance condition. As a
corollary we prove that semiclassical quantization and quantum-mechanical
perturbation theory agree there where they should.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 09:52:08 GMT""}]","2007-05-23"
"cond-mat/0101389","Vitalii Dugaev","V. I. Litvinov, V. K. Dugaev","Ferromagnetism in magnetically doped III-V semiconductors","4 pages with 3 figures",,"10.1103/PhysRevLett.86.5593",,"cond-mat.mtrl-sci",,"  The origin of ferromagnetism in semimagnetic III-V materials is discussed.
The indirect exchange interaction caused by virtual electron excitations from
magnetic impurity level in the bandgap to the valence band can explain
ferromagnetism in GaAs(Mn) no matter samples are degenerated or not. Formation
of ferromagnetic clusters and percolation picture of phase transition describes
well all available experimental data and allows to predict the Mn-composition
dependence of transition temperature in wurtzite (Ga,In,Al)N epitaxial layers.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 09:52:32 GMT""}]","2009-11-07"
"cond-mat/0101391","Mircea Crisan","M. Crisan, D. Bodea, I. Grosu, and I. Tifrea","Renormalization - group analysis of dilute Bose system in d - dimension
  at finite temperature","18 pages",,"10.1088/0305-4470/35/2/305",,"cond-mat",,"  We study the d - dimensional Bose gas at finite temperature using the
renormalization group method. The flow - equations and the free energy have
been obtained for dimension d, and the cases d<2 and d=2 have been analysed in
the limit of low and high temperatures. The critical temperature, the coherence
length and the specific heat of a two dimensional Bose gas have been obtained
using a solution for the coupling constant which does not present a singular
behavior.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 10:36:37 GMT""}]","2009-11-07"
"cond-mat/0101392","Mircea Crisan","I. Grosu, D. Bodea and M. Crisan","Specific heat of a Fermi system near ferromagnetic quantum phase
  transition","14 pages",,,,"cond-mat",,"  We calculate the specific heat for an interacting Fermi system near the
ferromagnetic phase transition using the Renormalization Group method. The
temperature dependence of the specific heat present for dimension D=3 a
logarithmic dependence which shows that the fermionic excitations reaches a non
- Fermi behavior. The result is in good agreement with the experimental data
obtained recently for $Ni_x Pd_{1-x}$ alloys.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 10:40:01 GMT""}]","2007-05-23"
"cond-mat/0101393","Kajari Kargupta","K. Kargupta (I.I.T., Kanpur) and A. Sharma (I.I.T., Kanpur)","Templeting of Thin Films Induced by Dewetting on Patterned Surfaces","5 pages TeX (REVTeX 4), other comments: submitted to Phys. Rev.Lett",,"10.1103/PhysRevLett.86.4536",,"cond-mat.soft",,"  The instability, dynamics and morphological transitions of patterns in thin
liquid films on periodic striped surfaces (consisting of alternating less and
more wettable stripes) are investigated based on 3-D nonlinear simulations that
account for the inter-site hydrodynamic and surface-energetic interactions. The
film breakup is suppressed on some potentially destabilizing nonwettable sites
when their spacing is below a characteristic lengthscale of the instability,
the upper bound for which is close to the spinodal lengthscale. The thin film
pattern replicates the substrate surface energy pattern closely only when, (a)
the periodicity of substrate pattern matches closely with the characteristic
lengthscale, and (b) the stripe-width is within a range bounded by a lower
critical length, below which no heterogeneous rupture occurs, and an upper
transition length above which complex morphological features bearing little
resemblance to the substrate pattern are formed.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 11:02:23 GMT""}]","2009-11-07"
"cond-mat/0101395","Adelchi Fabrocini","A.Fabrocini and A.Polls","Bose-Einstein Condensates in the Large Gas Parameter Regime","4 LaTeX pages, 2 figures",,"10.1103/PhysRevA.64.063610",,"cond-mat.soft",,"  Bose-Einstein condensates of 10$^4$ $^{85}$Rb atoms in a cylindrical trap are
studied using a recently proposed modified Gross-Pitaevskii equation. The
existence of a Feshbach resonance allows for widely tuning the scattering
length of the atoms, and values of the peak gas parameter, $x_{pk}$, of the
order of 10$^{-2}$ can be attained. We find large differences between the
results of the modified Gross-Pitaevskii and of the standard Thomas-Fermi, and
Gross-Pitaevskii equations in this region. The column densities at $z=0$ may
differ by as much as $\sim 30%$ and the half maximum radius by $\sim 20%$. The
scattering lengths estimated by fitting the half maximum radius within
different approaches can differ by $\sim 40%$.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 14:43:28 GMT""}]","2009-11-07"
"cond-mat/0101396","Vito Latora","Vito Latora and Massimo Marchiori","Efficient Behavior of Small-World Networks","1 figure, 2 tables. Revised version. Accepted for publication in
  Phys. Rev. Lett",,"10.1103/PhysRevLett.87.198701",,"cond-mat",,"  We introduce the concept of efficiency of a network, measuring how
efficiently it exchanges information. By using this simple measure small-world
networks are seen as systems that are both globally and locally efficient. This
allows to give a clear physical meaning to the concept of small-world, and also
to perform a precise quantitative a nalysis of both weighted and unweighted
networks. We study neural networks and man-made communication and
transportation systems and we show that the underlying general principle of
their construction is in fact a small-world principle of high efficiency.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 15:02:18 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 16:50:30 GMT""}]","2009-11-07"
"cs/0101026","Peter Gacs","Peter Gacs","Deterministic computations whose history is independent of the order of
  asynchronous updating",,,,,"cs.DC cs.CC",,"  Consider a network of processors (sites) in which each site x has a finite
set N(x) of neighbors. There is a transition function f that for each site x
computes the next state \xi(x) from the states in N(x). But these transitions
(updates) are applied in arbitrary order, one or many at a time. If the state
of site x at time t is \eta(x,t) then let us define the sequence \zeta(x,0),
\zeta(x,1), ... by taking the sequence \eta(x,0), \eta(x,1), ..., and deleting
repetitions. The function f is said to have invariant histories if the sequence
\zeta(x,i), (while it lasts, in case it is finite) depends only on the initial
configuration, not on the order of updates.
  This paper shows that though the invariant history property is typically
undecidable, there is a useful simple sufficient condition, called
commutativity: For any configuration, for any pair x,y of neighbors, if the
updating would change both \xi(x) and \xi(y) then the result of updating first
x and then y is the same as the result of doing this in the reverse order.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 20:33:21 GMT""}]","2007-05-23"
"gr-qc/0101096","Masayuki Tanimoto","Masayuki Tanimoto","Symmetries of the Gowdy Equations and Spatial Topologies","6 pages, 2 figures, LaTeX. To appear in the proceedings of JGRG10,
  Osaka, Sept. 11-14, 2000",,,,"gr-qc",,"  We examine some kinds of discrete symmetries which are dynamically preserved,
using the (generalized) Gowdy models of the first kind.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 14:49:21 GMT""}]","2007-05-23"
"hep-ex/0101041","Sergei Gninenko","NOMAD Collaboration, P. Astier, et al","Search for heavy neutrinos mixing with tau neutrinos","20 pages, 7 figures, a few comments added","Phys.Lett.B506:27-38,2001","10.1016/S0370-2693(01)00362-8","CERN-EP/2001-005","hep-ex",,"  We report on a search for heavy neutrinos ($\nus$) produced in the decay
$D_s\to \tau \nus$ at the SPS proton target followed by the decay $\nudecay$ in
the NOMAD detector. Both decays are expected to occur if $\nus$ is a component
of $\nu_{\tau}$.\
  From the analysis of the data collected during the 1996-1998 runs with
$4.1\times10^{19}$ protons on target, a single candidate event consistent with
background expectations was found. This allows to derive an upper limit on the
mixing strength between the heavy neutrino and the tau neutrino in the $\nus$
mass range from 10 to 190 $\rm MeV$. Windows between the SN1987a and Big Bang
Nucleosynthesis lower limits and our result are still open for future
experimental searches. The results obtained are used to constrain an
interpretation of the time anomaly observed in the KARMEN1 detector.\
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 17:26:58 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 12:26:51 GMT""}]","2008-11-26"
"hep-ex/0101042","Ralf Prigl","R. Prigl, Muon g-2 Collaboration","Status of the BNL Muon g-2 Experiment","9 pages, 5 figures, contribution to the proceedings of RADCOR2000,
  the 5th International Symposium on Radiative Corrections, Carmel (USA), 11-15
  September, 2000",,,,"hep-ex",,"  The muon g-2 experiment at Brookhaven has been taking data since 1997.
Analyses of the data taken in 1997 and 1998, which include about 2% of the data
taken so far, have improved the experimental accuracy in the muon anomalous
magnetic moment to a(mu,expt) = 1 165 921(5) x 10**(-9) (4 ppm). The value
agrees with standard theory. Analysis of the 1999 data, about 25% of the
existing data set, is nearing completion and analysis of the 2000 data has
started. The experiment is preparing for another major data taking run, this
time storing negative instead of positive muon beams.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 21:44:07 GMT""}]","2007-05-23"
"hep-ex/0101043","Zurab Silagadze","M.N. Achasov, K.I. Beloborodov, A.V. Berdyugin, A.V. Bozhenok, A.G.
  Bogdanchikov, D.A. Bukin, S.V. Burdin, T.V. Dimova, A.A. Drozdetsky, V.P.
  Druzhinin, D.I. Ganyushin, V.B. Golubev, V.N. Ivanchenko, I.A. Koop, A.A.
  Korol, S.V. Koshuba, A.V. Otboev, E.V. Pakhtusova, A.A. Salnikov, V.V. Shary,
  S.I. Serednyakov, Yu.M. Shatunov, V.A. Sidorov, Z.K. Silagadze, A.G.
  Skripkin, A.A. Valishev, A.V. Vasiljev and Yu.S. Velikzhanin","Search for the radiative decay $\eta \to \pi^0 \gamma \gamma$ in the SND
  experiment at VEPP-2M","24 pages, 6 figures, LaTex. To be published in Nucl. Phys. B","Nucl.Phys.B600:3-20,2001","10.1016/S0550-3213(01)00040-2",,"hep-ex hep-ph",,"  The $\eta \to \pi^0 \gamma \gamma$ decay was investigated by the SND detector
at VEPP-2M $e^+e^-$ collider in the reaction $e^+e^-\to\phi\to \eta\gamma$.
Here we present the results and some details of this study. We report an upper
limit (90% c.l.) $Br(\eta \to \pi^0 \gamma \gamma)<8.4\times 10^{-4}$ as our
final result. Our upper limit does not contradict the earlier measurement by
GAMS spectrometer. To facilitate future studies a rather detailed review of the
problem is also given.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 08:22:09 GMT""}]","2008-11-26"
"hep-ex/0101044","McPherson","The OPAL collaboration, G. Abbiendi, et al","A Simultaneous Measurement of the QCD Colour Factors and the Strong
  Coupling","29 pages, 4 figures, Submitted to Eur. Phys. J. C","Eur.Phys.J.C20:601-615,2001","10.1007/s100520100699","CERN-EP-2001-001","hep-ex",,"  Using data from e+e- annihilation into hadrons, taken with the OPAL detector
at LEP at the Z pole between 1991 and 1995, we performed a simultaneous
measurement of the colour factors of the underlying gauge group of the strong
interaction, CF and CA, and the strong coupling, alpha(s). The measurement was
carried out by fitting next-to-leading order perturbative predictions to
measured angular correlations of 4-jet events together with multi-jet related
variables. Our results,
  CA = 3.02 +/- 0.25 (stat.) +/- 0.49 (syst.),
  CF = 1.34 +/- 0.13 (stat.) +/- 0.22 (syst.), alpha(s)(M_Z) = 0.120 +/- 0.011
(stat.) +/- 0.020 (syst.), provide a test of perturbative QCD in which the only
assumptions are non-abelian gauge symmetry and standard hadronization models.
The measurements are in agreement with SU(3) expectations for CF and CA and the
world average of alpha(s)(M_Z).
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 09:21:39 GMT""}]","2008-11-07"
"hep-ex/0101045","McPherson","The OPAL collaboration, G. Abbiendi, et al","A Search for a Narrow Radial Excitation of the D*+/- Meson","20 pages, 6 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C20:445-454,2001","10.1007/s100520100696","CERN-EP-2001-003","hep-ex",,"  A sample of 3.73 million hadronic Z decays, recorded with the OPAL detector
at LEP in the years 1991-95, has been used to search for a narrow resonance
corresponding to the decay of the D*'+/-(2629) meson into D*+/- pi+ pi-. The
D*+ mesons are reconstructed in the decay channel D*+ -> D0 pi+ with D0 -> K-
pi+. No evidence for a narrow D*'+/-(2629) resonance is found. A limit on the
production of D*'+/-(2629) in hadronic Z decays is derived: f(Z ->
D*'+/-(2629)) x Br(D*'+ -> D*+ pi+ pi-) < 3.1 x 10^{-3} (95% C.L.)
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 10:24:11 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 11:42:30 GMT""}]","2008-11-07"
"hep-lat/0101015","Leonardo Giusti","Leonardo Giusti, Christian Hoelbling, Claudio Rebbi","Schwinger Model with the Overlap-Dirac Operator: exact results versus a
  physics motivated approximation","minor corrections, to appear on Phys. Rev. D","Phys.Rev. D64 (2001) 054501","10.1103/PhysRevD.64.054501",,"hep-lat",,"  We propose new techniques for the numerical implementation of the
overlap-Dirac operator, which exploit the physical properties of the underlying
theory to avoid nested algorithms. We test these procedures in the
two-dimensional Schwinger model and the results are very promising. These
techniques can be directly applied to QCD simulations. We also present a
detailed computation of the spectrum and the chiral properties of the Schwinger
model in the overlap lattice formulation.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 22:46:51 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 17:56:22 GMT""}]","2009-11-07"
"hep-lat/0101016","Jan Budczies","J. Budczies and Y. Shnir","Color-Flavor Transformation for the Special Unitary Group and
  Application to Low Energy QCD","7 pages, no figures, LaTeX2e, to be published in the Proceedings of
  15th International Workshop on High Energy Physics and Quantum Field Theory
  (QFTHEP 2000), Tver, Russia, 14th - 20th September 2000",,,,"hep-lat",,"  The color-flavor transformation for the unitary group (Zirnbauer 1996) is
extended to the special unitary group. The resulting partition function is
represented as sum over disconnected sectors characterized by a U(1)-charge.
Application to low energy QCD on a lattice leads to a theory where the inverse
number of colors appears as expansion parameter. We use a saddle point
approximation to estimate the partition function both in the pure mesonic
sector and in the case of a single baryon on a mesonic background.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 14:31:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 11:27:56 GMT""}]","2007-05-23"
"hep-ph/0101277","Elvio Disalvo","Elvio Di Salvo","Transverse Spin Asymmetries in Drell-Yan Processes: $\mathbf
  p^{\uparrow} p \to \mu^+ \mu^- X$}",,"Eur.Phys.J.C19:503-515,2001","10.1007/s100520100619","GEF-Th-2/00","hep-ph",,"  We consider two different spin asymmetries in Drell-Yan processes generated
by the collisions of an unpolarized proton beam on transversely polarized
protons: the muon helicity asymmetry and the left-right asymmetry. We calculate
the asymmetries in the framework of the QCD improved parton model, taking into
account the parton transverse momentum and considering the first order QCD
corrections. The muon helicity asymmetry is sensitive to the quark transversity
distribution and is nonvanishing even at zero order. On the contrary the
left-right asymmetry vanishes at zero order but not at first order in the QCD
coupling constant, as a result of gluon contribution.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 17:23:47 GMT""}]","2009-01-07"
"hep-ph/0101278","Thomas G. Rizzo","Thomas G. Rizzo","Cartography with Accelerators: Locating Fermions in Extra Dimensions at
  Future Lepton Colliders","32 pages, 10 figs, LaTex","Phys.Rev. D64 (2001) 015003","10.1103/PhysRevD.64.015003","SLAC-PUB-8746","hep-ph hep-ex",,"  In the model of Arkani-Hamed and Schmaltz the various chiral fermions of the
Standard Model(SM) are localized at different points on a thick wall which
forms an extra dimension. Such a scenario provides a way of understanding the
absence of proton decay and the fermion mass hierarchy in models with extra
dimensions. In this paper we explore the capability of future lepton colliders
to determine the location of these fermions in the extra dimension through
precision measurements of conventional scattering processes both below and on
top of the lowest lying Kaluza-Klein gauge boson resonance. We show that for
some classes of models the locations of these fermions can be very precisely
determined while in others only their relative positions can be well measured.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 18:35:19 GMT""}]","2009-11-07"
"hep-ph/0101279","Maxim Polyakov","P.V. Pobylitsa, M.V. Polyakov, M. Strikman","Soft pion theorem for hard near threshold pion production","9 pages, revised version, more general analysis","Phys.Rev.Lett. 87 (2001) 022001","10.1103/PhysRevLett.87.022001","RUB-TP2-01/01","hep-ph hep-ex nucl-th",,"  We prove new soft pion theorem for the near threshold pion production by a
hard electromagnetic probe. This theorem relates various near threshold pion
production amplitudes to the nucleon distribution amplitudes. The new soft pion
theorem is in a good agreement with the SLAC data for F_2^p(W,Q^2) for W^2 <
1.4 GeV^2 and 7 < Q^2 < 30.7 GeV^2.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 19:57:58 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2001 13:46:31 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2001 13:02:26 GMT""}]","2009-11-07"
"hep-ph/0101280","Marty Stock","Robert L. Jaffe","SPIN - Progress and Prospects","A Talk Presented at SPIN2000, October 30, 2000; 21 pages, 13 figures,
  using aiproc.sty, BoxedEPS macros; email correspondence to jaffe@mit.edu",,"10.1063/1.1384048","MIT-CTP#3075","hep-ph hep-ex hep-th nucl-ex nucl-th",,"  I review the progress in fundamental spin physics over the past several years
and the prospects for the future. The progress is striking and the prospects
are excellent.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 23:21:51 GMT""}]","2009-11-07"
"hep-ph/0101281","Katrin Heitmann","Katrin Heitmann","Gauge Fields Out-Of-Equilibrium: A Gauge Invariant Formulation and the
  Coulomb Gauge","32 pages, 8 figures","Phys.Rev. D64 (2001) 045003","10.1103/PhysRevD.64.045003","DO-TH 01/02, LA-01-356","hep-ph",,"  We study the abelian Higgs model out-of-equilibrium in two different
approaches, a gauge invariant formulation, proposed by Boyanovsky et al.
\cite{Boyanovsky:1996dc} and in the Coulomb gauge. We show that both approaches
become equivalent in a consistent one loop approximation. Furthermore, we carry
out a proper renormalization for the model in order to prepare the equations
for a numerical implementation. The additional degrees of freedom, which arise
in gauge theories, influence the behavior of the system dramatically. A
comparison with results in the 't Hooft-Feynman background gauge found by us
recently, shows very good agreement.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 00:15:06 GMT""}]","2009-11-07"
"hep-ph/0101282","Hooman Davoudiasl","Hooman Davoudiasl (SLAC)","Probing the Geometry of the Universe at the NLC","Latex, 5 pages. Talk presented at the 5th International Linear
  Collider Workshop (LCWS 2000), Batavia, Illinois, October 24-28, 2000",,"10.1063/1.1394386","SLAC--PUB--8767","hep-ph",,"  The hierarchy problem in particle physics has recently been approached from a
geometric point of view in different models. These approaches postulate the
existence of extra dimensions with various geometric properties, to explain how
the hierarchy between the apparent scale of gravity ${\bar M}_P \sim 10^{18}$
GeV and the weak scale $m_W \sim 100$ GeV can be generated. Generally, these
models predict that the effects of gravity mediated interactions become strong
at the weak scale. This fact makes the NLC a promising tool for testing such
extra dimensional models.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 03:09:52 GMT""}]","2009-11-07"
"hep-ph/0101283","H. C. G. Caldas","H.C. de Godoy Caldas (FUNREI)","The Fermion Boson Interaction Within the Linear Sigma Model at Finite
  Temperature","14 pages, RevTeX, 1 eps figure; one reference added, to appear in
  Nucl. Phys. B","Nucl.Phys. B623 (2002) 503-512","10.1016/S0550-3213(01)00633-2",,"hep-ph",,"  We reinvestigate the interaction of massless fermions with massless bosons at
finite temperature. Specifically, we calculate the self-energy of massless
fermions due the interaction with massless bosons at high temperature, which is
the region where thermal effects are maximal. The calculations are concentrated
in the limit of vanishing fermion three momentum and after considering the
effective fermion and boson dressed masses, we obtain the damping rate of the
fermion up to order $g^3$. It is shown that in the limit $k_0 \ll T$ the
fermion acquire a thermal mass of order $gT$ and the leading term of the
fermion damping rate is of order $g^2T+g^3T$.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 05:49:32 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2001 01:21:02 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2001 23:10:19 GMT""}]","2015-06-25"
"hep-ph/0101284",,"A. Ni\'egawa","Gauge-boson propagator in out of equilibrium quantum-field system and
  the Boltzmann equation","28 pages","Phys.Rev.D64:036004,2001","10.1103/PhysRevD.64.036004","OCU-PHYS-180","hep-ph hep-th",,"  We construct from first principles a perturbative framework for studying
nonequilibrium quantum-field systems that include gauge bosons. The system of
our concern is quasiuniform system near equilibrium or nonequilibrium
quasistationary system. We employ the closed-time-path formalism and use the
so-called gradient approximation. No further approximation is introduced. We
construct a gauge-boson propagator, with which a well-defined perturbative
framework is formulated. In the course of construction of the framework, we
obtain the generalized Boltzmann equation (GBE) that describes the evolution of
the number-density functions of gauge-bosonic quasiparticles. The framework
allows us to compute the reaction rate for any process taking place in the
system. Various processes, in turn, cause an evolution of the systems, which is
described by the GBE.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 06:38:18 GMT""}]","2016-08-16"
"hep-ph/0101285","Eduard Masso","Eduard Masso (UAB, Barcelona)","Pseudoscalar production in electromagnetic fields by a Schwinger-like
  mechanism","5 pages, Invited talk at QED2000, 2nd Workshop on Frontier Tests of
  Quantum Electrodynamics and Physics of the Vacuum, Trieste (October 2000)",,"10.1063/1.1374971","UAB-FT-507","hep-ph hep-th",,"  In this talk I report on some recent calculations on the production of
pseudoscalars from intense electromagnetic fields.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 07:30:09 GMT""}]","2009-11-07"
"hep-ph/0101286","Grigori Volovik","G.E. Volovik","Reentrant violation of special relativity in the low-energy corner","RevTeX file, 5 pages, one figure, submitted to JETP Lett","Pisma Zh.Eksp.Teor.Fiz. 73 (2001) 182-185; JETP Lett. 73 (2001)
  162-165","10.1134/1.1368706",,"hep-ph cond-mat gr-qc",,"  In the effective relativistic quantum field theories the energy region, where
the special relativity holds, can be sandwiched from both the high and low
energies sides by domains where the special relativity is violated. An example
is provided by 3He-A where the relativistic quantum field theory emerges as the
effective theory. The reentrant violation of the special relativity in the
ultralow energy corner is accompanied by the redistribution of the
momentum-space topological charges between the fermionic flavors. At this
ultralow energy an exotic massless fermion with the topological charge $N_3=2$
arises, whose energy spectrum mixes the classical and relativistic behavior.
This effect can lead to neutrino oscillations if neutrino flavors are still
massless at this energy scale.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 09:43:02 GMT""}]","2009-11-07"
"hep-ph/0101287","Chris Michael","Chris Michael","Glueballs, hybrid and exotic mesons","11 pages, LATEX, 2 figures, talk presented at Workshop on Structure
  of Hadrons, Hirschegg, Jan 2001",,,"LTH493","hep-ph",,"  We review lattice QCD results for glueballs (including a discussion of mixing
with scalar mesons), hybrid mesons and exotic mesons (such as $B_s B_s$
molecules).
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 10:17:57 GMT""}]","2007-05-23"
