"hep-ph/0101061","Gregory W. Carter","G.W. Carter and E.V. Shuryak","Do Instantons and Strings Cluster when the Number of Colors is Large?","10 pages, 1 figure, uses epsf.sty","Phys.Lett. B524 (2002) 297-302","10.1016/S0370-2693(01)01399-5",,"hep-ph",,"  We consider the $N_c\to\infty$ limit of QCD using a toy model in which
instantons exchange color-singlet scalar fields which do not self-interact. Our
main observation is that collective attraction leads the formation of large
clusters containing $O(N_c)$ nonperturbative objects. We further show that this
clustering of instantons is limited due to a non-trivial repulsion inherent in
the ADHM multi-instanton solution. As a result the vacuum is very different
from that at low $N_c$, notably being more inhomogeneous, in ways which will
affect chiral symmetry breaking of light quarks. We also briefly discuss a
similar phenomenon for color strings in baryons made of medium-mass
(charm-like) quarks.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 15:20:00 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 23:08:24 GMT""}]","2009-11-07"
"hep-ph/0101062","U. Meissner","V. Bernard, N. Kaiser, Ulf-G. Mei{\ss}ner","Further comment on pion electroproduction and the axial form factor","2 pp, somewhat more detailed than the comment by P. Guichon,
  hep-ph/0012126",,,,"hep-ph",,"  We show that a recent claim (H.Haberzettl, Phys. Rev. Lett. 85 (2000) 3576)
that one cannot extract the nucleon weak axial form factor G_A (t) from charged
pion threshold electroproduction is incorrect. Thus previous calculations
remain valid and threshold charged pion electroproduction experiments can
indeed be used to determine G_A (t), and they should certainly be pursued.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 15:41:46 GMT""}]","2007-05-23"
"hep-th/0101043",,"L.A. Pando Zayas and A.A. Tseytlin","3-branes on spaces with R x S^2 x S^3 topology","20 pages, latex, v2: a discussion of curvature singularities and 1-d
  system added in section 2","Phys.Rev.D63:086006,2001","10.1103/PhysRevD.63.086006","MCTP-00-14, OHSTPY-HEP-T-01-001","hep-th",,"  We study supergravity solutions representing D3-branes with transverse
6-space having R x S^2 x S^3 topology. We consider regular and fractional
D3-branes on a natural one-parameter extensions of the standard Calabi-Yau
metrics on the singular and resolved conifolds. After imposing a Z_2
identification on an angular coordinate these generalized ""6-d conifolds"" are
nonsingular spaces. The backreaction of D3-branes creates a curvature
singularity that coincides with a horizon. In the presence of fractional
D3-branes the solutions are similar to the original ones in hep-th/0002159,
hep-th/0010088: the metric has a naked repulson-type singularity located behind
the radius where the 5-form flux vanishes. The semiclassical behavior of the
Wilson loop suggests that the corresponding gauge theory duals are confining.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 19:21:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 13:05:20 GMT""}]","2009-09-17"
"hep-th/0101044","Peter Horvathy","M. Hassa\""ine and P. A. Horv\'athy","Chaplygin gas with field-dependent Poincare symmetry","Published as Lett. Math. Phys. 57, pp. 33-40 (2001). 9 pages, LaTex,
  no figures","Lett.Math.Phys. 57 (2001) 33-40",,,"hep-th",,"  The relativistic generalization of the Chaplygin gas, put forward by Jackiw
and Polychronakos, is derived in Duval's Kaluza-Klein framework, using a
universal quadratic Lagrangian. Our framework yields a simplified proof of the
field-dependent Poincar\'e symmetry Our action is related to the usual
Nambu-Goto action [world volume] of $d$-branes in the same way as the Polyakov
and the Nambu action are in strings theory.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 10:09:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 09:20:09 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2002 05:38:44 GMT""}]","2016-08-16"
"hep-th/0101045","Sheikh-Jabbari Mohammad","M. M. Sheikh-Jabbari","Noncommutative Open String Theories and Their Dualities","10 pages, no figures, The invited talk, presented in the conference
  ""Brane New World and Noncommutative Geometry"", Torino, Villa Gualino,(Italy)
  October, 2000","Mod.Phys.Lett.A16:349-360,2001","10.1142/S0217732301003450",,"hep-th",,"  The recently found non-critical open string theories is reviewed. These open
strings, noncommutative open string theories (NCOS), arise as consistent
quantum theories describing the low energy theory of D-branes in a background
electric B-field in the critical limit. Focusing on the D3-brane case, we
construct the most general (3+1) NCOS, which is described by four parameters.
We study S and T -dualities of these theories and argue the existence of a
U-duality group.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 12:18:50 GMT""}]","2009-10-07"
"hep-th/0101046","Igor Tyutin","I. V. Tyutin (Lebedev Physical Institute)","The general form of the star-product on the Grassman algebra","13 pages, LATEX; misprints and English corrected; two references
  added","Theor.Math.Phys. 127 (2001) 619-631; Teor.Mat.Fiz. 127 (2001)
  253-267",,"FIAN/TD/01-01","hep-th",,"  We study the general form of the noncommutative associative product (the
star-product) on the Grassman algebra; the star-product is treated as a
deformation of the usual ""pointwise"" product. We show that up to a similarity
transformation, there is only one such product. The relation of the algebra
${\cal F}$, the algebra of elements of the Grassman algebra with the
star-product as a product, to the Clifford algebra is discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 15:32:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 15:24:14 GMT""}]","2007-05-23"
"hep-th/0101047","Philip Mannheim","Philip D. Mannheim (University of Connecticut)","Delta function singularities in the Weyl tensor at the brane","RevTeX, 6 pages","Phys.Rev. D64 (2001) 068501","10.1103/PhysRevD.64.068501",,"hep-th",,"  In a recent paper Shiromizu, Maeda and Sasaki derived the gravitational
equations of motion which would hold on a brane which is embedded in a higher
dimensional bulk spacetime, showing that even when the Einstein equations are
imposed in the bulk, nonetheless the embedding leads to a modification of the
Einstein equations on the brane. In this comment on their work we explicitly
identify and evaluate a delta function singularity effect at the brane which
they do not appear to have discussed in their paper, an effect which, while
actually being of interest in and of itself, nonetheless turns out not to
modify their reported results.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 15:32:29 GMT""}]","2009-11-07"
"math-ph/0101008","Zeev Rudnick","Par Kurlberg and Zeev Rudnick","Value distribution for eigenfunctions of desymmetrized quantum maps",,,,,"math-ph math.MP math.NT nlin.CD",,"  We study the value distribution and extreme values of eigenfunctions for the
``quantized cat map''. This is the quantization of a hyperbolic linear map of
the torus. In a previous paper it was observed that there are quantum
symmetries of the quantum map - a commutative group of unitary operators which
commute with the map, which we called ``Hecke operators''. The eigenspaces of
the quantum map thus admit an orthonormal basis consisting of eigenfunctions of
all the Hecke operators, which we call ``Hecke eigenfunctions''.
  In this note we investigate suprema and value distribution of the Hecke
eigenfunctions. For prime values of the inverse Planck constant N for which the
map is diagonalizable modulo N (the ``split primes'' for the map), we show that
the Hecke eigenfunctions are uniformly bounded and their absolute values
(amplitudes) are either constant or have a semi-circle value distribution as N
tends to infinity. Moreover in the latter case different eigenfunctions become
statistically independent. We obtain these results via the Riemann hypothesis
for curves over a finite field (Weil's theorem) and recent results of N. Katz
on exponential sums. For general N we obtain a nontrivial bound on the supremum
norm of these Hecke eigenfunctions.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 15:51:50 GMT""}]","2007-05-23"
"math/0101053","David Garber","David Garber (Bar-Ilan University), Shmuel Kaplan (Bar-Ilan
  University) and Mina Teicher (Bar-Ilan University)","A New Algorithm for Solving the Word Problem in Braid Groups","24 pages, 13 figures",,,,"math.GR math.AG math.GT",,"  One of the most interesting questions about a group is if its word problem
can be solved and how. The word problem in the braid group is of particular
interest to topologists, algebraists and geometers, and is the target of
intensive current research. We look at the braid group from a topological point
of view (rather than a geometrical one). The braid group is defined by the
action of diffeomorphisms on the fundamental group of a punctured disk. We
exploit the topological definition of the braid group in order to give a new
approach for solving its word problem. Our algorithm is faster, in comparison
with known algorithms, for short braid words with respect to the number of
generators combining the braid, and it is almost independent of the number of
strings in the braids. Moreover, the algorithm is based on a new computer
presentation of the elements of the fundamental group of a punctured disk. This
presentation can be used also for other algorithms.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 19:15:50 GMT""}]","2007-05-23"
"math/0101054","Gerald Hoehn","Robert L. Griess Jr. and Gerald Hoehn","Virasoro frames and their Stabilizers for the E_8 lattice type Vertex
  Operator Algebra","LateX, 42 pages with 4 tables","Journal f\""ur die reine und angewandte Mathematik (Crelle) 561
  (2003), 1-37",,,"math.QA math.GR",,"  The concept of a framed vertex operator algebra was studied in [DGH]
(q-alg/9707008). This article is an analysis of all Virasoro frame stabilizers
of the lattice VOA V for the E_8 root lattice, which is isomorphic to the
E_8-level 1 affine Kac-Moody VOA V.
  We analyze the frame stabilizers, both as abstract groups and as subgroups of
the Lie group Aut(V) = E_8(C). Each frame stabilizer is a finite group,
contained in the normalizer of a 2B-pure elementary abelian 2-group in Aut(V).
In particular, we prove that there are exactly five orbits for the action of
Aut(V) on the set of Virasoro frames, settling an open question about V in
Section 5 of [DGH]. The results about the group structure of the frame
stabilizers can be stated purely in terms of modular braided tensor categories.
  Appendices present aspects of the theory of automorphism groups of VOAs. In
particular, there is a result of general interest, on equivariant embeddings of
lattices: embeddings of lattices into unimodular lattices which respect
automorphism groups and definiteness.
  [DGH] C. Dong, R. Griess and G. Hoehn: ""Framed vertex operator algebras,
codes and the moonshine module"", Comm. Math. Phys. 193 (1998), 407-448.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 20:43:23 GMT""}]","2007-05-23"
"math/0101055","Jeffrey C. Lagarias","Jeffrey C. Lagarias","On the Normality of Arithmetical Constants","Revised final version, February 2001, 21 pages, latex; small
  corrections","Experimental Mathematics 10, no. 3 (2001), 355--368",,,"math.NT math.DS",,"  D. Bailey and R. E. Crandall recently formulated a ""Hypothesis A"", which
provides a general principle to explain the (conjectured) normality of
constants like pi or log 2 and other related numbers, to base 2 or other
integer bases. This paper explains the basic mechanism behind their principle
as a connection between single orbits of two different discrete dynamical
systems. It relates a subclass of arithmetical constants they consider to
special values of G-functions, and characterizes this subclass. Finally it
notes some parallels of ""Hypothesis A"" with Furstenberg's conjecture on
invariant measures.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 00:15:27 GMT""},{""version"":""v2"",""created"":""Sun, 25 Aug 2002 18:57:04 GMT""}]","2007-05-23"
"math/0101056","Sofiane Bouarroudj","Sofiane Bouarroudj","Projective and Conformal Schwarzian Derivatives and Cohomology of Lie
  Algebras Vector Fields Related to Differential Operators","33 pages, no figures, Latex2e. A completely rewritten version, new
  results have been added; we extend the projective/conformal Schwarzian
  derivatives to tensor fields of any degree; we compute the first-cohomology
  group of the Lie algebra of smooth vector fields with values into the space
  of differential operators acting on contravariant tensor fields valued into
  d-densities, generalizing a result of Lecomte-Ovsienko","International Journal of Geometric Methods in Modern Physics. Vol.
  3, no.4, (2006), 667-696.",,,"math.DG",,"  Let $M$ be either a projective manifold $(M,Pi)$ or a pseudo-Riemannian
manifold $(M,g).$ We extend, intrinsically, the projective/conformal Schwarzian
derivatives that we have introduced recently, to the space of differential
operators acting on symmetric contravariant tensor fields of any degree on $M.$
As operators, we show that the projective/conformal Schwarzian derivatives
depend only on the projective connection $Pi$ and the conformal class $[g]$ of
the metric, respectively. Furthermore, we compute the first cohomology group of
$Vect(M)$ with coefficients into the space of symmetric contravariant tensor
fields valued into $delta$-densities as well as the corresponding relative
cohomology group with respect to $sl(n+1,R).$
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 06:09:33 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2004 14:18:48 GMT""}]","2007-05-23"
"math/0101057","Sofiane Bouarroudj","S. Bouarroudj (Keio University, Japan), H. Gargoubi (I. P. E. M.,
  Tunisia)","Projectively Invariant Cocycles of Holomorphic Vector Fields on an Open
  Riemann Surface","8 pages, no figures, Latex2e",,,,"math.CV",,"  Let $\Sigma$ be an open Riemann surface and $Hol (\Sigma)$ be the Lie algebra
of holomorphic vector fields on $\Sigma.$ We fix a projective structure (i.e. a
local $SL_2(C)-$structure) on $\Sigma.$ We calculate the first group of
cohomology of $Hol(\Sigma)$ with coefficients in the space of linear
holomorphic operators acting on tensor densities, vanishing on the Lie algebra
$SL_2 (C).$ The result is independant on the choice of the projective
structure. We give explicit formulae of 1-cocycles generating this cohomology
group.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 06:42:33 GMT""}]","2007-05-23"
"math/0101058","Franc Forstneric","Miran Cerne and Franc Forstneric","Embedding some bordered Riemann surfaces in the affine plane",,"Math. Res. Lett., 9 (2002), 683--696",,,"math.CV",,"  We study the existence of proper holomorphic embeddings of bordered Riemann
surfaces into the complex plane C^2. Denote by M(R) the moduli space consisting
of all equivalence classes of complex structures J on a given smooth oriented
bordered surface R. We introduce a class F(R) in M(R)with the following
properties: (1) F(R) is nonempty and open (in a natural topology on M(R)); (2)
The interior of any Riemann surface (R,J) in the class F(R) admits a proper
holomorphic embedding in C^2; (3) If R is a finitely connected planar domain
then F(R)=M(R); (4) Each hyperelliptic bordered Riemann surface (R,J) belongs
to the class F(R) and hence admits a proper holomorphic embedding in C^2. Part
(3) above is equivalent to the theorem of Globevnik and Stensones (Holomorphic
embeddings of planar domains into C^2, Math. Ann. 303, 579-597, 1995). Our
approach builds upon the earlier work of Cerne and Globevnik (On holomorphic
embedding of planar domains into C^2, J. d'Analyse Math. 8, 269-282, 2000).
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 08:37:01 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 11:54:27 GMT""}]","2007-05-23"
"math/0101059","Benjamin Enriquez","B. Enriquez","On some universal algebras associated to the category of Lie bialgebras","expanded version, containing related results",,,,"math.QA",,"  In our previous work (math/0008128), we studied the set Quant(K) of all
universal quantization functors of Lie bialgebras over a field K of
characteristic zero, compatible with duals and doubles. We showed that Quant(K)
is canonically isomorphic to a product G_0(K) \times Sha(K), where G_0(K) is a
universal group and Sha(K) is a quotient set of a set B(K) of families of Lie
polynomials by the action of a group G(K). We prove here that G_0(K) is equal
to the multiplicative group 1 + h K[[h]]. So Quant(K) is `as close as it can
be' to Sha(K). We also show that the only universal derivations of Lie
bialgebras are multiples of the composition of the bracket with the cobracket.
Finally, we prove that the stabilizer of any element of B(K) is reduced to the
1-parameter subgroup of G(K) generated by the corresponding `square of the
antipode'.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 13:26:34 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2001 17:45:18 GMT""}]","2007-05-23"
"math/0101060","Chi-Keung Ng","Chi-Keung Ng","Cohomology of Hopf $C^*$-algebras and Hopf von Neumann algebras","The first statement of Remark 1.9(a) in the original published
  article (in Proc. LMS) does not follow directly from Lemma 1.7(a) but it does
  follow very easily from the argument of Proposition 1.10. Therefore, we
  change the presentations of Remark 1.9 and Proposition 1.10 (one line is
  added in the proof of Proposition 1.10)","Proc. London Math. Soc. (3) 83 (2001) 708-742",,,"math.OA math.QA",,"  In this article, we will define two canonical cohomology theories for Hopf
$C^*$-algebras and for Hopf von Neumann algebras (with coefficients in their
bicomodules). We will then study the situations when these cohomologies vanish.
The cases of locally compact groups and compact quantum groups will be
considered in more details.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 10:16:34 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 12:56:54 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2003 01:15:24 GMT""}]","2007-05-23"
"math/0101061","Bernd Ammann","Bernd Ammann","Spectral estimates on 2-tori","uses pstricks package for figures",,,,"math.DG math.SP",,"  We prove upper and lower bounds for the eigenvalues of the Dirac operator and
the Laplace operator on 2-dimensional tori. In particluar we give a lower bound
for the first eigenvalue of the Dirac operator for non-trivial spin structures.
It is the only explicit estimate for eigenvalues of the Dirac operator known so
far that uses information about the spin structure.
  As a corollary we obtain lower bounds for the Willmore functional of a torus
embedded into S_3.
  In the final section we compare Dirac spectra for two different spin
structures on an arbitrary Riemannian spin manifold.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 13:18:16 GMT""}]","2007-05-23"
"nlin/0101013","Cencini Massimo","L. Biferale, M. Cencini, A. Lanotte, D. Vergni and A. Vulpiani","Inverse statistics of smooth signals: the case of two dimensional
  turbulence","4 Latex Pages and 4 included eps figures, last revisited version","PRL 87, 124501 (2001)","10.1103/PhysRevLett.87.124501",,"nlin.CD cond-mat.stat-mech physics.ao-ph",,"  The problem of inverse statistics (statistics of distances for which the
signal fluctuations are larger than a certain threshold) in differentiable
signals with power law spectrum, $E(k) \sim k^{-\alpha}$, $3 \le \alpha < 5$,
is discussed. We show that for these signals, with random phases, exit-distance
moments follow a bi-fractal distribution. We also investigate two dimensional
turbulent flows in the direct cascade regime, which display a more complex
behavior. We give numerical evidences that the inverse statistics of 2d
turbulent flows is described by a multi-fractal probability distribution, i.e.
the statistics of laminar events is not simply captured by the exponent
$\alpha$ characterizing the spectrum.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 12:48:15 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 08:39:14 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2001 15:10:34 GMT""}]","2009-11-07"
"nlin/0101014","Patricio Leboeuf","P. Leboeuf, A. G. Monastra, and O. Bohigas","The Riemannium","10 pages, 2 figures, 1 table","Reg. Chaot. Dyn. 6 (2001) 205-210",,,"nlin.CD",,"  The properties of a fictitious, fermionic, many-body system based on the
complex zeros of the Riemann zeta function are studied. The imaginary part of
the zeros are interpreted as mean-field single-particle energies, and one fills
them up to a Fermi energy $E_F$. The distribution of the total energy is shown
to be non-Gaussian, asymmetric, and independent of $E_F$ in the limit
$E_F\to\infty$. The moments of the limit distribution are computed
analytically. The autocorrelation function, the finite energy corrections, and
a comparison with random matrix theory are also discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 15:16:54 GMT""}]","2007-05-23"
"nucl-th/0101016","Osman Yilmaz","S. Yildirim, A. Gokalp, O. Yilmaz (Middle East Technical University)
  and S. Ayik (Tennessee Technological University)","Collisional Damping of Giant Monopole and Quadrupole Resonances","RevTex, 12 pages, 6 PS figures","Eur.Phys.J. A10 (2001) 289-294","10.1007/s100500170114",,"nucl-th",,"  Collisional damping widths of giant monopole and quadrupole excitations for
$^{120}$Sn and $^{208}$Pb at zero and finite temperatures are calculated within
Thomas-Fermi approximation by employing the microscopic in-medium
cross-sections of Li and Machleidt and the phenomenological Skyrme and Gogny
forces, and are compared with each other. The results for the collisional
widths of giant monopole and quadrupole vibrations at zero temperature as a
function of the mass number show that the collisional damping of giant monopole
vibrations accounts for about 30-40% of the observed widths at zero
temperature, while for giant quadrupole vibrations it accounts for only 20-30%
of the observed widths of zero temperature.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 09:00:02 GMT""}]","2009-11-07"
"physics/0101041","Metod Saniga","Metod Saniga","Lines on Del Pezzo surfaces and transfinite heterotic string spacetimes","3 pages, no figures, submitted to Chaos, Solitons & Fractals;
  incorporated recent findings, improved layout, updated references","Chaos Solitons Fractals 13 (2002) 1371-1373","10.1016/S0960-0779(01)00048-0",,"physics.gen-ph",,"  It is pointed out that the hierarchy of fractal dimensions characterizing
transfinite heterotic string spacetimes bears a striking resemblance to the
sequence of the number of lines lying on Del Pezzo surfaces.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 16:06:14 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 10:04:45 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2001 13:53:26 GMT""}]","2015-06-26"
"physics/0101042","Charbel Tannous","C. Tannous and A. Fessant","Combustion Models in Finance","6 pages, 8 figures, submitted to European Physical Journal on
  December 30 2000",,,,"physics.soc-ph physics.gen-ph q-fin.GN",,"  Combustion reaction kinetics models are used for the description of a special
class of bursty Financial Time Series. The small number of parameters they
depend upon enable financial analysts to predict the time as well as the
magnitude of the jump of the value of the portfolio. Several Financial Time
Series are analysed within this framework and applications are given.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 17:58:19 GMT""}]","2008-12-02"
"physics/0101043","Vasilii Buslov","V.A.Buslov","Quantum Evolution Supergenerator of Superparamagnetic System in Discrete
  Orientation Model","13 pages, Latex",,,,"physics.atm-clus physics.atom-ph",,"  The supergenerator of superparamagnetic system quantum evolution is
investigated in discrete orientation model (DOM). It is shown that the
generator is J-self-adjoint one at the case of potential drift field agreed
upon magnetic anisotropy of the sample investigated. Perturbation theory is
used for spectral analysis. The qualitative dependence of resonance absorption
spectrum on the relation between quantum and stochastic parameters is
demonstrated.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 20:40:51 GMT""}]","2007-05-23"
"physics/0101044","Jacinda S. M. Ginges","V.A. Dzuba, V.V. Flambaum, and J.S.M. Ginges","Calculations of parity nonconserving s-d transitions in Cs, Fr, Ba II,
  and Ra II","15 pages, 8 figures, submitted to Phys. Rev. A","Phys. Rev. A 63 (2001) 062101","10.1103/PhysRevA.63.062101",,"physics.atom-ph",,"  We have performed ab initio mixed-states and sum-over-states calculations of
parity nonconserving (PNC) electric dipole (E1) transition amplitudes between
s-d electron states of Cs, Fr, Ba II, and Ra II. For the lower states of these
atoms we have also calculated energies, E1 transition amplitudes, and
lifetimes. We have shown that PNC E1 transition amplitudes between s-d states
can be calculated to high accuracy. Contrary to the Cs 6s-7s transition, in
these transitions there are no strong cancelations between different terms in
the sum-over-states approach. In fact, there is one dominating term which
deviates from the sum by less than 20%. This term corresponds to an s-p_{1/2}
weak matrix element, which can be calculated to better than 1%, and a
p_{1/2}-d_{3/2} E1 transition amplitude, which can be measured. Also, the s-d
amplitudes are about four times larger than the corresponding s-s transitions.
We have shown that by using a hybrid mixed-states/sum-over-states approach the
accuracy of the calculations of PNC s-d amplitudes could compete with that of
Cs 6s-7s if p_{1/2}-d_{3/2} E1 amplitudes are measured to high accuracy.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 06:12:55 GMT""}]","2009-11-07"
"physics/0101045","John E. Heighway","John E Heighway","The Geometry of Spacetimes (such as the Kerr solution) that are
  Asymptotically Static at Infinity","14 pages, 3 figures, pdf. Follow-on of gr-qc/0001036 ""Toward a deeper
  understanding of General Relativity."" Comments and questions welcome",,,,"physics.gen-ph",,"  The purpose of the present paper is to extend the Variable Rest Mass (VRM)
Interpretation and the telemetric system of measurment to the case of
stationary but non-static spacetimes, especially the Kerr solution.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 15:39:00 GMT""}]","2007-05-23"
"quant-ph/0101034","Emanuel Knill","E. Knill, R. Laflamme, R. Martinez, C. Negrevergne","Implementation of the Five Qubit Error Correction Benchmark","6 pages with figures",,"10.1103/PhysRevLett.86.5811",,"quant-ph",,"  The smallest quantum code that can correct all one-qubit errors is based on
five qubits. We experimentally implemented the encoding, decoding and
error-correction quantum networks using nuclear magnetic resonance on a five
spin subsystem of labeled crotonic acid. The ability to correct each error was
verified by tomography of the process. The use of error-correction for
benchmarking quantum networks is discussed, and we infer that the fidelity
achieved in our experiment is sufficient for preserving entanglement.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 21:41:51 GMT""}]","2013-05-29"
"quant-ph/0101035","Gennady Berman","G.P. Berman, F. Borgonovi, G. Chapline, S.A. Gurvitz, P.C. Hammel,
  D.V. Pelekhov, A. Suter, and V.I. Tsifrinovich","Formation and Dynamics of a Schr\""odinger-Cat State in Continuous
  Quantum Measurement","8 pages RevTex, 7 figures",,,,"quant-ph",,"  We consider the process of a single-spin measurement using magnetic resonance
force microscopy (MRFM) as an example of a truly continuous measurement in
quantum mechanics. This technique is also important for different applications,
including a measurement of a qubit state in quantum computation. The
measurement takes place through the interaction of a single spin with a
quasi-classical cantilever, modeled by a quantum oscillator in a coherent state
in a quasi-classical region of parameters. The entire system is treated
rigorously within the framework of the Schr\""odinger equation, without any
artificial assumptions. Computer simulations of the spin-cantilever dynamics,
where the spin is continuously rotated by means of cyclic adiabatic inversion,
show that the cantilever evolves into a Schr\""odinger-cat state: the
probability distribution for the cantilever position develops two asymmetric
peaks that quasi-periodically appear and vanish. For a many-spin system our
equations reduce to the classical equations of motion, and we accurately
describe conventional MRFM experiments involving cyclic adiabatic inversion of
the spin system. We surmise that the interaction of the cantilever with the
environment would lead to a collapse of the wave function; however, we show
that in such a case the spin does not jump into a spin eigenstate.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 23:35:25 GMT""}]","2007-05-23"
"quant-ph/0101036","Hyunchul Nha","Hyunchul Nha and Kyungwon An","Cavity-damping-induced transitions in a driven atom-cavity system","3 pages, 1 figure, submitted to Opt. Lett","Optics Letters, vol. 26, 923 (2001)","10.1364/OL.26.000923",,"quant-ph",,"  We investigate the fluorescence spectrum of a two-level atom in a cavity when
the atom is driven by a classical field. We show that forbidden dipole
transitions in the Jaynes-Cummings Ladder structure are induced in the presence
of the cavity damping, which deteriorates the degree of otherwise perfect
destructive interference among the transition channels. With the larger cavity
decay, these transitions are more enhanced.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 03:10:50 GMT""}]","2009-11-07"
"quant-ph/0101037","Antonello Scardicchio","P. Facchi, S. Pascazio, A. Scardicchio, L. S. Schulman","Zeno dynamics yields ordinary constraints","6 pages","Phys. Rev. A 65, 012108 (2002)","10.1103/PhysRevA.65.012108",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech math-ph math.MP physics.atom-ph",,"  The dynamics of a quantum system undergoing frequent measurements (quantum
Zeno effect) is investigated. Using asymptotic analysis, the system is found to
evolve unitarily in a proper subspace of the total Hilbert space. For spatial
projections, the generator of the ""Zeno dynamics"" is the Hamiltonian with
Dirichlet boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2001 14:21:11 GMT""}]","2016-09-08"
