"cond-mat/0101354","Philip B. Allen","Yiing-Rei Chen and Philip B. Allen","Spin versus Lattice Polaron: Prediction for Electron-Doped CaMnO3","9 pages with 7 embedded postscript figures and 2 tables",,"10.1103/PhysRevB.64.064401",,"cond-mat.str-el",,"  CaMnO3 is a simple bi-partite antiferromagnet(AF) which can be continuously
electron-doped up to LaMnO3. Electrons enter the doubly degenerate E_g subshell
with spins aligned to the S=3/2 core of Mn^4+ (T_2g^3)$. We take the Hubbard
and Hund energies to be effectively infinite. Our model Hamiltonian has two E_g
orbitals per Mn atom, nearest neighbor hopping, nearest neighbor exchange
coupling of the S=3/2 cores, and electron-phonon coupling of Mn orbitals to
adjacent oxygen atoms. We solve this model for light doping. Electrons are
confined in local ferromagnetic (FM) regions (spin polarons) where there
proceeds an interesting competition between spin polarization (spin polarons)
which enlarges the polaron, and lattice polarization (Jahn-Teller polarons)
which makes it smaller. A symmetric 7-atom ferromagnetic cluster (Mn_7^27+) is
the stable result, with net spin S=2 relative to the undoped AF. The distorted
oxygen positions around the electron are predicted. The model also predicts a
critical doping x_c=0.045 where the polaronic insulator becomes unstable
relative to a FM metal.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 21:48:00 GMT""}]","2009-11-07"
"cond-mat/0101356","Michael D. Graham","William B. Black, Michael D. Graham","Slip, concentration fluctuations and flow instability in sheared polymer
  solutions",,,"10.1021/ma0107455",,"cond-mat.soft cond-mat.stat-mech physics.flu-dyn",,"  Recent experiments suggest that shear-enhanced growth of concentration
fluctuations in polymer solutions is strongly influenced by solid boundaries.
We analyze the dynamics of a model of a sheared polymer solution, accounting
for the effect of stress variations on mass flux and for wall-slip. If (and
only if) these effects are present, the flow exhibits a boundary-localized
instability consistent with experimental observations. Even in the absence of
flow instability, thermally-driven concentration fluctuations are significantly
enhanced near the boundary.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 19:52:25 GMT""}]","2009-11-07"
"cond-mat/0101358","Romualdo Pastor-Satorras","Romualdo Pastor-Satorras, Alessandro Vespignani","Reaction-diffusion system with self-organized critical behavior","5 pages, 7 EPS figures","Eur. Phys. J. B 19, 583 (2001)","10.1007/PL00011091",,"cond-mat.stat-mech",,"  We describe the construction of a conserved reaction-diffusion system that
exhibits self-organized critical (avalanche-like) behavior under the action of
a slow addition of particles. The model provides an illustration of the general
mechanism to generate self-organized criticality in conserving systems.
Extensive simulations in d=2 and 3 reveal critical exponents compatible with
the universality class of the stochastic Manna sandpile model.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 17:07:56 GMT""}]","2009-11-07"
"cond-mat/0101359","Juan Jose Palacios","J. J. Palacios, A. J. Perez-Jimenez, E. Louis, and J. A. Verges","Fullerene-based molecular nanobridges: A first-principles study","4 pages in two-column format","Phys. Rev. B 64, 115411 (2001)","10.1103/PhysRevB.64.115411",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Building upon traditional quantum chemistry calculations, we have implemented
an {\em ab-initio} method to study the electrical transport in nanocontacts. We
illustrate our technique calculating the conductance of C$_{60}$ molecules
connected in various ways to Al electrodes characterized at the atomic level.
Central to a correct estimate of the electrical current is a precise knowledge
of the local charge transfer between molecule and metal which, in turn,
guarantees the correct positioning of the Fermi level with respect to the
molecular orbitals. Contrary to our expectations, ballistic transport seems to
occur in this system.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 17:45:59 GMT""}]","2009-11-07"
"cond-mat/0101360","Nobuya Maeshima","Nobuya Maeshima, Yasuhiro Hieida, Yasuhiro Akutsu, Tomotoshi Nishino,
  and Kouichi Okunishi","Vertical Density Matrix Algorithm: A Higher-Dimensional Numerical
  Renormalization Scheme based on the Tensor Product State Ansatz","Unnecessary files are removed. 8 pages, 7 figures, submitted to
  Phys.Rev.E","Phys.Rev.E64:016705,2001","10.1103/PhysRevE.64.016705",,"cond-mat.stat-mech hep-lat",,"  We present a new algorithm to calculate the thermodynamic quantities of
three-dimensional (3D) classical statistical systems, based on the ideas of the
tensor product state and the density matrix renormalization group. We represent
the maximum-eigenvalue eigenstate of the transfer matrix as the product of
local tensors which are iteratively optimized by the use of the ``vertical
density matrix'' formed by cutting the system along the transfer direction.
This algorithm, which we call vertical density matrix algorithm (VDMA), is
successfully applied to the 3D Ising model. Using the Suzuki-Trotter
transformation, we can also apply the VDMA to two-dimensional (2D) quantum
systems, which we demonstrate for the 2D transverse field Ising model.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 18:39:31 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 11:16:47 GMT""}]","2008-12-18"
"cond-mat/0101361","Kin Wah Yu","C. K. Lo, Jones T. K. Wan, K. W. Yu","Effects of geometric anisotropy on local field distribution:
  Ewald-Kornfeld formulation","Accepted for publications, Journal of Physics: Condensed Matter","Journal Physics: Condensed Matter 13, 1315 (2001)","10.1088/0953-8984/13/6/311",,"cond-mat.soft cond-mat.mtrl-sci physics.comp-ph",,"  We have applied the Ewald-Kornfeld formulation to a tetragonal lattice of
point dipoles, in an attempt to examine the effects of geometric anisotropy on
the local field distribution. The various problems encountered in the
computation of the conditionally convergent summation of the near field are
addressed and the methods of overcoming them are discussed. The results show
that the geometric anisotropy has a significant impact on the local field
distribution. The change in the local field can lead to a generalized
Clausius-Mossotti equation for the anisotropic case.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 01:39:37 GMT""}]","2007-05-23"
"cond-mat/0101362","Kin Wah Yu","Jones T. K. Wan, K. W. Yu, G. Q. Gu","Dynamic electrorheological effects and interparticle force between a
  pair of rotating spheres",,"Phys. Rev. E 62, 6846 (2000)","10.1103/PhysRevE.62.6846",,"cond-mat.soft cond-mat.mtrl-sci",,"  We consider a two-particle system in which a particle is held fixed, and the
other one rotates around the axis perpendicular to the line joining the
particles centers. The rotating particle leads to a displacement of its
polarization charge on the surface. Our results show that the rotational motion
of the particles generally reduces the force between the particles. The
dependence of interparticle force on the angular velocity of rotation will be
discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 01:47:23 GMT""}]","2007-05-23"
"cond-mat/0101364","Akito Kobayashi","Akito Kobayashi, Atsushi Tsuruta, Tamifusa Matsuura and Yoshihiro
  Kuroda","Pseudogap Phenomena and Phase Diagram in the 2-Band Hubbard Model","4 pages, 3 figures",,"10.1143/JPSJ.70.1214",,"cond-mat.supr-con cond-mat.str-el",,"  High-Tc superconducting materials (HTSC) have anomalous properties such as
the pseudo-gap or spin-gap etc., in Hall coefficient, 1/T1T and the density of
states etc. First including effects of strong on-site repulsion between
d-electrons at Cu-sites, we obtain quasi-particles with super-exchange
interaction Js, whose band width tends to zero, i.e., the system goes to
insulator, as the hole-doping rate tends to zero. The quasi-particles
correspond to Zhang-Rice singlet states. Js larger than the band width combined
with the 2-dimensional character of the system induces strong
antiferro-magnetic (AF) and superconducting (SC) fluctuations. We treat effects
of the AF ones in the FLEX approximation and those of the SC ones in the
self-consistent t-matrix approximation to show that both fluctuations in the
under-doped region start to increase at T0 as T decreases from T>>Tc, the AF
ones dominate the SC ones at T>Tsg, while SC ones dominate at T<Tsg. This
cross-over of the fluctuations causes the anomalous phenomena in the
under-doped region. We also obtain the phase diagram of HTSC consistent to one
observed in experiments.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 09:14:42 GMT""}]","2009-11-07"
"cond-mat/0101365","Avner Peleg","Avner Peleg, Baruch Meerson, Arkady Vilenkin, Massimo Conti","Area-preserving dynamics of a long slender finger by curvature: a test
  case for the globally conserved phase ordering","8 pages, 4 figures, Latex; corrected typos",,"10.1103/PhysRevE.63.066101",,"cond-mat.dis-nn nlin.PS",,"  A long and slender finger can serve as a simple ``test bed'' for different
phase ordering models. In this work, the globally-conserved,
interface-controlled dynamics of a long finger is investigated, analytically
and numerically, in two dimensions. An important limit is considered when the
finger dynamics are reducible to the area-preserving motion by curvature. A
free boundary problem for the finger shape is formulated. An asymptotic
perturbation theory is developed that uses the finger aspect ratio as a small
parameter. The leading-order approximation is a modification of ``the Mullins
finger"" (a well-known analytic solution) which width is allowed to slowly vary
with time. This time dependence is described, in the leading order, by an
exponential law with the characteristic time proportional to the (constant)
finger area. The subleading terms of the asymptotic theory are also calculated.
Finally, the finger dynamics is investigated numerically, employing the
Ginzburg-Landau equation with a global conservation law. The theory is in a
very good agreement with the numerical solution.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 14:00:58 GMT""}]","2009-11-07"
"cond-mat/0101366","Romualdo Pastor-Satorras","M.-Carmen Miguel, R. Pastor-Satorras","Velocity fluctuations and hydrodynamic diffusion in sedimentation","7 pages, 5 EPS figures, EPL style","Europhys. Lett. 54, 45 (2001).","10.1209/epl/i2001-00226-8",,"cond-mat.stat-mech cond-mat.soft",,"  We study non-equilibrium velocity fluctuations in a model for the
sedimentation of non-Brownian particles experiencing long-range hydrodynamic
interactions. The complex behavior of these fluctuations, the outcome of the
collective dynamics of the particles, exhibits many of the features observed in
sedimentation experiments. In addition, our model predicts a final relaxation
to an anisotropic (hydrodynamic) diffusive state that could be observed in
experiments performed over longer time ranges.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 09:45:35 GMT""}]","2015-06-24"
"cond-mat/0101367","Minakata Masanari","M.Minakata, Y.Maeno","Magnetic ordering in Sr2RuO4 induced by nonmagnetic impurities","5 pages, 4figures",,"10.1103/PhysRevB.63.180504",,"cond-mat.str-el",,"  We report unusual effects of nonmagnetic impurities on the spin-triplet
superconductor Sr2RuO4. The substitution of nonmagnetic Ti4+ for Ru4+ induces
localized-moment magnetism characterized by unexpected Ising anisotropy with
the easy axis along the interlayer c direction. Furthermore, for x(Ti) > 0.03
magnetic ordering occurs in the metallic state with the remnant magnetization
along the c-axis. We argue that the localized moments are induced in the Ru4+
and/or oxygen ions surrounding Ti4+ and that the ordering is due to their
interaction mediated by itinerant Ru-4d electrons with strong spin
fluctuations.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 10:10:25 GMT""}]","2009-11-07"
"cond-mat/0101368","Pavel Krotkov","P. L. Krotkov, V. P. Mineev, and G. A. Vermeulen","Effects of dipolar field in the spin dynamics of a Fermi liquid","23 pages RevTeX4 twocolumn format, 7 figures","Phys. Rev. B 65, 054301 (2002)","10.1103/PhysRevB.65.054301",,"cond-mat",,"  We study spin dynamics of a normal Fermi liquid taking into account the
demagnetizing field produced by the spin system itself. Linear solutions of the
spin dynamics equations in the form of standing spin waves in a finite volume
of liquid are found. At almost all known experimental conditions the influence
of demagnetizing field can be satisfactorily described by the first order of
perturbation theory. We carried out perturbational calculations for two
geometries of experimental cell -- spherical and finite-cylindrical. We
performed also exact numerical simulations of the spin wave spectra in a
spherical cell at an arbitrary strength of the demagnetizing field.
  The obtained results are applied in particular to conditions of recent
experiment (G.Vermeulen and A.Roni, Phys. Rev. Lett. 86, 248 (2001)) related to
the problem of zero temperature transverse relaxation in a polarized Fermi
liquid. We found that not taking into account demagnetizing field leads to
negligible errors in the measured relaxation time, thus supporting the
conclusion of the absence of zero temperature spin wave damping.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 10:51:07 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 12:49:37 GMT""},{""version"":""v3"",""created"":""Sat, 22 Sep 2001 07:12:06 GMT""}]","2009-11-07"
"cond-mat/0101369","Frank Tzschichholz","F. Tzschichholz and M. Wangen","Modellization of hydraulic fracturing of porous materials","34 pages, 18 figures, Latex","Advances in Fracture Mechanics,Fracture of Rock ed. M. H. Alibadi,
  (WIT Press, Southhampton, 1999),p.227-61",,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We review microstructural fracture growth models suitable for the study of
hydraulic fracture processes in disordered porous materials and present some
basic results. It is shown that microstructural models exhibit certain
similarities to corresponding theories of continua. These similarities are most
easily demonstrated for simple crack geometries, i.e., straight cracks (finite
size scalings). However, there exist even scaling relations which are
completely independent of the particular employed crack structure. Furthermore
it is demonstrated that disorder in cohesional/flow properties can influence
the crack growth and the resulting fracture geometry in an essential way.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 11:39:50 GMT""}]","2007-05-23"
"cond-mat/0101370","Aftalion","Amandine Aftalion and Qiang Du","The bifurcation diagrams for the Ginzburg-Landau system for
  superconductivity","16 pages",,"10.1016/S0167-2789(01)00385-2",,"cond-mat.supr-con",,"  In this paper, we provide the different types of bifurcation diagrams for a
superconducting cylinder placed in a magnetic field along the direction of the
axis of the cylinder. The computation is based on the numerical solutions of
the
  Ginzburg-Landau model by the finite element method. The response of the
material depends on the values of the exterior field, the Ginzburg-Landau
parameter and the size of the domain.
  The solution branches in the different regions of the bifurcation diagrams
are analyzed and open mathematical problems are mentioned.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 13:12:42 GMT""}]","2016-08-31"
"cond-mat/0101371","Didier Sornette","Y. Malevergne (Univ. Nice/CNRS) and D. Sornette (Univ. Nice/CNRS and
  UCLA)","Multi-dimensional Rational Bubbles and fat tails: application of
  stochastic regression equations to financial speculation","Latex 14 pages + 1 eps figure","Quantitative Finance 1, 533541 (2001)",,,"cond-mat.stat-mech nlin.AO q-fin.ST",,"  We extend the model of rational bubbles of Blanchard and of Blanchard and
Watson to arbitrary dimensions d: a number d of market time series are made
linearly interdependent via d times d stochastic coupling coefficients. We
first show that the no-arbitrage condition imposes that the non-diagonal
impacts of any asset i on any other asset j different from i has to vanish on
average, i.e., must exhibit random alternative regimes of reinforcement and
contrarian feedbacks. In contrast, the diagonal terms must be positive and
equal on average to the inverse of the discount factor. Applying the results of
renewal theory for products of random matrices to stochastic recurrence
equations (SRE), we extend the theorem of Lux and Sornette (cond-mat/9910141)
and demonstrate that the tails of the unconditional distributions associated
with such d-dimensional bubble processes follow power laws (i.e., exhibit
hyperbolic decline), with the same asymptotic tail exponent mu<1 for all
assets. The distribution of price differences and of returns is dominated by
the same power-law over an extended range of large returns. This small value
mu<1 of the tail exponent has far-reaching consequences in the non-existence of
the means and variances. Although power-law tails are a pervasive feature of
empirical data, the numerical value mu<1 is in disagreement with the usual
empirical estimates mu approximately equal to 3. It, therefore, appears that
generalizing the model of rational bubbles to arbitrary dimensions does not
allow us to reconcile the model with these stylized facts of financial data.
The non-stationary growth rational bubble model seems at present the only
viable solution (see cond-mat/0010112).
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 13:59:24 GMT""}]","2008-12-02"
"cond-mat/0101372","Efim I. Kats","V.L.Golo (Moscow University), E. I. Kats (Institute Laue-Langevin),
  M.Peyrard (Lab. Phys. ENS Lyon)","Concerted motion of protons in hydrogen bonds of DNA-type molecules","11 pages, Revtex, corrected some typos. Accepted JETP Letters",,"10.1134/1.1368715",,"cond-mat.soft q-bio",,"  We study the dynamical behaviour of the proton transfer in the hydrogen bonds
in the base-pairs of the double helices of the DNA type. Under the assumption
that the elastic and the tunnelling degrees of freedom may be coupled, we
derive a non-linear and non-local Schrodinger equation (SNLNL) that describes
the concerted motion of the proton tunnelling. Rough estimates of the solutions
to the SNLNL show an intimate interplay between the concerted tunnelling of
protons and the symmetry of double helix.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 14:40:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 08:25:34 GMT""}]","2009-11-07"
"cond-mat/0101373","Claude Bourrely","A. Soubret, G. Berginc, C. Bourrely","Backscattering enhancement of an electromagnetic wave scattered by
  two-dimensional rough layers","RevTeX 4 style, 18 pages, 7 figures","JOSA A 18 (2001) 2778-2788","10.1364/JOSAA.18.002778","CPT-2000/P.4097","cond-mat",,"  The problem of an electromagnetic wave scattering by a slab with two rough
boundaries is solved by a small-perturbation method under the Rayleigh
hypothesis. In order to obtain a perturbative development, we use a systematic
procedure which involves integral equations called the reduced Rayleigh
equations. Then we will show for a dielectric slab deposited on a silver film
that the backscattering enhancement can be produced by guided waves which
interact with the two rough surfaces.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 15:15:41 GMT""}]","2009-11-07"
"cond-mat/0101374","Andreas Engel","A. Engel (Institut f\""ur Theoretische Physik, Otto-von-Guericke
  Universit\""at Magdeburg)","Comment on ""Invalidation of the Kelvin Force in Ferrofluids""","comment on cond-mat/0010412",,"10.1103/PhysRevLett.86.4978",,"cond-mat.mtrl-sci",,"  It is shown that the experimental results reported in cond-mat/0010412 do not
invalidate the well-known expression for the Kelvin force density in
ferrofluids.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 15:59:18 GMT""}]","2009-11-07"
"gr-qc/0101090","Salvatore Capozziello","S. Capozziello, G. Lambiase, H.-J. Schmidt","Asymptotic Freedom in Curvature-Satured Gravity","9 pages, World Scientific LATEX, to appear in ""Fluctuating Paths and
  Fields"", WSPC Singapore 2001, Eds: W. Janke, A. Pelster, H.-J. Schmidt, M.
  Bachmann",,"10.1142/9789812811240_0059",,"gr-qc",,"  For a spatially flat Friedmann model with line element $ds^2=a^2 [
da^2/B(a)-dx^2-dy^2-dz^2 ] $, the 00-component of the Einstein field equation
reads $8\pi G T_{00}=3/a^2$ containing no derivative. For a nonlinear
Lagrangian ${\cal L}(R)$, we obtain a second--order differential equation for
$B$ instead of the expected fourth-order equation. We discuss this equation for
the curvature-saturated model proposed by Kleinert and Schmidt. Finally, we
argue that asymptotic freedom $G_{{\rm eff}}^{-1}\to 0$ is fulfilled in
curvature-saturated gravity.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 17:12:50 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 20:15:34 GMT""}]","2016-11-23"
"gr-qc/0101091","Tomas Ledvinka","Jiri Bicak","Black Holes under External Influence","based on the plenary talk given at ICGC 2000, Kharagpur, India, 16
  pages, 4 figures","Pramana 55:481-496,2000","10.1007/s12043-000-0161-7",,"gr-qc",,"  The work on black holes immersed in external fields is reviewed in both
test-field approximation and within exact solutions. In particular we pay
attention to the effect of the expulsion of the flux of external fields across
charged and rotating black holes which are approaching extremal states.
Recently this effect has been shown to occur for black hole solutions in string
theory. We also discuss black holes surrounded by rings and disks and rotating
black holes accelerated by strings.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 19:55:30 GMT""}]","2010-11-19"
"gr-qc/0101092","Eanna E. Flanagan","A. Katrin Schenk, Phil Arras, Eanna E. Flanagan, Saul A. Teukolsky,
  Ira Wasserman","Nonlinear mode coupling in rotating stars and the r-mode instability in
  neutron stars","62 pages, no figures. Corrected error in computation of coupling
  coefficients, added new selection rule and an appendix on energy and angular
  momentum of modes","Phys.Rev. D65 (2002) 024001","10.1103/PhysRevD.65.024001",,"gr-qc astro-ph",,"  We develop the formalism required to study the nonlinear interaction of modes
in rotating Newtonian stars in the weakly nonlinear regime. The formalism
simplifies and extends previous treatments. At linear order, we elucidate and
extend slightly a formalism due to Schutz, show how to decompose a general
motion of a rotating star into a sum over modes, and obtain uncoupled equations
of motion for the mode amplitudes under the influence of an external force.
Nonlinear effects are added perturbatively via three-mode couplings. We
describe a new, efficient way to compute the coupling coefficients, to zeroth
order in the stellar rotation rate, using spin-weighted spherical harmonics.
  We apply this formalism to derive some properties of the coupling
coefficients relevant to the nonlinear interactions of unstable r-modes in
neutron stars, postponing numerical integrations of the coupled equations of
motion to a later paper. From an astrophysical viewpoint, the most interesting
result of this paper is that many couplings of r-modes to other rotational
modes (modes with zero frequencies in the non-rotating limit) are small: either
they vanish altogether because of various selection rules, or they vanish to
lowest order in the angular velocity. In zero-buoyancy stars, the coupling of
three r-modes is forbidden entirely and the coupling of two r-modes to one
hybrid rotational mode vanishes to zeroth order in rotation frequency. In
incompressible stars, the coupling of any three rotational modes vanishes to
zeroth order in rotation frequency.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 23:57:44 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 15:57:03 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2001 01:45:02 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jul 2001 21:01:54 GMT""}]","2016-08-31"
"gr-qc/0101093","Parampreet Singh","Parampreet Singh and Naresh Dadhich","Field Theories from the Relativistic Law of Motion","LaTeX, 14 pages. Accepted in Mod. Phys. Lett. A","Mod.Phys.Lett. A16 (2001) 83-90","10.1142/S0217732301002900","IUCAA-03/2001","gr-qc astro-ph hep-th math-ph math.MP physics.class-ph",,"  From the relativistic law of motion we attempt to deduce the field theories
corresponding to the force law being linear and quadratic in 4-velocity of the
particle. The linear law leads to the vector gauge theory which could be the
abelian Maxwell electrodynamics or the non-abelian Yang-Mills theory. On the
other hand the quadratic law demands spacetime metric as its potential which is
equivalent to demanding the Principle of Equivalence. It leads to the tensor
theory of gravitational field -- General Relativity. It is remarkable that a
purely dynamical property of the force law leads uniquely to the corresponding
field theories.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 08:25:26 GMT""}]","2009-11-07"
"gr-qc/0101094","Morteza Mohseni","Morteza Mohseni","Signature transition and compactification","no figures","Phys.Lett. A267 (2000) 240-243","10.1016/S0375-9601(00)00106-7",,"gr-qc",,"  It is shown that a change in the signature of the space-time metric together
with compactification of internal dimensions could occure in a six-dimensional
cosmological model. We also show that this is due to interaction with Maxwell
fields having support in the internal part of the space-time.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 12:32:40 GMT""}]","2009-11-07"
"gr-qc/0101095","Claus Laemmerzahl","Claus L\""ammerzahl and Christian J. Bord\'e","Testing the Dirac equation","11 pages. to appear in: C. L\""ammerzahl, C.W.F. Everitt, and F.W.
  Hehl (eds.): Gyros, Clocks, Interferometers...: Testing Relativistic Gravity
  in Space, Lecture Notes in Physics 562, Springer 2001","Lect.Notes Phys. 562 (2001) 463-478","10.1007/3-540-40988-2_24",,"gr-qc",,"  The dynamical equations which are basic for the description of the dynamics
of quantum felds in arbitrary space--time geometries, can be derived from the
requirements of a unique deterministic evolution of the quantum fields, the
superposition principle, a finite propagation speed, and probability
conservation. We suggest and describe observations and experiments which are
able to test the unique deterministic evolution and analyze given experimental
data from which restrictions of anomalous terms violating this basic principle
can be concluded. One important point is, that such anomalous terms are
predicted from loop gravity as well as from string theories. Most accurate data
can be obtained from future astrophysical observations. Also, laboratory tests
like spectroscopy give constraints on the anomalous terms.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 13:36:12 GMT""}]","2016-12-07"
"hep-ex/0101040","Pietro Antonioli","P. Antonioli (INFN-Bologna), MONOLITH Collaboration","MONOLITH: a next generation experiment for athospheric neutrinos","Talk given at Europhysics Neutrino Oscillation Workshop (NOW2000),
  Otranto, Italy, September 9-16, 2000 (4 pages, 3 figures)","Nucl.Phys.Proc.Suppl. 100 (2001) 142-144","10.1016/S0920-5632(01)01430-X",,"hep-ex",,"  MONOLITH is a massive magnetized tracking calorimeter, optimized for the
detection of atmospheric muon neutrinos, proposed at the Gran Sasso laboratory
in Italy. The main goal is to establish (or reject) the neutrino oscillation
hypothesis through an explicit observation of the full first oscillation swing
(the ``L/E pattern''). Its performance, status and prospects are briefly
reviewed.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 14:01:55 GMT""}]","2009-11-07"
"hep-ph/0101261","B. F. L. Ward","B. F. L. Ward (1,2,3), S. Jadach (3,4,5), W. P{\l}aczek (3,6), M.
  Skrzypek (3,5), Z. W\c{a}s (3,5), ((1) Department of Physics and Astronomy,
  University of Tennessee, Knoxville, TN, USA, (2) SLAC, Stanford University,
  Stanford, California, USA, (3) CERN, Theory Division, Geneva, Switzerland,
  (4) DESY-Zeuthen, Theory Division, Zeuthen, Germany,(5) Institute of Nuclear
  Physics, Cracow, Poland, (6) Institute of Computer Science, Jagellonian
  University, Cracow, Poland)","Precision Predictions for (Un)Stable WW/4f Production in e +e-
  Annihilation: YFSWW3/KoralW-1.42/YFSZZ","14 pages, 1 figure, 4 tables, presented at RADCOR2000 by B.F.L. Ward",,,"UTHEP-00-1001","hep-ph",,"  We present precision calculations of the processes e+ e- -> 4-fermions in
which the double resonant W+ W- and ZZ intermediate states occur. Referring to
these latter intermediate states as the 'signal processes', we show that, by
using the YFS Monte Carlo event generators YFSWW3-1.14 and KoralW-1.42 in an
appropriate combination, we achieve a physical precision on the WW signal
process, as isolated with LEP2 MC Workshop cuts, below 0.5 per cent. We stress
the full gauge invariance of our calculations and we compare our results with
those of other authors where appropriate. In particular, sample Monte Carlo
data are explicitly illustrated and compared with the results of the program
RacoonWW of Denner et al. In this way, we cross check that the total (physical
oplus technical) precision tag for the WW signal process cross section is 0.4
per cent for 200 GeV, for example. Results are also given for 500 GeV with an
eye toward the LC. For the analogous ZZ case, we cross check that our YFSZZ
calculation yields a total precision tag of 2 per cent, when it is compared to
the results of ZZTO and GENTLE of Passarino and Bardin et al., respectively.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 17:28:27 GMT""}]","2016-08-15"
"hep-ph/0101262","Margarete Muhlleitner","M.M. Muhlleitner","Testing Higgs Self-Couplings at High-Energy Linear Colliders","Contributed to 5th International Linear Collider Workshop (LCWS
  2000), Fermilab, Batavia, Illinois, 24-28 Oct 2000; 4 pages",,"10.1063/1.1394319","PM/01--03","hep-ph",,"  In order to verify the Higgs mechanism experimentally, the Higgs
self-couplings have to be probed. These couplings allow the reconstruction of
the characteristic Higgs potential responsible for the electroweak symmetry
breaking. The couplings are accessible in a variety of multiple Higgs
production processes. The theoretical analysis including the most relevant
channels for the production of neutral Higgs boson pairs at high-energy and
high-luminosity $e^+e^-$ linear colliders will be presented in this note.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 17:44:28 GMT""}]","2009-11-07"
"hep-ph/0101263","Margarete Muhlleitner","M.M. Muhlleitner","Production of MSSM Higgs Bosons at Future $\gamma\gamma$ Colliders","Contributed to 5th International Linear Collider Workshop (LCWS
  2000), Fermilab, Batavia, Illinois, 24-28 Oct 2000; 4 pages",,"10.1063/1.1394328","PM/01--04","hep-ph",,"  Future $\gamma\gamma$ colliders allow the production of the heavy neutral
MSSM Higgs bosons $H$ and $A$ as single resonances. The prospects of finding
these particles in the $b\bar{b}$ and the neutralino-pair final states have
been analysed. The $H,A$ bosons can be discovered for medium values of
$\tan\beta$ with masses up to 70--80% of the initial $e^\pm e^-$ c.m. energy.
This production mode thus covers parts of the supersymmetric parameter space
that are not accessible at other colliders.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 17:54:30 GMT""}]","2009-11-07"
"hep-ph/0101264","Gino Isidori","Gilberto Colangelo and Gino Isidori","An introduction to CHPT","45 pages, Latex. Lectures given at at the 2000 LNF Spring School,
  Frascati, Italy, 15-20 May 2000",,,"ZU-TH 04/01, CERN-TH/2001-019","hep-ph",,"  These lectures provide an elementary introduction to Chiral Perturbation
Theory, focused on the sector of pseudoscalar meson interactions. Basic
concepts and technical methods of this approach are discussed on general
grounds and with the help of a few specific examples.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 18:38:03 GMT""}]","2007-05-23"
"hep-ph/0101265","V. A. Ilyin","P.S.Cherzor, V.A.Ilyin, A.E.Pukhov","Optimization of symbolic evaluation of helicity amplitudes","Standard LaTeX, 6 pages. To appear in the proceedings of the Seventh
  International Workshop on Advanced Computing and Analysis Technics in Physics
  Research (ACAT2000, Fermilab, October 16-20, 2000)",,"10.1063/1.1405300",,"hep-ph",,"  We present a method for symbolic evaluation of Feynman amplitudes. We
construct special polarization basis for spinor particles which produces
compact expressions for tensor products of basis spinors.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 19:42:15 GMT""}]","2009-11-07"
