"hep-ph/0101053","Ho-Meoyng Choi","L. S. Kisslinger, Ho-Meoyng Choi and Chueng-Ryong Ji","Pion Form Factor and Quark Mass Evolution in a Light-Front
  Bethe-Salpeter Model","6 pages including 5 figures","Phys.Rev. D63 (2001) 113005","10.1103/PhysRevD.63.113005",,"hep-ph",,"  We discuss the soft contribution to the elastic pion form factor with the
mass evolution from current to constituent quark being taken into account using
a light-front Bethe-Salpeter (LFBS) model, which is a light-front quark model
(LFQM) with a running mass. It is shown that partial conservation of the
axial-vector current (PCAC) is satisfied with a running quark mass. We examine
the sensitivity of the pion form factor using two different functional forms of
the quark propagator. The Ball-Chiu ansatz is used to maintain local gauge
invariance of the quark-photon vertex. The extension of our model to the hard
contribution is also discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 16:24:26 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2001 17:13:22 GMT""}]","2009-11-07"
"hep-ph/0101054","Luis Bento","Luis Bento","Instabilities in neutrino-plasma density waves","9 pages, a few words modified to match PRD publication","Phys.Rev. D63 (2001) 077302","10.1103/PhysRevD.63.077302",,"hep-ph",,"  One examines the interaction and possible resonances between supernova
neutrinos and electron plasma waves. The neutrino phase space distribution and
its boundary regions are analyzed in detail. It is shown that the boundary
regions are too wide to produce non-linear resonant effects. The growth or
damping rates induced by neutrinos are always proportional to the neutrino flux
and $G_{{\rm F}}^{2}$.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 19:57:44 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2001 18:09:25 GMT""}]","2009-11-07"
"hep-ph/0101056","Mohamed Chabab","T. Barakat (Near East Univ.) and M. Chabab (Marrakech Univ. & Rabat
  Univ.)","Heavy meson masses via Dick interquark potential","14 pages, Latex",,,"LPHEA/00-05; UFR-HEP/00-22","hep-ph",,"  We study Dick quark-antiquark potential (up to a color factor)
$V_D(r)={-\alpha_s \over r} + gf \sqrt{N_c \over {2(N_c-1)}} \ln[exp(2mr)-1]$
in the heavy meson sector. This potential emerges from an effective
dilaton-gluon coupling inspired from string theory and proves to be linearly
rising at large distances which ensures quark confinement. The
semi-relativistic wave equation which appears in the theory of relativistic
quark-antiquark bound states is used. This equation is cast into a constituent
second order Schr\""{o}dinger-like equation with the inclusion of relativistic
corrections up to order $(v/c)^{2}$ in the quark speeds. The resulting equation
is solved for Dick potential via the Shifted-$l$ expansion technique (SLET).
The obtained results show that the spin-averaged energy levels of heavy-mesons
are well explained and agree with other potential models or QCD sum rules
predictions. Moreover, as a by-product, our analysis assign to the dilaton a
mass around 56.9 MeV lying within the range of many theoretical scenario of
dilatonic mass.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 15:09:09 GMT""}]","2007-05-23"
"hep-th/0101033","Cappiell","L. Cappiello, G. Cristofano, G. Maiella and V. Marotta (Univ. of
  Naples)","Tunnelling Effects in a Brane System and Quantum Hall Physics","12 pages, no figures, Latex, some aspects clarified, sect.3 expanded,
  references added","Mod.Phys.Lett. A17 (2002) 1281-1290","10.1142/S0217732302007764","DSF-41/2000","hep-th cond-mat",,"  We argue that a system of interacting D-branes, generalizing a recent
proposal, can be modelled as a Quantum Hall fluid. We show that tachyon
condensation in such a system is equivalent to one particle tunnelling. In a
conformal field theory effective description, that induces a transition from a
theory with central charge c=2 to a theory with c=3/2, with a corresponding
symmetry enhancement.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 16:34:10 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 15:07:00 GMT""}]","2009-11-07"
"hep-th/0101034","Paul Fendley","Paul Fendley","Integrable sigma models and perturbed coset models","39 pages, 6 figures","JHEP 0105:050,2001","10.1088/1126-6708/2001/05/050",,"hep-th cond-mat.stat-mech",,"  Sigma models arise frequently in particle physics and condensed-matter
physics as low-energy effective theories. In this paper I compute the exact
free energy at any temperature in two hierarchies of integrable sigma models in
two dimensions. These theories, the SU(N)/SO(N) and O(2P)/O(P) x O(P) models,
are asymptotically free and exhibit charge fractionalization. When the
instanton coupling theta=pi, they flow to the SU(N)_1 and O(2P)_1 conformal
field theories, respectively. I also generalize the free energy computation to
massive and massless perturbations of the coset conformal field theories
SU(N)_k/SO(N)_{2k} and O(2P)_k/O(P)_k x O(P)_k.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 18:39:31 GMT""}]","2010-02-03"
"hep-th/0101035","Denis Dalmazi","D.Dalmazi and J.J.M. Verbaarschot","Virasoro Constraints and Flavor-Topology Duality in QCD","18 pages, minor corrections","Phys.Rev. D64 (2001) 054002","10.1103/PhysRevD.64.054002","suny-ntg-01/02","hep-th",,"  We derive Virasoro constraints for the zero momentum part of the QCD-like
partition functions in the sector of topological charge $\nu$. The constraints
depend on the topological charge only through the combination $N_f +\beta\nu/2$
where the value of the Dyson index $\beta$ is determined by the reality type of
the fermions. This duality between flavor and topology is inherited by the
small-mass expansion of the partition function and {\em all} spectral sum-rules
of inverse powers of the eigenvalues of the Dirac operator. For the special
case $\beta=2$ but arbitrary topological charge the Virasoro constraints are
solved uniquely by a Generalized Kontsevich Model with potential ${\cal V}(X) =
1/X$.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 20:18:51 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 14:25:20 GMT""}]","2009-11-07"
"hep-th/0101036","Christian Schubert","Christian Schubert","Perturbative Quantum Field Theory in the String-Inspired Formalism","183 pages, 26 figures, to appear in Physics Reports","Phys.Rept. 355 (2001) 73-234","10.1016/S0370-1573(01)00013-8","LAPTH-761/99","hep-th hep-ph",,"  We review the status and present range of applications of the
``string-inspired'' approach to perturbative quantum field theory. This
formalism offers the possibility of computing effective actions and S-matrix
elements in a way which is similar in spirit to string perturbation theory, and
bypasses much of the apparatus of standard second-quantized field theory. Its
development was initiated by Bern and Kosower, originally with the aim of
simplifying the calculation of scattering amplitudes in quantum chromodynamics
and quantum gravity. We give a short account of the original derivation of the
Bern-Kosower rules from string theory. Strassler's alternative approach in
terms of first-quantized particle path integrals is then used to generalize the
formalism to more general field theories, and, in the abelian case, also to
higher loop orders. A considerable number of sample calculations are presented
in detail, with an emphasis on quantum electrodynamics.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 23:51:28 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2001 02:13:07 GMT""}]","2009-11-07"
"hep-th/0101037",,"S. James Gates, Jr. and Hitoshi Nishino","Deliberations on 11D Superspace for the M-Theory Effective Action","Corrections: a change of title, a change of the final quote in the
  paper, and the addition of a new section 7 of four paragraphs","Phys.Lett. B508 (2001) 155-167","10.1016/S0370-2693(01)00487-7","UMDEPP 00-032","hep-th",,"  In relation to the superspace modifications of 11D supergeometry required to
describe the M-theory low-energy effective action, we present an analysis of
infinitesimal supergravity fluctuations about the flat superspace limit. Our
investigation confirms Howe's interpretation of our previous Bianchi identity
analysis. However, the analysis also shows that should 11D supergravity obey
the rules of other off-shell supergravity theories, the complete M-theory
corrections will necessarily excite our previously anticipated spin-1/2
engineering dimension-1/2 spinor auxiliary multiplet superfield. The analysis
of fluctuations yields more evidence that Howe's 1997 theorem is specious when
applied to Poincar\' e supergravity or 11D supergravity/M-theory. We end by
commenting upon recent advances in this area.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 23:45:53 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 00:25:41 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2001 04:27:04 GMT""},{""version"":""v4"",""created"":""Tue, 27 Mar 2001 00:37:19 GMT""}]","2012-08-27"
"hep-th/0101038","Shinji Mukohyama","Shinji Mukohyama","Static solutions in the R^4 brane world","Latex, 17 pages, 14 figures; references added; version accepted for
  publication in Physical Review D","Phys.Rev. D63 (2001) 104025","10.1103/PhysRevD.63.104025",,"hep-th gr-qc",,"  A simple five-dimensional brane world model is proposed, motivated by
M-theory compactified on a six-dimensional manifold of small radius and an
$S^1/Z_2$ of large radius. We include a leading-order higher curvature
correction to the tree-level bulk action since in brane world scenarios the
curvature scale in the bulk may be comparable to the five-dimensional Planck
scale and, thus, higher curvature corrections may become important. As a
tractable model of the bulk theory we consider pure gravity including a
$(Ricci-scalar)^4$-correction to the Einstein-Hilbert action. In this model
theory, after a conformal transformation to the Einstein frame, we numerically
obtain static solutions, each of which consists of a positive tension brane and
a negative tension brane. For these solutions, we obtain two relations between
the warp factor and the brane tensions. The existence of these relations
implies that, contrary to the original Randall-Sundrum model, the so called
radion is no longer a zero mode. We conclude that the tension of our brane
should be negative and that fine-tuning of the tension of both branes is
necessary for a large warp factor to explain the large hierarchy between the
Planck scale and the electroweak scale.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 00:27:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 06:40:53 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2001 16:02:15 GMT""}]","2009-11-07"
"hep-th/0101039","Igor Rudychev","I. Rudychev (Texas A&M)","From noncommutative string/membrane to ordinary ones","15 pages, Latex. Comments added and typos corrected","JHEP 0104:015,2001","10.1088/1126-6708/2001/04/015",,"hep-th",,"  We discuss origin of equivalence between noncommutative and ordinary
Yang-Mills from point of view of string theory. Working in BRST/Hamiltonian
framework first we investigate string model in the decoupling limit and show
that change of variables and applying the conversion of constraints of
decoupled string theory gives commuting coordinates on the D-brane. Also, we
discuss algebra of constraints in general case and show the ways of having
commutative coordinates without going to decoupling limit. It could be argued
that noncommutative string in B-field is equivalent to the commutative model.
We investigate the case of the membrane ending on the M-5-brane in constant
C-field and discuss noncommutative/commutative equivalence in this case.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 01:44:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 22:29:10 GMT""}]","2010-02-03"
"hep-th/0101040","Whhwung","Wung-Hong Huang","High-Temperature Effective Potential of Noncommutative Scalar Field
  Theory: Reduction of Degree of Freedom by Noncommutativity","Latex, 17 pages, change the conclusion, improve the English","Phys.Rev. D63 (2001) 125004","10.1103/PhysRevD.63.125004",,"hep-th",,"  The renormalization of effective potentials for the noncommutative scalar
field theory at high temperature are investigated to the two-loop
approximation. The Feynman diagrams in evaluating the effective potential may
be classified into two types: the planar diagrams and nonplanar diagrams. The
nonplanar diagrams, which depend on the parameter of noncommutativity, do not
appear in the one-loop potential. Despite their appearance in the two-loop
level, they do not have an inclination to restore the symmetry breaking in the
tree level, in contrast to the planar diagrams. This phenomenon is explained as
a consequence of the drastic reduction of the degrees of freedom in the
nonplanar diagrams when the thermal wavelength is smaller than the
noncommutativity scale. Our results show that the nonplanar two-loop
contribution to the effective potential can be neglected in comparsion with
that from the planar diagrams.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 03:01:51 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2001 12:37:32 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2001 13:26:09 GMT""}]","2009-11-07"
"hep-th/0101041","Taichi Itoh","Taichi Itoh, Phillial Oh, Cheol Ryou","Gauge Symmetry Enhancement and Radiatively Induced Mass in the Large N
  Nonlinear Sigma Model","11 pages, REVTEX, typos are corrected, version to appear in Phys.
  Rev. D","Phys.Rev. D64 (2001) 045005","10.1103/PhysRevD.64.045005","SKKUPT-03/2001","hep-th hep-ph",,"  We consider a hybrid of nonlinear sigma models in which two complex
projective spaces are coupled with each other under a duality. We study the
large N effective action in 1+1 dimensions. We find that some of the
dynamically generated gauge bosons acquire radiatively induced masses which,
however, vanish along the self-dual points where the two couplings
characterizing each complex projective space coincide. These points correspond
to the target space of the Grassmann manifold along which the gauge symmetry is
enhanced, and the theory favors the non-Abelian ultraviolet fixed point.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 06:06:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 14:05:35 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2001 12:12:47 GMT""}]","2009-11-07"
"hep-th/0101042","Norisuke Sakai","Norisuke Sakai and Shigemitsu Tomizawa","Our World as an Intersection of Walls and a String","24 pages, 1 figure, comments on the conical singularity and boundary
  conditions are added","Nucl.Phys. B602 (2001) 413-433","10.1016/S0550-3213(01)00145-6","TIT/HEP-461","hep-th",,"  A solution of Einstein equations is obtained for our four-dimensional world
as an intersection of a wall and a string-like defect in seven-dimensional
spacetime with a negative cosmological constant. A matter energy-momentum
tensor localized on the wall and on the string is needed. A single massless
graviton is found and is localized around the intersection. The leading
correction to the gravitational Newton potential from massive spin 2 graviton
is found to be almost identical to that of a wall in five dimensions, contrary
to the case of a string in six dimensions. The generalization to the
intersection of a string and $n$ orthogonally intersecting walls is also
obtained and a similar result is found for the gravitational potential.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 04:35:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 13:05:21 GMT""}]","2009-11-07"
"math-ph/0101006","Richard L. Hall","Richard L. Hall, Nasser Saad, and Attila B. von Keviczky","Generalized spiked harmonic oscillator","14 pages","J. Phys. A 34, 1169 (2001)","10.1088/0305-4470/34/6/308","CUQM-83","math-ph math.MP",,"  A variational and perturbative treatment is provided for a family of
generalized spiked harmonic oscillator Hamiltonians H = -(d/dx)^2 + B x^2 +
A/x^2 + lambda/x^alpha, where B > 0, A >= 0, and alpha and lambda denote two
real positive parameters. The method makes use of the function space spanned by
the solutions |n> of Schroedinger's equation for the potential V(x)= B x^2 +
A/x^2. Compact closed-form expressions are obtained for the matrix elements
<m|H|n>, and a first-order perturbation series is derived for the wave
function. The results are given in terms of generalized hypergeometric
functions. It is proved that the series for the wave function is absolutely
convergent for alpha <= 2.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 19:49:11 GMT""}]","2009-11-07"
"math-ph/0101007","Thomas Larsson","T. A. Larsson","Multi-dimensional Diffeomorphism and Current Algebras from Virasoro and
  Kac-Moody Currents","Theorem 3 corrected",,,,"math-ph math.MP",,"  The recently constructed Fock representations of $N$-dimensional
diffeomorphism and current algebras are reformulated in terms of
one-dimensional currents, satisfying Virasoro and affine Kac-Moody algebras.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 13:06:22 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 10:57:52 GMT""}]","2007-05-23"
"math/0101043","Dan Burghelea","Dan Burghelea and Stefan Haller","On the topology and analysis of a closed one form. I (Novikov's theory
  revisited)","36 pages, 2 figures, AMSTeX",,,,"math.DG",,"  We consider systems $(M,\omega,g)$ with $M$ a closed smooth manifold,
$\omega$ a real valued closed one form and $g$ a Riemannian metric, so that
$(\omega,g)$ is a Morse-Smale pair, Definition~2. We introduce a numerical
invariant $\rho(\omega,g)\in[0,\infty]$ and improve Morse-Novikov theory by
showing that the Novikov complex comes from a cochain complex of free modules
over a subring $\Lambda'_{[\omega],\rho}$ of the Novikov ring
$\Lambda_{[\omega]}$ which admits surjective ring homomorphisms
$\ev_s:\Lambda'_{[\omega],\rho}\to\C$ for any complex number $s$ whose real
part is larger than $\rho$. We extend Witten-Helffer-Sj\""ostrand results from a
pair $(h,g)$ where $h$ is a Morse function to a pair $(\omega,g)$ where
$\omega$ is a Morse one form. As a consequence we show that if $\rho<\infty$
the Novikov complex can be entirely recovered from the spectral geometry of
$(M,\omega,g)$.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 21:22:29 GMT""}]","2007-05-23"
"math/0101044","Christopher Connell","Christopher Connell and Benson Farb","The Degree Theorem in higher rank",,,,,"math.DG math.GT",,"  Let M be any closed, locally symmetric n-manifold (n>1) of nonpositive
curvature. Assume that M has no locally Euclidean factors and no factors
locally isometric to SL(3,R). Then for any closed Riemannian manifold N and any
continuous map f:N -> M, we show there is a C^1 representative in the homotopy
class of f with Jacobian bounded by a universal constant C depending only on n
and the smallest Ricci curvatures of N and M. This implies that deg(f)<= C
Vol(N)/Vol(M). For M negatively curved this was proved by Gromov. Two
corollaries of our result are that Minvol(N)>0 whenever deg(f)<>0 and a simple
proof of G. Prasad's result that lattices in semi-simple Lie groups are
co-Hopfian. We prove a version of all results for finite volume manifolds as
well.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 22:28:33 GMT""}]","2007-05-23"
"math/0101045","Christopher Connell","Christopher Connell and Benson Farb","Minimal entropy rigidity for lattices in products of rank one symmetric
  spaces",,,,,"math.DG math.GT",,"  We prove minimal entropy rigidity for complete, finite volume manifolds
locally isometric to a product of rank one symmetric spaces of dimension at
least 3: the locally symmetric metric uniquely minimizes (normalized) entropy
among all Riemannian metrics. The corresponding theorem is true for maps into
these spaces as well.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 22:35:59 GMT""}]","2007-05-23"
"math/0101046","Dmitri Nikshych","Pavel Etingof, Dmitri Nikshych","Dynamical twists in group algebras","17 pages, amslatex; sign error in Example 6.10 corrected","Int. Math. Res. Notices (2001) no. 13, 679-701",,,"math.QA",,"  We classify dynamical twists in group algebras of finite groups. Namely, we
set up a bijective correspondence between gauge equivalence classes of
dynamical twists (which are solutions of a certain non-linear functional
equation) and isomorphism classes of ``dynamical data'' described in purely
group theoretical terms. This generalizes the classification of usual twists
obtained by Movshev and Etingof-Gelaki.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 22:40:24 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 18:37:04 GMT""}]","2007-05-23"
"math/0101047","Sergey A. Melikhov","Sergey A. Melikhov","On maps with unstable singularities","46 pages, 5 figures, to appear in Topol Appl; some important
  footnotes added in version 2","Topol. Appl. 120 (2002) 105-156",,,"math.GT",,"  If a continuous map f: X->Q is approximable arbitrary closely by embeddings
X->Q, can some embedding be taken onto f by a pseudo-isotopy? This question,
called Isotopic Realization Problem, was raised by Shchepin and Akhmet'ev. We
consider the case where X is a compact n-polyhedron, Q a PL m-manifold and show
that the answer is 'generally no' for (n,m)=(3,6); (1,3), and 'yes' when:
  1) m>2n, (n,m)\neq (1,3);
  2) 2m>3(n+1) and the set {(x,y)|f(x)=f(y)} has an equivariant (with respect
to the factor exchanging involution) mapping cylinder neighborhood in X\times
X;
  3) m>n+2 and f is the composition of a PL map and a TOP embedding.
  In doing this, we answer affirmatively (with a minor preservation) a question
of Kirby: does small smooth isotopy imply small smooth ambient isotopy in the
metastable range, verify a conjecture of Kearton-Lickorish: small PL
concordance implies small PL ambient isotopy in codimension \ge 3, and a
conjecture set of Repovs-Skopenkov.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 23:57:13 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 03:50:27 GMT""}]","2007-05-23"
"math/0101048","Milen Yakimov","Nicolai Reshetikhin, Milen Yakimov","Quantum invariant measures","25 pages, AMS Latex",,"10.1007/PL00005587",,"math.QA",,"  We derive an explicit expression for the Haar integral on the quantized
algebra of regular functions C_q[K] on the compact real form K of an arbitrary
simply connected complex simple algebraic group G. This is done in terms of the
irreducible *-representations of the Hopf *-algebra C_q[K]. Quantum analogs of
the measures on the symplectic leaves of the standard Poisson structure on K
which are (almost) invariant under the dressing action of the dual Poisson
algebraic group K^* are also obtained. They are related to the notion of
quantum traces for representations of Hopf algebras. As an application we
define and compute explicitly quantum analogs of the Harish-Chandra c-functions
associated to the elements of the Weyl group of G.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 00:33:56 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 21:55:18 GMT""}]","2009-11-07"
"nucl-th/0101014","Yoshikazu FujiwaraY","Y. Fujiwara (1), T. Fujita (1), M. Kohno (2), C. Nakamoto (3), Y.
  Suzuki (4) ((1) Kyoto University, (2) Kyushu Dental College, (3) Suzuka
  National College of Technology, (4) Niigata University)","A Realistic Description of Nucleon-Nucleon and Hyperon-Nucleon
  Interactions in the SU_6 Quark Model","Revtex v2.09, 69 pages with 25 figures",,"10.1103/PhysRevC.65.014002",,"nucl-th",,"  We upgrade a SU_6 quark-model description for the nucleon-nucleon and
hyperon-nucleon interactions by improving the effective meson-exchange
potentials acting between quarks. For the scalar- and vector-meson exchanges,
the momentum-dependent higher-order term is incorporated to reduce the
attractive effect of the central interaction at higher energies. The
single-particle potentials of the nucleon and Lambda, predicted by the G-matrix
calculation, now have proper repulsive behavior in the momentum region q_1=5 -
20 fm^-1. A moderate contribution of the spin-orbit interaction from the
scalar-meson exchange is also included. As to the vector mesons, a dominant
contribution is the quadratic spin-orbit force generated from the rho-meson
exchange. The nucleon-nucleon phase shifts at the non-relativistic energies up
to T_lab=350 MeV are greatly improved especially for the 3E states. The
low-energy observables of the nucleon-nucleon and the hyperon-nucleon
interactions are also reexamined. The isospin symmetry breaking and the Coulomb
effect are properly incorporated in the particle basis. The essential feature
of the Lambda N - Sigma N coupling is qualitatively similar to that obtained
from the previous models. The nuclear saturation properties and the
single-particle potentials of the nucleon, Lambda and Sigma are reexamined
through the G-matrix calculation. The single-particle potential of the Sigma
hyperon is weakly repulsive in symmetric nuclear matter. The single-particle
spin-orbit strength for the Lambda particle is very small, in comparison with
that of the nucleons, due to the strong antisymmetric spin-orbit force
generated from the Fermi-Breit interaction.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 12:33:14 GMT""}]","2013-05-29"
"nucl-th/0101015","Mannque Rho","G.E. Brown and Mannque Rho","The Fate of Hadron Masses in Dense Matter: Hidden Local Symmetry and
  Color Flavor Locking","5 pages, revised with title change, sharpened arguments and updated
  references",,"10.1063/1.1469978",,"nucl-th hep-ph",,"  The notion that hadron masses scale according to the scaling of the quark
condensate in hadronic matter, partly supported by a number of observations in
finite nuclei, can be interpreted in terms of Harada-Yamawaki's ``vector
manifestation"" (VM) of chiral symmetry. In this scenario, near chiral
restoration, the vector meson masses drop to zero {\it in the chiral limit}
with vanishing widths. This scenario appears to differ from the standard linear
sigma model scenario. We exploit a link between the VM and color-flavor locking
inferred by us from lattice data on quark number susceptibility (QNS) measured
as a function of temperature to suggest that local flavor symmetry gets mapped
to color gauge symmetry at the chiral phase transition.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 15:46:42 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 15:30:21 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2001 12:39:16 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jul 2001 16:21:16 GMT""}]","2009-11-07"
"physics/0101034","Nikolay A. Zabotin","Nikolay A. Zabotin, Andrey G. Bronin, Vladimir L. Frolov, Georgy P.
  Komrakov, Nikolay A. Mityakov, Eugene N. Sergeev, Gennady A. Zhbankov","Anomalous attenuation of extraordinary waves in the ionosphere heating
  experiments","17 pages, 9 figures",,"10.1029/2000RS002609",,"physics.ao-ph physics.geo-ph",,"  Multiple scattering of radio waves by artificial random irregularities
HF-induced in the ionosphere F region may cause significant attenuation of both
ordinary and extraordinary waves together with common anomalous absorption of
ordinary waves due to their non-linear conversion into plasma waves. To
demonstrate existence and strength of this effect, direct measurements of
attenuation of both powerful pump wave and weak probing waves of extraordinary
polarization have been carried out during an experimental campaign on September
6, 7 and 9, 1999 at the Sura heating facility. The attenuation magnitude of
extraordinary waves reaches of 1-10 dB over a background attenuation caused by
natural irregularities. It is interpreted in the paper on the base of the
theory of multiple scattering from the artificial random irregularities with
characteristic scale lengths of 0.1-1 km. Simple procedure for determining of
irregularity spectrum parameters from the measured attenuation of extraordinary
waves has been implemented and some conclusions about the artificial
irregularity formation have been obtained.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 16:54:17 GMT""}]","2015-06-26"
"physics/0101035","Vladimir I. Badin","V. N. Oraevsky, Yu. Ya. Ruzhin, V. I. Badin, M. G. Deminov","Alfven Wave Generation by means of High Orbital Injection of Barium
  Cloud in Magnetosphere","Presented at COSPAR 2000",,"10.1016/S0273-1177(02)00187-4",,"physics.space-ph",,"  An analysis of the Alfven wave generation associated with the barium vapor
release at altitudes ~ 5.2 Earth's radii (ER) in the magnetosphere is
presented. Such injections were executed in G-8 and G-10 experiments of the
Combined Radiation and Radiation Effects Satellite (CRRES) mission. It is shown
that the generation of Alfven waves is possible during the total time of plasma
expansion. The maximum intensity of these waves corresponds to the time of
complete retardation of the diamagnetic cavity created by the expansion of
plasma cloud. The Alfven wave exhibits a form of an impulse with an effective
frequency ~ 0.03-0.05 Hz. Due to the background conditions and wave frequency,
the wave mainly oscillates along the geomagnetic field between the mirror
reflection points situated at ~ 0.7 ER. The wave amplitude is sufficient to the
generation of plasma instabilities and longitudinal electric field, and to an
increase in the longitudinal energy of electrons to ~ 1 keV. These processes
are the most probable for altitudes ~ 1 ER. The auroral kilometric radiation
(AKR) at frequencies ~ 100 kHz is associated with these accelerated electrons.
The acceleration of electrons and AKR can be observed almost continuously
during the first minute and then from time to time with pauses about 35-40 s
till 6-8 min after the release. The betatron acceleration of electrons at the
recovery of the geomagnetic field is also discussed. This mechanism could be
responsible for the acceleration of electrons resulting in the aurorae and
ultra short radio wave storm at frequencies 50-300 MHz observed at the 8-10th
min after the release.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 17:18:50 GMT""}]","2009-11-07"
"physics/0101036","Jean Phillipe Laval","J.-P. Laval, B. Dubrulle, S. Nazarenko","Non-locality and Intermittency in 3D Turbulence","40 pages, 29 figures","Physics of Fluids, vol 13, pp 1995-2012 (2001)","10.1063/1.1373686",,"physics.flu-dyn nlin.CD physics.ao-ph",,"  Numerical simulations are used to determine the influence of the non-local
and local interactions on the intermittency corrections in the scaling
properties of 3D turbulence. We show that neglect of local interactions leads
to an enhanced small-scale energy spectrum and to a significantly larger number
of very intense vortices (tornadoes) and stronger intermittency. On the other
hand, neglect of the non-local interactions results in even stronger
small-scale spectrum but significantly weaker intermittency. Based on these
observations, a new model of turbulence is proposed, in which non-local
(RDT-like) interactions couple large and small scale via a multiplicative
process with additive noise and the local interactions are modeled by a
turbulent viscosity. This model is used to derive a simple toy version of the
Langevin equations for small-scale velocity increments. A Gaussian
approximation for the large scale fields yields the Fokker-Planck equation for
the probability distribution function of the velocity increments.
  Steady state solutions of this equation allows to qualitatively explain the
anomalous corrections and the skewness generation along scale.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 20:51:43 GMT""}]","2016-09-08"
"physics/0101037","Jean Phillipe Laval","J.-P. Laval, B. Dubrulle, S. Nazarenko","Fast Numerical simulations of 2D turbulence using a dynamic model for
  Subgrid Motions","35 pages, 9 figures","Journal of Computational Physics, vol 196 (1), pp 184-207 (2004)","10.1016/j.jcp.2003.10.022",,"physics.flu-dyn nlin.CD physics.ao-ph physics.comp-ph",,"  We present numerical simulation of 2D turbulent flow using a new model for
the subgrid scales which are computed using a dynamic equation linking the
subgrid scales with the resolved velocity. This equation is not postulated, but
derived from the constitutive equations under the assumption that the
non-linear interactions of subgrid scales between themselves are equivalent to
a turbulent viscosity.The performances of our model are compared with Direct
Numerical Simulations of decaying and forced turbulence. For a same resolution,
numerical simulations using our model allow for a significant reduction of the
computational time (of the order of 100 in the case we consider), and allow the
achievement of significantly larger Reynolds number than the direct method.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 22:39:14 GMT""}]","2009-11-07"
