"astro-ph/0101296","Martin Weinberg","Martin D. Weinberg (Univ. of Massachusetts)","Evolution of galaxies due to self-excitation","24 pages, 7 figures, using Sussp.sty (included). Lectures presented
  at the NATO Advanced Study Institute, ""The Restless Universe: Applications of
  Gravitational N-Body Dynamics to Planetary, Stellar and Galactic Systems,""
  Blair Atholl, July 2000",,,,"astro-ph",,"  These lectures will cover methods for studying the evolution of galaxies
since their formation. Because the properties of a galaxy depend on its
history, an understanding of galaxy evolution requires that we understand the
dynamical interplay between all components. The first part will emphasize
n-body simulation methods which minimize sampling noise. These techniques are
based on harmonic expansions and scale linearly with the number of bodies,
similar to Fourier transform solutions used in cosmological simulations.
Although fast, until recently they were only efficiently used for small number
of geometries and background profiles. These same techniques may be used to
study the modes and response of a galaxy to an arbitrary perturbation. In
particular, I will describe the modal spectra of stellar systems and role of
damped modes which are generic to stellar systems in interactions and appear to
play a significant role in determining the common structures that we see. The
general development leads indirectly to guidelines for the number of particles
necessary to adequately represent the gravitational field such that the modal
spectrum is resolvable. I will then apply these same excitation to
understanding the importance of noise to galaxy evolution.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 15:36:41 GMT""}]","2007-05-23"
"cond-mat/0101222","Panayotis Benetatos","P. Benetatos, M. C. Marchetti","Hydrodynamics of liquids of arbitrarily curved flux-lines and vortex
  loops",,"Phys. Rev. B 64, 054518 (2001)","10.1103/PhysRevB.64.054518",,"cond-mat.supr-con",,"  We derive a hydrodynamic model for a liquid of arbitrarily curved flux-lines
and vortex loops using the mapping of the vortex liquid onto a liquid of
relativistic charged quantum bosons in 2+1 dimensions recently suggested by
Tesanovic and by Sudbo and collaborators. The loops in the flux-line system
correspond to particle-antiparticle fluctuations in the bosons. We explicitly
incorporate the externally applied magnetic field which in the boson model
corresponds to a chemical potential associated with the conserved charge
density of the bosons. We propose this model as a convenient and physically
appealing starting point for studying the properties of the vortex liquid.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 22:19:52 GMT""}]","2007-05-23"
"cond-mat/0101224","Wen-Chin Wu","W. C. Wu, Igor F. Herbut (Simon Fraser University)","Superconducting zero temperature phase transition in two dimensions and
  in the magnetic field","7 pages, 2 figures","Phys. Rev. B 64, 184503 (2001)","10.1103/PhysRevB.64.184503",,"cond-mat.supr-con",,"  We derive the Ginzburg-Landau-Wilson theory for the superconducting phase
transition in two dimensions and in the magnetic field. Without disorder the
theory describes a fluctuation induced first-order quantum phase transition
into the Abrikosov lattice. We propose a phenomenological criterion for
determining the transition field and discuss the qualitative effects of
disorder. Comparison with recent experiments on MoGe films is discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 22:05:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 19:35:31 GMT""},{""version"":""v3"",""created"":""Sat, 13 Oct 2001 10:47:13 GMT""}]","2009-11-07"
"cond-mat/0101244","Aditi Mitra","Aditi Mitra and S. M. Girvin","Interedge Phase Coherence in Quantum Hall Line Junctions","5 pages, 3 figures",,"10.1103/PhysRevB.64.041309","IUCM 01-002","cond-mat.mes-hall",,"  Kang et al. have recently observed a remarkable zero-bias anomaly in the
spectrum for electron tunneling between two 2D electron gases separated
laterally by a narrow but high barrier in the presence of a perpendicular
quantising magnetic field. We argue that this is a result of interedge phase
coherence analogous to the interlayer phase coherence in quantum Hall (QHE)
bilayer systems. The disruption of the QHE by the barrier is 'healed' by strong
coulomb exchange enhancement of the weak tunneling through the barrier.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 17:46:23 GMT""}]","2009-11-07"
"cond-mat/0101245","Peter Gillin","Peter Gillin and David Sherrington","Comment on `Replica analysis of the p-spin interaction Ising spin-glass
  model'","4 pages, AMS LaTeX, 1 EPS figure; minor typo corrected","J. Phys. A 34 (2001) 1219-1222","10.1088/0305-4470/34/6/401",,"cond-mat.dis-nn",,"  We demonstrate that the analytic calculation of the 1RSB break point
parameter in a paper by de Oliveira and Fontanari[1] is erroneous, due to the
omission of a higher order term in a lengthy perturbative calculation, and
provide a refinement of the accompanying numerical results.
  [1] V. M. de Oliveira and J. F. Fontanari, J. Phys. A 32, 2285 (1998)
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 18:18:25 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 18:04:52 GMT""}]","2009-11-07"
"cond-mat/0101246","Reinhold Egger","R. Egger and A.O. Gogolin","Bulk and boundary zero-bias anomaly in multi-wall carbon nanotubes","4 pages, to appear in PRL (revised version)","Phys. Rev. Lett. 87, 066401 (2001)","10.1103/PhysRevLett.87.066401",,"cond-mat.mes-hall cond-mat.str-el",,"  We compute the tunneling density of states of doped multi-wall nanotubes
including disorder and electron-electron interactions. A non-conventional
Coulomb blockade reflecting nonperturbative Altshuler-Aronov-Lee power-law
zero-bias anomalies is found, in accordance with recent experimental results.
The presence of a boundary implies a universal doubling of the boundary
exponent in the diffusive limit.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 20:35:06 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2001 08:16:40 GMT""}]","2009-11-07"
"cond-mat/0101247","Thorsten Emig","Thorsten Emig, Mehran Kardar","Probability Distributions of Line Lattices in Random Media from the 1D
  Bose Gas","38 pages, 2 figures",,"10.1016/S0550-3213(01)00102-X",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The statistical properties of a two dimensional lattice of elastic lines in a
random medium are studied using the Bethe ansatz. We present a novel mapping of
the dilute random line lattice onto the weak coupling limit of a pure Bose gas
with delta-function interactions. Using this mapping, we calculate the
cumulants of the free energy in the dilute limit exactly. The relation between
density and displacement correlation functions in the two models is examined
and compared with existing results from renormalization group and variational
ansaetze.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 20:54:00 GMT""}]","2009-11-07"
"cond-mat/0101248","Nikolai M. Chtchelkatchev","D. Kuhn (1), N. M. Chtchelkatchev (2), G. B. Lesovik (2), G. Blatter
  (1) ((1) ETH-Honggerberg, (2) Landau Inst. for Theor. Phys.)","Supercurrents through gated superconductor-normal-metal-superconductor
  contacts: the Josephson-transistor","to appear in PRB, 11 pages, 9 figures",,"10.1103/PhysRevB.63.054520",,"cond-mat.mes-hall",,"  We analyze the transport through a narrow ballistic superconductor-normal-
metal-superconductor Josephson contact with non-ideal transmission at the
superconductor-normal-metal interfaces, e.g., due to insulating layers,
effective mass steps, or band misfits (SIN interfaces). The electronic spectrum
in the normal wire is determined through the combination of Andreev- and normal
reflection at the SIN interfaces. Strong normal scattering at the SIN
interfaces introduces electron- and hole-like resonances in the normal region
which show up in the quasi-particle spectrum. These resonances have strong
implications for the critical supercurrent $I_c$ which we find to be determined
by the lowest quasi-particle level: tuning the potential $\mu_{x0}$ to the
points where electron- and hole-like resonances cross, we find sharp peaks in
$I_{\rm c}$, resulting in a transitor effect. We compare the performance of
this Resonant Josephson-Transistor (RJT) with that of a Superconducting Single
Electron Transistor (SSET).
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 21:04:20 GMT""}]","2009-11-07"
"cond-mat/0101249","Courtney Lannert","C. Lannert, Matthew P. A. Fisher, and T. Senthil","The Electron Spectral Function in Two-Dimensional Fractionalized Phases","10 pages",,"10.1103/PhysRevB.64.014518",,"cond-mat.str-el cond-mat.supr-con",,"  We study the electron spectral function of various zero-temperature
spin-charge separated phases in two dimensions. In these phases, the electron
is not a fundamental excitation of the system, but rather ``decays'' into a
spin-1/2 chargeless fermion (the spinon) and a spinless charge e boson (the
chargon). Using low-energy effective theories for the spinons (d-wave pairing
plus possible N\'{e}el order), and the chargons (condensed or quantum
disordered bosons), we explore three phases of possible relevance to the
cuprate superconductors: 1) AF*, a fractionalized antiferromagnet where the
spinons are paired into a state with long-ranged N\'{e}el order and the
chargons are 1/2-filled and (Mott) insulating, 2) the nodal liquid, a
fractionalized insulator where the spinons are d-wave paired and the chargons
are uncondensed, and 3) the d-wave superconductor, where the chargons are
condensed and the spinons retain a d-wave gap. Working within the $Z_2$ gauge
theory of such fractionalized phases, our results should be valid at scales
below the vison gap. However, on a phenomenological level, our results should
apply to any spin-charge separated system where the excitations have these
low-energy effective forms. Comparison with ARPES data in the undoped,
pseudogapped, and superconducting regions is made.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 00:37:57 GMT""}]","2009-11-07"
"cond-mat/0101250","Ulrich Gerland","Ulrich Gerland, Ralf Bundschuh, and Terence Hwa","Force-induced denaturation of RNA","final version (with a few minor changes) as will be published in
  Biophysical Journal","Biophys. J. 81 (2001) 1324-1332","10.1016/S0006-3495(01)75789-X",,"cond-mat.soft q-bio.BM",,"  We describe quantitatively a RNA molecule under the influence of an external
force exerted at its two ends as in a typical single-molecule experiment. Our
calculation incorporates the interactions between nucleotides by using the
experimentally-determined free energy rules for RNA secondary structure and
models the polymeric properties of the exterior single-stranded regions
explicitly as elastic freely-jointed chains. We find that in spite of
complicated secondary structures, force-extension curves are typically smooth
in quasi-equilibrium. We identify and characterize two
sequence/structure-dependent mechanisms that, in addition to the
sequence-independent entropic elasticity of the exterior single-stranded
regions, are responsible for the smoothness. These involve compensation between
different structural elements on which the external force acts simultaneously,
and contribution of suboptimal structures, respectively. We estimate how many
features a force-extension curve recorded in non-equilibrium, where the pulling
proceeds faster than rearrangements in the secondary structure of the molecule,
could show in principle. Our software is available to the public through a
`RNA-pulling server'.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 01:40:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 23:23:10 GMT""}]","2009-11-07"
"cond-mat/0101252","Hiroyuki Tamura","Kenji Shiraishi, Hiroyuki Tamura, Hideaki Takayanagi (NTT Basic
  Research Labs)","Design of a semiconductor ferromagnet in a quantum dot artificial
  crystal","12 pages, 3 figures included. For related information, visit
  http://www.brl.ntt.co.jp/people/tamura/","Appl. Phys. Lett. vol. 78, p. 3702 (2001)","10.1063/1.1376434",,"cond-mat.mtrl-sci",,"  We present the theoretical design of quantum dot (QD) artificial
ferromagnetic crystals. The electronic structure calculations based on local
spin density approximation (LSDA) show that our designed QD artificial crystal
from a structure comprising the crossing 0.104-micrometer-wide InAs quantum
wires (an effective Kagome lattice) has flat band characteristics. Our examined
QD artificial crystal has the ferromagnetic ground state when the flat band is
half-filled, even though it contains no magnetic elements. The ferromagnetic
and the paramagnetic state can be freely switched by changing the electron
filling via a gate voltage.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 05:11:30 GMT""}]","2009-11-07"
"cond-mat/0101253","Mauro Mobilia","M. Mobilia and P.-A. Bares","Solution of a class of one-dimensional reaction-diffusion models in
  disordered media","11 pages, no figures. To appear in Phys.Rev.B",,"10.1103/PhysRevB.64.064203",,"cond-mat.stat-mech",,"  We study a one-dimensional class of reaction-diffusion models on a
  $10-$parameters manifold. The equations of motion of the correlation
functions close on this manifold. We compute exactly the long-time behaviour of
the density and correlation functions for
  {\it quenched} disordered systems. The {\it quenched} disorder consists of
disconnected domains of reaction. We first consider the case where the disorder
comprizes a superposition, with different probabilistic weights, of finite
segments, with {\it periodic boundary conditions}. We then pass to the case of
finite segments with {\it open boundary conditions}: we solve the ordered
dynamics on a open lattice with help of the Dynamical Matrix Ansatz (DMA) and
investigate further its disordered version.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 07:26:17 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2001 08:47:43 GMT""}]","2016-08-31"
"cond-mat/0101254","Tim Gollisch","T. Gollisch, C. Wetterich","Equation of State for Helium-4 from Microphysics","9 pages, 6 figures, revtex updated version, journal reference","Phys.Rev. B65 (2002) 134506","10.1103/PhysRevB.65.134506","HD-THEP-01-3","cond-mat.stat-mech cond-mat.soft hep-ph",,"  We compute the free energy of helium-4 near the lambda transition based on an
exact renormalization-group equation. An approximate solution permits the
determination of universal and nonuniversal thermodynamic properties starting
from the microphysics of the two-particle interactions. The method does not
suffer from infrared divergences. The critical chemical potential agrees with
experiment. This supports a specific formulation of the functional integral
that we have proposed recently. Our results for the equation of state reproduce
the observed qualitative behavior. Despite certain quantitative shortcomings of
our approximation, this demonstrates that ab initio calculations for collective
phenomena become possible by modern renormalization-group methods.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 08:22:42 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 12:22:02 GMT""}]","2009-11-07"
"cond-mat/0101255","Lorenzo Sorace","August Bouwen (1), Andrea Caneschi (2), Dante Gatteschi (2), Etienne
  Goovaerts (1), Dirk Schoemaker (1), Lorenzo Sorace (2), Mariana Stefan (1 and
  3) ((1)University of Antwerp (UIA), Department of Physics, (2)University of
  Florence, Department of Chemistry, (3)Institute of Atomic Physics (NIMP),
  Bucharest)","Single-Crystal High-Frequency EPR Investigation of a Tetranuclear
  Iron(III) Single-Molecule Magnet","13 pages, 10 figures. To be published in The Journal of Physical
  Chemistry","J. Phys. Chem. B 2001, 105, 2658-2663","10.1021/jp003441d",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A high-frequency (95 GHz) EPR study is reported on single crystals of the
planar tetranuclear complex Fe4(OCH3)6(dpm)6 (where Hdpm = dipivaloylmethane),
which has been previously shown to present typical single-molecule magnet
behaviour. The spectra, all originating from the S = 5 ground state, possess
quasi-axial symmetry along the normal to the plane defined by the four Fe(III)
ions. The measured spectra are shown to belong to three different structural
variations of the compound, resulting from disorder in the ligands around two
of the Fe(III) ions. Accurate values could be obtained for the second- and
fourth-order crystal field parameters related to the parallel EPR-spectra,
while the other parameters could be determined only for the dominant species.
The separation between individual lines is decreasing and vanishing with
increasing temperature. This effect is attributed to the contribution of fast
relaxing excited states, whose population is varying with temperature.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 12:13:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 10:31:39 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jan 2001 14:27:25 GMT""}]","2013-09-13"
"cond-mat/0101256","Arnd Hubsch","S. Atzkern, M. Knupfer, M. S. Golden, J. Fink, A. N. Yaresko, V. N.
  Antonov, A. Huebsch, C. Waidacher, K. W. Becker, W. von der Linden, G.
  Obermeier, and S. Horn","One-dimensional dynamics of the d-electrons in
  $\alpha'$-NaV$_{2}$O$_{5}$","23 pages, 8 figures; submitted to PRB","Phys. Rev. B 63, 165113 (2001)","10.1103/PhysRevB.63.165113",,"cond-mat.str-el",,"  We have studied the electronic properties of the ladder compound
$\alpha'$-NaV$_{2}$O$_{5}$, adopting a joint experimental and theoretical
approach. The momentum-dependent loss function was measured using electron
energy-loss spectroscopy in transmission. The optical conductivity derived from
the loss function by a Kramers-Kronig analysis agrees well with our results
from LSDA+U band-structure calculations upon application of an
antiferromagnetic alignment of the V~3$d_{xy}$ spins along the legs and an
on-site Coulomb interaction U of between 2 and 3 eV. The decomposition of the
calculated optical conductivity into contributions from transitions between
selected energy regions of the DOS reveals the origin of the observed
anisotropy of the optical conductivity. In addition, we have investigated the
plasmon excitations related to transitions between the vanadium states within
an effective 16 site vanadium cluster model. Good agreement between the
theoretical and experimental loss function was obtained using the hopping
parameters derived from the tight binding fit to the band-structure and
moderate Coulomb interactions between the electrons within the ab plane.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 12:23:42 GMT""}]","2009-11-07"
"cond-mat/0101257","Chris J. Pickard","Chris J. Pickard and Francesco Mauri","All-electron magnetic response with pseudopotentials: NMR chemical
  shifts","25 pages, 4 tables, submitted to Physical Review B","Physical Review B, 63:245101(13 pages), 2001.","10.1103/PhysRevB.63.245101",,"cond-mat.mtrl-sci",,"  A theory for the ab initio calculation of all-electron NMR chemical shifts in
insulators using pseudopotentials is presented. It is formulated for both
finite and infinitely periodic systems and is based on an extension to the
Projector Augmented Wave approach of Bloechl [P. E. Bloechl, Phys. Rev. B 50,
17953 (1994)] and the method of Mauri et al [F. Mauri, B.G. Pfrommer, and S.G.
Louie, Phys. Rev. Lett. 77, 5300 (1996)]. The theory is successfully validated
for molecules by comparison with a selection of quantum chemical results, and
in periodic systems by comparison with plane-wave all-electron results for
diamond.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 11:49:39 GMT""}]","2016-08-31"
"cond-mat/0101258","Yuri L. Klimontovich","Yu.L.Klimontovich","To Phenomenological Theory of Superconductivity. Superconductivity - not
  fading electrical current in dissipative medium",,,,,"cond-mat.stat-mech",,"  The basic stages of development of the theory of superconductivity are
traced. Despite of remarkable successes of theory, the physical explanation of
the phenomenon of superconductivity - of the not fading electrical current in
dissipative medium - is not exists until now.
  In the present paper on the basis of works (Klimontovich, 1990abc, 1999) the
physical explanations of this phenomenon is considered. Will be show that the
existence of not fading electrical current becomes possible due to occurrence
of flicker noise and appropriate residual temporary correlations.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 11:51:05 GMT""}]","2007-05-23"
"cond-mat/0101259","Olivier Collet","Olivier Collet","Warm and Cold Denaturation in the Phase Diagram of a Protein Lattice
  Model","7 pages, 2 figures","Europhys. Lett. 53 (1), pp 93-99 (2001)","10.1209/epl/i2001-00128-3",,"cond-mat.soft q-bio",,"  Studying the properties of the solvent around proteins, we propose a much
more sophisticated model of solvation than temperature-independent pairwise
interactions between monomers, as is used commonly in lattice representations.
We applied our model of solvation to a 16-monomer chain constrained on a
two-dimensional lattice. We compute a phase diagram function of the temperature
and a solvent parameter which is related to the pH of the solution. It exhibits
a native state in which the chain coalesces into a unique compact conformation
as well as a denatured state. Under certain solvation conditions, both warm and
cold denaturations occur between the native and the denatured states. A good
agreement is found with the data obtained from calorimetric experiments,
thereby validating the proposed model.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 13:24:23 GMT""}]","2009-11-07"
"cond-mat/0101260","Vitalii Dugaev","V. K. Dugaev, P. Bruno, J. Barnas","Weak localization in ferromagnets with spin-orbit interaction","14 pages with 10 figures, corrected and extended version, Sec.7 added",,"10.1103/PhysRevB.64.144423",,"cond-mat.mtrl-sci",,"  Weak localization corrections to conductivity of ferromagnetic systems are
studied theoretically in the case when spin-orbit interaction plays a
significant role. Two cases are analyzed in detail: (i) the case when the
spin-orbit interaction is due to scattering from impurities, and (ii) the case
when the spin-orbit interaction results from reduced dimensionality of the
system and is of the Bychkov-Rashba type. Results of the analysis show that the
localization corrections to conductivity of ferromagnetic metals lead to a
negative magnetoresistance -- also in the presence of the spin-orbit
scattering. Positive magnetoresistance due to weak antilocalization, typical of
nonmagnetic systems, does not occur in ferromagnetic systems. In the case of
two-dimensional ferromagnets, the quantum corrections depend on the
magnetization orientation with respect to the plane of the system.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 13:38:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2001 10:47:10 GMT""}]","2009-11-07"
"cond-mat/0101261","Jaime Santos","Gunter M. Schuetz (1), Jaime E. Santos (2) ((1) IFF-FZ Juelich, (2)
  HMI Berlin)","Non-equilibrium tube length fluctuations of entangled polymers","12 pages, 2 figures. Minor typos corrected","J. Chem. Phys. 144, 8737 (2001)","10.1063/1.1374557",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the nonequilibrium tube length fluctuations during the
relaxation of an initially stretched, entangled polymer chain. The
time-dependent variance $\sigma^2$ of the tube length follows in the early-time
regime a simple universal power law $\sigma^2 = A \sqrt{t}$ originating in the
diffusive motion of the polymer segments. The amplitude $A$ is calculated
analytically both from standard reptation theory and from an exactly solvable
lattice gas model for reptation and its dependence on the initial and
equilibrium tube length respectively is discussed. The non-universality
suggests the measurement of the fluctuations (e.g. using flourescence
microscopy) as a test for reptation models.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 14:33:51 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 13:06:17 GMT""}]","2009-11-07"
"cond-mat/0101262","Ulrich K. Roessler","A.N. Bogdanov and U.K.Roessler","Phenomenological theory of magnetic anisotropy in thin films and
  multilayers","12 pages, 6 figures",,,,"cond-mat.mtrl-sci",,"  Within a phenomenological approach the density of induced uniaxial anisotropy
in nanostructures K(r) is treated as a physical field additional to the
magnetization M(r). The equilibrium distributions of K(r) are formed under the
influence of the surfaces and internal interactions. The functions K(r) and
M(r) are calculated for a magnetic layer between two nonmagnetic spacers. It is
shown that the transition from the phase with magnetization in plane to the
perpendicular phase occurs continuously via an intermediate phase which is
inhomogeneous across the layer-thickness. The theory explains experimentally
observed thickness dependences of the effective anisotropy and gives a method
to obtain values of the characteristic parameters for the theory from
experimental data. It is shown that the separation of the induced anisotropy
into volume and surface contribution is valid only for thick films.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 15:45:45 GMT""}]","2007-05-23"
"cs/0101013","Rupak Majumdar","Thomas A. Henzinger, Rupak Majumdar and Jean-Francois Raskin","A Classification of Symbolic Transition Systems","21 pages",,,"UCB-CSD99/1086","cs.LO",,"  We define five increasingly comprehensive classes of infinite-state systems,
called STS1--5, whose state spaces have finitary structure. For four of these
classes, we provide examples from hybrid systems.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 20:17:30 GMT""}]","2007-05-23"
"cs/0101014","Miroslaw Truszczynski","Zbigniew Lonc and Miroslaw Truszczynski","On the problem of computing the well-founded semantics","19 pages, 4 figures, accepted for publication Theory and Practice of
  Logic Programming","Theory and Practice of Logic Programming, 1(5), 591-609, 2001",,,"cs.LO cs.AI cs.DS",,"  The well-founded semantics is one of the most widely studied and used
semantics of logic programs with negation. In the case of finite propositional
programs, it can be computed in polynomial time, more specifically, in
O(|At(P)|size(P)) steps, where size(P) denotes the total number of occurrences
of atoms in a logic program P. This bound is achieved by an algorithm
introduced by Van Gelder and known as the alternating-fixpoint algorithm.
Improving on the alternating-fixpoint algorithm turned out to be difficult. In
this paper we study extensions and modifications of the alternating-fixpoint
approach. We then restrict our attention to the class of programs whose rules
have no more than one positive occurrence of an atom in their bodies. For
programs in that class we propose a new implementation of the
alternating-fixpoint method in which false atoms are computed in a top-down
fashion. We show that our algorithm is faster than other known algorithms and
that for a wide class of programs it is linear and so, asymptotically optimal.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 13:33:12 GMT""}]","2007-05-23"
"gr-qc/0101061","Martin Bojowald","M. Bojowald and H. A. Kastrup","Symmetric States in Quantum Geometry","9 pages, talk at the Ninth Marcel Grossmann Meeting, Rome, July 2-8,
  2000",,"10.1142/9789812777386_0216",,"gr-qc",,"  Symmetric states are defined in the kinematical sector of loop quantum
gravity and applied to spherical symmetry and homogeneity. Consequences for the
physics of black holes and cosmology are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 16:45:39 GMT""}]","2017-08-23"
"gr-qc/0101062","Mauricio Bellini","Mauricio Bellini (IFM, Universidad Michoacana de San Nicolas de
  Hidalgo)","Fresh inflation: a warm inflationary model from a zero temperature
  initial state","11 pages, no figures, to be published in Phys. Rev. D","Phys.Rev. D63 (2001) 123510","10.1103/PhysRevD.63.123510",,"gr-qc hep-ph",,"  A two-components mixture fluid which complies with the gamma law is
considered in the framework of inflation with finite temperature. The model is
developed for a quartic scalar potential without symmetry breaking. The
radiation energy density is assumed to be zero when inflation starts and
remains below the GUT temperature during the inflationary stage. Furthermore,
provides the necessary number of e-folds and sufficient radiation energy
density to GUT baryogenesis can take place near the minimum energetic
configuration.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 17:18:55 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 18:17:20 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2001 19:35:45 GMT""}]","2009-11-07"
"gr-qc/0101063","Pedro Marronetti","Pedro Marronetti","Approximate Solutions to the Binary Black Hole Initial Value Problem","2 pages, to appear in the 9th Marcel Grossman Meeting Proceedings",,"10.1142/9789812777386_0361",,"gr-qc",,"  We present approximate analytical solutions to the Hamiltonian and momentum
constraint equations, corresponding to systems composed of two black holes with
arbitrary linear and angular momentum. The analytical nature of these initial
data solutions makes them easier to implement in numerical evolutions than the
traditional numerical approach of solving the elliptic equations derived from
the Einstein constraints.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 20:21:33 GMT""}]","2017-08-23"
"gr-qc/0101064","Tomohiro Harada","Tomohiro Harada and Hideki Maeda","Convergence to a self-similar solution in general relativistic
  gravitational collapse","22 pages, 15 figures, accepted for publication in Physical Review D,
  reference added, typos corrected","Phys.Rev. D63 (2001) 084022","10.1103/PhysRevD.63.084022","WU-AP/117/00","gr-qc astro-ph hep-th",,"  We study the spherical collapse of a perfect fluid with an equation of state
$P=k\rho$ by full general relativistic numerical simulations. For $0<k\alt
0.036$, it has been known that there exists a general relativistic counterpart
of the Larson-Penston self-similar Newtonian solution. The numerical
simulations strongly suggest that, in the neighborhood of the center, generic
collapse converges to this solution in an approach to a singularity and that
self-similar solutions other than this solution, including a ``critical
solution'' in the black hole critical behavior, are relevant only when the
parameters which parametrize initial data are fine-tuned. This result is
supported by a mode analysis on the pertinent self-similar solutions. Since a
naked singularity forms in the general relativistic Larson-Penston solution for
$0<k\alt0.0105$, this will be the most serious known counterexample against
cosmic censorship. It also provides strong evidence for the self-similarity
hypothesis in general relativistic gravitational collapse. The direct
consequence is that critical phenomena will be observed in the collapse of
isothermal gas in Newton gravity, and the critical exponent $\gamma$ will be
given by $\gamma\approx 0.11$, though the order parameter cannot be the black
hole mass.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 10:08:47 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2001 06:01:43 GMT""}]","2009-11-07"
"gr-qc/0101065","Kouji Nakamura","Kouji Nakamura","Initial condition of a thick loop cosmic string and linear perturbations","21 pages, 4 figures, RevTeX. Some spelling / grammar typos are
  corrected. Accepted for publication in Classical and Quantum Gravity","Class.Quant.Grav. 19 (2002) 783-798","10.1088/0264-9381/19/4/310","NAOJ-Th-Ap 2001, No.71","gr-qc",,"  The initial data of the gravitational field produced by a loop thick string
is considered. We show that a thick loop is not a geodesic on the initial
hypersurface, while a loop conical singularity is. This suggests that there is
the ``{\it critical thickness}'' of a string, at which the linear perturbation
theory with a flat space background fails to describe the gravity of a loop
cosmic string. Using the above initial data, we also show that the linear
perturbation around flat space is plausible if the string thickness is larger
than $\sim5\times10^{-3}a$, where $a$ is the curvature radius of the loop.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 07:22:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 08:19:32 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2001 06:45:15 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jan 2002 05:39:16 GMT""}]","2009-11-07"
"gr-qc/0101066","Hidetomo Yamazaki","Hidetomo Yamazaki","Dirac Decomposition of Wheeler-DeWitt Equation on the Bianchi Class A
  Models","LaTeX, 14pages, no figures",,,,"gr-qc",,"  The Wheeler-DeWitt equation for the Bianchi Class A cosmological models is
expressed generally in terms of the second-order differential equation like the
Klein-Gordon equation. To obtain the positive-definite probability density, a
new method extending the Dirac-Square-Root formalism, which factorizes the
Wheeler-DeWitt equation into the first-order differential equation using the
Pauli matrices, is investigated. The solutions to the Dirac type equation thus
obtained are expressed in terms of two-component spinor form. The probability
density defined by the solution is positive-definite and there is a conserved
current. The newly found spin-like degree of freedom causes the universe to go
through an early quantum stage of evolution with agitated
anisotropy-oscillation like Zitterbewegung.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 08:22:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 10:43:05 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2001 10:35:38 GMT""}]","2007-05-23"
