"hep-ph/0101221","Graham Shaw","A Donnachie, J Gravelis and G Shaw (University of Manchester)","A Unified Model of Exclusive $\rho^0$, $\phi$ and $\jpsi$
  Electroproduction","30 pages, 35 figures","Phys.Rev. D63 (2001) 114013","10.1103/PhysRevD.63.114013","M/C-TH-01/01","hep-ph",,"  A two-component model is developed for diffractive electroproduction of
$\rho^0$, $\phi$ and $\jpsi$, based on non-perturbative and perturbative
two-gluon exchange. This provides a common kinematical structure for
non-perturbative and perturbative effects, and allows the role of the
vector-meson vertex functions to be explored independently of the production
dynamics. A good global description of the vector-meson data is obtained.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 16:26:14 GMT""}]","2009-11-07"
"hep-ph/0101222","Sandipan Mohanty","B. Andersson, F. Soderberg, S. Mohanty","Alternative Scenarios for the Fragmentation of a Gluonic Lund String","7 pages, 3 figures, to appear in the Proceedings of the XXX'th
  International Symposium on Multiparticle Dynamics (Oct 9-15, 2000), Lake
  Balaton, Hungary",,,,"hep-ph",,"  The assumptions in the Lund model suffice to prescribe a unique stochastic
process for the fragmentation of a string into a set of hadrons, so long as the
string is ""flat"", ie as long as the state described by the string consists only
of a quark and an antiquark stretching a constant force field between them.
Emission of gluons causes the string to trace more complicated surfaces in
Minkowski space, and some form of generalization of the 1+1 dimensional model
is required. One such generalizaiotn has been developed and implemented as a
Monte Carlo routine ""JETSET"" by Torbj\""orn Sj\""ostrand, which has been hightly
successful in describing experimental data. But there are theoretical reasons
to believe that the fragmentation scheme employed in JETSET is not entirely
satisfactory; most notably, non-adherance to the Lund Area law, and certain
problems in handling transverse momenta. A few alternative scenarios, which we
have examined in detail and implemented in separate computer programs, will be
presented here, with comparisons to JETSET in certain simple cases. Our effort
has been to preserve the area law for the fragmentation of a gluonic string,
while we explored the possibility of allowing the fragmentation process to
reshape the string surface slightly.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 19:40:23 GMT""}]","2007-05-23"
"hep-ph/0101223","Huitzu Tu","V. A. Bednyakov, H. V. Klapdor-Kleingrothaus, H. Tu","Higgs Bosons and the Indirect Search for WIMPs","10 pages, 4 figures. Talk given at Dark2000, Heidelberg, Germany,
  10-15 July, 2000","Phys.Rev. D64 (2001) 075004","10.1103/PhysRevD.64.075004",,"hep-ph",,"  We investigated the contribution of the MSSM Higgs bosons produced in the
neutralino annihilation in the Earth and Sun to the total WIMPs detection
signals. We found that this contribution is very important and results in a
lower bound for the muon flux from the Sun of 10^{-7} - 10^{-8} m^{-2} yr^{-1}
for neutralinos heavier than 200 GeV. We noticed that due to the SUSY charged
Higgs bosons one can expect an energetic tau neutrino flux from the Sun at a
level of 10^2 m^{-2} yr^{-1}.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 18:33:15 GMT""}]","2009-11-07"
"hep-ph/0101224","Leona Kershaw","B. W. Filippone (1) and Xiangdong Ji (2) ((1) Kellogg Radiation
  Laboratory, California Institute of Technology, (2) Department of Physics,
  University of Maryland)","The Spin Structure of the Nucleon","84 pages, 29 figures","Adv.Nucl.Phys. 26:1,2001","10.1007/0-306-47915-X_1","MAP-274","hep-ph",,"  We present an overview of recent experimental and theoretical advances in our
understanding of the spin structure of protons and neutrons.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 19:00:35 GMT""}]","2011-07-19"
"hep-ph/0101225","Anatoly Radyushkin","A.V. Radyushkin","Generalized Parton Distributions","To be published in the Boris Ioffe Festschrift ``At the Frontier of
  Particle Physics / Handbook of QCD'', edited by M. Shifman (World Scientific,
  Singapore, 2001)",,"10.1142/9789812810458_0027","JLAB-THY-00-33","hep-ph",,"  Applications of perturbative QCD to deeply virtual Compton scattering and
hard exclusive electroproduction processes require a generalization of the
usual parton distributions for the case when long-distance information is
accumulated in nondiagonal matrix elements of quark and gluon light-cone
operators. I describe two types of nonperturbative functions parametrizing such
matrix elements: double distributions and skewed parton distributions. I
discuss their general properties, relation to the usual parton densities and
form factors, evolution equations for both types of generalized parton
distributions (GPD), models for GPDs and their applications in virtual and real
Compton scattering.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 20:31:46 GMT""}]","2016-11-23"
"hep-ph/0101226","Nigel Glover","S.J. Burby and E.W.N. Glover","Resumming the Light Hemisphere Mass and Narrow Jet Broadening
  distributions in e^+e^- annihilation","16 pages, 6 figures, LaTeX with JHEP class, significant revision,
  version accepted by journal","JHEP 0104:029,2001","10.1088/1126-6708/2001/04/029","LUTP/01/03, DCTP/01/06, IPPP/01/03","hep-ph",,"  We present predictions of two event shape distributions, the light hemisphere
mass and the narrow jet broadening, to next-to-leading logarithmic order. We
apply the coherent branching formalism to resum the leading O(alphas^n
L^{2n-1}) and next-to-leading O(alphas^n L^{2n-2}) infrared logarithms to all
orders in the coupling constant. We include the recently calculated
non-logarithmic next-to-leading order contributions. Applying simple power
corrections to the resummed result gives good agreement with the available data
from LEP.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 20:56:48 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 18:47:34 GMT""}]","2010-02-03"
"hep-ph/0101227","Anatoly Radyushkin","A.V. Radyushkin","Introduction to QCD Sum Rule Approach","Published in "" Strong Interactions at Low and Intermediate Energies"",
  Proceedings of the 13th Annual HUGS at CEBAF, 26May-12 June 1998; Edited by
  J.L. Goity, World Scientific (2000) pp. 91-150",,,,"hep-ph",,"  In these lectures, I describe the techniques used within the QCD sum rule
approach. The basic concepts of the approach are introduced using a simple
model of quantum-mechanical oscillator in 2+1 dimensions. Then I discuss their
field-theoretical extension and the construction of the operator product
expansion for current correlators in QCD. The calculation of static parameters
is illustrated on the example of sum rules in the vector and axial meson
channels. Finally, the QCD sum rule calculation of the pion electromagnetic
form factor is presented as an example of application of the method to dynamic
characteristics of the hadrons.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 21:02:02 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 19:25:55 GMT""}]","2007-05-23"
"hep-ph/0101228","Kirill Melnikov","Kirill Melnikov","Radiative corrections to the Casimir force and effective field theories","17 pages, revtex","Phys.Rev. D64 (2001) 045002","10.1103/PhysRevD.64.045002","SLAC-PUB-8756","hep-ph",,"  Radiative corrections to the Casimir force between two parallel plates are
considered in both scalar field theory of one massless and one massive field
and in QED. Full calculations are contrasted with calculations based on
employing ``boundary-free'' effective field theories. The difference between
two previous results on QED radiative corrections to the Casimir force between
two parallel plates is clarified and the low-energy effective field theory for
the Casimir effect in QED is constructed.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 03:42:21 GMT""}]","2009-11-07"
"hep-ph/0101229","Per Osland","Ilya F. Ginzburg (Novosibirsk), Maria Krawczyk (Warsaw), Per Osland
  (Bergen)","Potential of Photon Collider in resolving SM-like scenarios","9 pages, LaTeX, with figures","Nucl.Instrum.Meth. A472 (2001) 149-154","10.1016/S0168-9002(01)01174-3",,"hep-ph",,"  After operations at the LHC and e^+e^- Linear Colliders it may be found that
a Standard-Model-like scenario is realized. In this scenario no new particle
will be discovered, except a single Higgs boson having partial widths or
coupling constants squared with fundamental particles close, within anticipated
experimental uncertainty, to those of the SM. Experiments at a Photon Collider
can resolve whether the SM model or e.g. the Two Higgs Doublet Model is
realized in Nature.
  For the SM-like version of the 2HDM (II) we study the loop couplings of the
Higgs boson with \gamma\gamma and Z \gamma, and also with gluons. The deviation
of the two-photon width from its SM value is generally higher than the expected
inaccuracy in the measurement of \Gamma_{\gamma \gamma} at a Photon Collider.
The result is sensitive to the parameters of the Higgs self interaction.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 12:33:05 GMT""}]","2009-11-07"
"hep-th/0101130","Jian Dai","Jian Dai, Xing-Chang Song (Theory Group, Department of Physics, Peking
  University)","Noncommutative Geometry of Lattice and Staggered Fermions","Latex; 13 pages; no figures. References added. Accepted by Phys.
  Lett. B","Phys.Lett. B508 (2001) 385-391","10.1016/S0370-2693(01)00522-6",,"hep-th hep-lat math-ph math.MP",,"  Differential structure of a d-dimensional lattice, which is essentially a
noncommutative exterior algebra, is defined using reductions in first order and
second order of universal differential calculus in the context of
noncommutative geometry (NCG) developed by Dimakis et al. This differential
structure can be realized adopting a Dirac-Connes operator proposed by us
recently within Connes' NCG. With matrix representations being specified, our
Dirac-Connes operator corresponds to staggered Dirac operator, in the case that
dimension of the lattice equals to 1, 2 and 4.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 16:30:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 08:44:21 GMT""}]","2009-11-07"
"hep-th/0101131","Jan B. Thomassen","Finn Ravndal and Jan B. Thomassen","Radiative corrections to the Casimir energy and effective field theory","11 pages, revised version, Sec. 2 is rewritten","Phys.Rev. D63 (2001) 113007","10.1103/PhysRevD.63.113007",,"hep-th hep-ph",,"  We discuss radiative corrections to the Casimir effect from an effective
field theory point of view. It is an improvement and more complete version of a
previous discussion by Kong and Ravndal. By writing down the most general
effective Lagrangian respecting the symmetries and the boundary conditions, we
are able to reproduce earlier results of Bordag, Robaschik and Wieczorek
calculated in full QED. They obtained the correction E_0^(1) =
\pi^2\alpha/2560mL^4 to the Casimir energy. We find that this leading
correction is due to surface terms in the effective theory, which we attribute
to having dominant fluctuations localized on the plates.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 16:43:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 13:18:55 GMT""}]","2009-11-07"
"hep-th/0101132","Jorge Russo","J.G. Russo","Free energy and critical temperature in eleven dimensions","24 pages, 2 figures, harvmac. References added, final version to
  appear in Nucl.Phys.B","Nucl.Phys. B602 (2001) 109-131","10.1016/S0550-3213(01)00128-6",,"hep-th",,"  We compute the one-loop contribution to the free energy in eleven-dimensional
supergravity, with the eleventh dimension compactified on a circle of radius
$R_{11}$. We find a finite result, which, in a small radius expansion, has the
form of the type IIA supergravity free energy plus non-perturbative corrections
in the string coupling $g_A$, whose coefficients we determine. We then study
type IIA superstring theory at finite temperature in the strong coupling regime
by considering M-theory on $R^9\times T^2$, one of the sides of the torus being
the euclidean time direction, where fermions obey antiperiodic boundary
conditions. We find that a certain winding membrane state becomes tachyonic
above some critical temperature, which depends on $g_A$. At weak coupling, it
coincides with the Hagedorn temperature, at large coupling it becomes $T_{\rm
cr} \cong 0.31 l_P^ {-1} $ (so it is very small in string units).
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 17:34:46 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 14:29:37 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2001 17:18:03 GMT""}]","2009-11-07"
"hep-th/0101133","Bin Wang","Jiong-Ming Zhu, Bin Wang and Elcio Abdalla","Object picture of quasinormal ringing on the background of small
  Schwarzschild Anti-de Sitter black holes","10 pages, Latex version, references added","Phys.Rev. D63 (2001) 124004","10.1103/PhysRevD.63.124004",,"hep-th",,"  We investigated the evolution of a scalar field propagating in small
Schwarzschild Anti-de Sitter black holes. The imaginary part of the quasinormal
frequency decreases with the horizon size and the real part of the quasinormal
frequency keeps nearly as a constant. The object-picture clarified the question
on the quasinormal modes for small Anti-de Sitter black holes. Dependence of
quasinormal modes on spacetime dimensions and the multipole index for small
Anti-de Sitter black holes have also been illustrated.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 19:41:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 20:12:25 GMT""}]","2009-11-07"
"hep-th/0101134","Sumati Surya","Sumati Surya, Kristin Schleich, Donald M. Witt","Phase Transitions for Flat adS Black Holes","5 pages, Revtex, no figures. Minor changes, typos corrected, some
  references added","Phys.Rev.Lett.86:5231-5234,2001","10.1103/PhysRevLett.86.5231",,"hep-th gr-qc",,"  We reexamine the thermodynamics of adS black holes with Ricci flat horizons
using the adS soliton as the thermal background. We find that there is a phase
transition which is dependent not only on the temperature, but also on the
black hole area, which is an independent parameter. As in the spherical adS
black hole, this phase transition is related via the adS/CFT correspondence to
a confinement-deconfinement transition in the large N gauge theory on the
conformal boundary at infinity.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 20:32:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 01:25:47 GMT""}]","2011-07-18"
"hep-th/0101135","Frederik Denef","Frederik Denef, Brian Greene and Mark Raugas","Split attractor flows and the spectrum of BPS D-branes on the Quintic","47 pages, 19 figures; references added","JHEP 0105:012,2001","10.1088/1126-6708/2001/05/012","CU-TP-1001","hep-th",,"  We investigate the spectrum of type IIA BPS D-branes on the quintic from a
four dimensional supergravity perspective and the associated split attractor
flow picture. We obtain some very concrete properties of the (quantum
corrected) spectrum, mainly based on an extensive numerical analysis, and to a
lesser extent on exact results in the large radius approximation. We predict
the presence and absence of some charges in the BPS spectrum in various regions
of moduli space, including the precise location of the lines of marginal
stability and the corresponding decay products. We explain how the generic
appearance of multiple basins of attraction is due to the presence of conifold
singularities and give some specific examples of this phenomenon. Some
interesting space-time features of these states are also uncovered, such as a
nontrivial, moduli independent lower bound on the area of the core of arbitrary
BPS solutions, whether they are black holes, empty holes, or more complicated
composites.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 01:23:48 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 21:07:54 GMT""}]","2010-02-03"
"hep-th/0101136","Brett McInnes","Brett McInnes","Topologically Induced Instability in String Theory","24 pages, clarifications suggested by referee, plus brief discussion
  of applications to topological black holes; JHEP version","JHEP 0103:031,2001","10.1088/1126-6708/2001/03/031","NUS Maths Report 795","hep-th",,"  Using the generalised AdS/CFT correspondence, we show that there are certain
ten-dimensional differentiable manifolds such that string theory on such a
manifold is unstable [to the emission of ""large branes""] no matter what the
metric may be. The instability is thus due to the [differential] topology of
the manifold, not to any particular choice of its geometry. We propose a
precise criterion for this ""topology selection mechanism"", and prove it in many
cases. The techniques employed may be useful in more general cases.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 04:26:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 09:11:26 GMT""}]","2010-02-03"
"hep-th/0101137","Stoil Donev","Stoil Donev","From Electromagnetic Duality to Extended Electrodynamics","12 pages, Latex2e, continuation of hep-th/0006208","Annales Fond.Broglie 29 (2004) 375-392",,,"hep-th",,"  This paper presents the transition from Classical Electrodynamics (CED) to
Extended Electrodynamics (EED) from the electromagnetic duality point of view,
and emphasizes the role of the canonical complex structure in ${\cal R}^2$ in,
both, nonrelativistic and relativistic formulations of CED and EED. We begin
with summarizing the motivations for passing to EED, as well as we motivate and
outline the way to be followed in pursuing the right extension of Maxwell
equations. Further we give the nonrelativistic and relativistic approaches to
the extension and give explicitly the new equations as well as some properties
of the nonlinear vacuum solutions.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 08:59:49 GMT""}]","2007-05-23"
"hep-th/0101138","Dmitrij Fursaev","V.P. Frolov and D.V. Fursaev","Black Holes with Polyhedral Multi-String Configurations","9 pages, latex file, 1 figure, 2 new references and comments","Class.Quant.Grav. 18 (2001) 1535-1542","10.1088/0264-9381/18/8/309",,"hep-th gr-qc",,"  We find exact solutions of the Einstein equations which describe a black hole
pierced by infinitely thin cosmic strings. The string segments enter the black
hole along the radii and their positions coincide with the symmetry axes of a
regular polyhedron. Each string produces an angle deficit proportional to its
tension, while the metric outside the strings is locally Schwarzschild one.
There are three configurations corresponding to tetrahedra, octahedra and
icosahedra where the number of string segments is 14, 26 and 62, respectively.
There is also a ""double pyramid"" configuration where the number of string
segments is not fixed. There can be two or three independent types of strings
in one configuration. Tensions of strings belonging to the same type are equal.
Analogous polyhedral multi-string configurations can be combined with other
spherically symmetric solutions of the Einstein equations.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 12:35:59 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 16:05:16 GMT""}]","2009-11-07"
"math/0101161","Bert van Geemen","Bert van Geemen","A linear system on Naruki's moduli space of marked cubic surfaces","23 pages",,,,"math.AG",,"  Allcock and Freitag recently showed that the moduli space of marked cubic
surfaces is a subvariety of a nine dimensional projective space which is
defined by cubic equations. They used the theory of automorphic forms on ball
quotients to obtain these results. Here we describe the same embedding using
Naruki's toric model of the moduli space. We also give an explicit
parametrization of the tritangent divisors, we discuss another way to find
equations for the image and we show that the moduli space maps, with degree at
least ten, onto the unique quintic hypersurface in a five dimensional
projective space which is invariant under the action of the Weyl group of the
root system E_6.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 16:05:44 GMT""}]","2007-05-23"
"math/0101162","Brooke Shipley","Charles Rezk (Northwestern), Stefan Schwede (Universitat Bielefeld),
  Brooke Shipley (Purdue University)","Simplicial structures on model categories and functors","To appear in American Journal of Mathematics","American Journal of Mathematics 123 (2001), 551-575","10.1353/ajm.2001.0019",,"math.AT",,"  We produce a highly structured way of associating a simplicial category to a
model category which improves on work of Dwyer and Kan and answers a question
of Hovey. We show that model categories satisfying a certain axiom are Quillen
equivalent to simplicial model categories. A simplicial model category provides
higher order structure such as composable mapping spaces and homotopy colimits.
We also show that certain homotopy invariant functors can be replaced by weakly
equivalent simplicial, or `continuous', functors. This is used to show that if
a simplicial model category structure exists on a model category then it is
unique up to simplicial Quillen equivalence.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 19:27:03 GMT""}]","2020-01-13"
"math/0101163","Matthias Kreck","Matthias Kreck","h-cobordisms between 1-connected 4-manifolds","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol5/paper1.abs.html Version 2: reference
  to previous work of T Lawson added","Geom. Topol. 5 (2001) 1-6","10.2140/gt.2001.5.1",,"math.GT math.AT",,"  In this note we classify the diffeomorphism classes rel. boundary of smooth
h-cobordisms between two fixed 1-connected 4-manifolds in terms of isometries
between the intersection forms.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 20:04:17 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2001 14:47:17 GMT""}]","2014-11-11"
"math/0101164","Igor E. Pritsker","Igor E. Pritsker","Norms of products and factors polynomials","17 pages, 2 figures, Millennial Conference on Number Theory (Urbana,
  Illinois)","""Number Theory for the Millennium III,"" M. A. Bennett, B. C.
  Berndt, N. Boston, H. Diamond, A. J. Hildebrand and W. Philipp (eds.), pp.
  173-189, A K Peters, Ltd., Natick, 2002",,,"math.CV math.NT",,"  We study inequalities connecting a product of uniform norms of polynomials
with the norm of their product. Generalizing Gel'fond-Mahler inequality for the
unit disk and Kneser-Borwein inequality for the segment $[-1,1]$, we prove an
asymptotically sharp inequality for norms of products of algebraic polynomials
over an arbitrary compact set in plane. Applying similar techniques, we produce
a related inequality for the norm of a single monic factor of a monic
polynomial. The best constants in both inequalities are obtained by potential
theoretic methods. We also consider applications of the general results to the
cases of a disk and a segment.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 20:50:17 GMT""}]","2013-07-23"
"math/0101165","Antun Milas","Antun Milas","Vertex operator superalgebra structure for degenerate minimal models:
  Neveu-Schwarz algebra","One reference added",,,,"math.QA math.RT",,"  The $\mathbb{Z}/2\mathbb{Z}$--graded intertwining operators are introduced.
We study these operators in the case of ``degenerate'' N=1 minimal models, with
the central charge $c=3/2$. The corresponding fusion ring is isomorphic to the
Grothendieck ring for the Lie superalgebra ${\mathfrak osp}(1|2)$. We also
discus multiplicity--2 fusion rules and logarithmic intertwiners.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 23:12:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2001 21:30:50 GMT""}]","2007-05-23"
"math/0101167","Antun Milas","Antun Milas","Weak modules and logarithmic intertwining operators for vertex operator
  algebras","Revised version",,,,"math.QA",,"  We consider a class of weak modules for vertex operator algebras that we call
logarithmic modules. We also construct nontrivial examples of intertwining
operators between certain logarithmic modules for the Virasoro vertex operator
algebra. At the end we speculate about some possible logarithmic intertwiners
at the level $c=0$.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 22:24:00 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 18:31:22 GMT""}]","2007-05-23"
"math/0101169","Marshall Whittlesey","Marshall A. Whittlesey","Foliation by graphs of CR mappings and a nonlinear Riemann-Hilbert
  problem for smoothly bounded domains","32 pages, AMS-TeX",,,,"math.CV",,"  Let S be a generic C-infinity smooth CR manifold in C^n, n > 1, and let M be
a generic C-infinity CR submanifold of S X C^m. We prescribe conditions on M so
that it is the disjoint union of graphs of CR maps f:S-->C^m. We also consider
the special case where S is the boundary of a bounded, smoothly bounded open
set D in C^n, n > 1. In this case we obtain conditions which guarantee that
such an f above extends to be analytic on D. This provides a solution to a
particular nonlinear Riemann-Hilbert boundary value problem for analytic
functions.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 06:00:14 GMT""}]","2007-05-23"
"nlin/0101036","Alessandro P. S. de Moura","Alessandro P. S. de Moura and Celso Grebogi","Output functions and fractal dimensions in dynamical systems","Uses REVTEX; to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.2778",,"nlin.CD",,"  We present a novel method for the calculation of the fractal dimension of
boundaries in dynamical systems, which is in many cases many orders of
magnitude more efficient than the uncertainty method. We call it the Output
Function Evaluation (OFE) method. The OFE method is based on an efficient
scheme for computing output functions, such as the escape time, on a
one-dimensional portion of the phase space. We show analytically that the OFE
method is much more efficient than the uncertainty method for boundaries with
$D<0.5$, where $D$ is the dimension of the intersection of the boundary with a
one-dimensional manifold. We apply the OFE method to a scattering system, and
compare it to the uncertainty method. We use the OFE method to study the
behavior of the fractal dimension as the system's dynamics undergoes a
topological transition.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 18:13:59 GMT""}]","2009-11-07"
"nlin/0101037","Henryk Fuks","Henryk Fuks and Nino Boccara","Convergence to equilibrium in a class of interacting particle systems
  evolving in discrete time","15 pages, 6 figures","Phys. Rev. E 64, 016117 (2001)","10.1103/PhysRevE.64.016117",,"nlin.CG",,"  We conjecture that for a wide class of interacting particle systems evolving
in discrete time, namely conservative cellular automata with piecewise linear
flow diagram, relaxation to the limit set follows the same power law at
critical points. We further describe the structure of the limit sets of such
systems as unions of shifts of finite type. Relaxation to the equilibrium
resembles ballistic annihilation, with ``defects'' propagating in opposite
direction annihilating upon collision.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 03:10:31 GMT""}]","2009-11-07"
"nucl-ex/0101005","George J. Lolos","G. J. Lolos (University of Regina, Canada)","Subthreshold rho-0 Photoproduction on 2H, 3He and 12C","8 pages, 2 encapsulated postscript figures, uses epsfig.sty",,,,"nucl-ex",,"  The rho-0 has been photoproduced using tagged photon energies in the 700-1120
MeV region on 2H, 3He and 12C by utilizing the Fermi momentum of the bound
nucleons to produce the rho-0. These energies lie mostly below the production
threshold on the free proton. Large mass modifications are indicated from the
analysis, together with large polarizations of the produced rho-0 mesons with
helicity zero, unlike the case of coherent rho-0 production on nuclei.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 17:39:38 GMT""}]","2007-05-23"
"nucl-ex/0101006","Mikhail Kopytine","Mikhail Kopytine (for the NA44 Collaboration)","Search for Critical Phenomena in Pb+Pb Collisions","6 pages, 2 figures. Proceedings of the XXXth International Symposium
  on the Multiparticle Dynamics, Tihany, Hungary, October 2000",,,,"nucl-ex",,"  NA44 uses a 512 channel Si pad array covering $1.5 <\eta < 3.3$ to study
charged hadron production in Pb+Pb collisions at the CERN SPS. We apply a
multiresolution analysis, based on a Discrete Wavelet Transformation, to probe
the texture of particle distributions event-by-event, by simultaneous
localization of features in space and scale. Scanning a broad range of
multiplicities, we look for a possible critical behaviour in the power spectra
of local density fluctuations. The data are compared with detailed simulations
of detector response, using heavy ion event generators, and with a reference
sample created via event mixing.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 03:46:06 GMT""}]","2007-05-23"
"nucl-th/0101043","Chang Ho Hyun","Chang Ho Hyun, Tae-Sun Park, Dong-Pil Min","Asymmetry in $\vec{n} + p -> d + \gamma$","Discussions are extensively refined. To appear in Phys. Lett. B","Phys.Lett.B516:321-326,2001","10.1016/S0370-2693(01)00917-0","SNUTP 00-036","nucl-th",,"  Heavy-baryon chiral perturbation theory (HBChPT) is applied to the asymmetry
$A_\gamma$ in $\vec{n} + p \to d + \gamma$ at threshold, which arises due to
the weak parity non-conserving interactions. Instead of appealing to Siegert's
theorem, transition operators up to next-to-leading chiral order are derived
and the corresponding amplitudes are evaluated with the Argonne $v_{18}$
wavefunctions. In addition to the impulse contribution, both parity-conserving
and parity-non-conserving two-body one-pion-exchange diagrams appear up to this
order. Our prediction for the asymmetry is $A_\gamma = - 0.10 \hpiNN$, which is
close to the Siegert's theorem based result, $A_\gamma \simeq -0.11 \hpiNN$.
This illustrates that HBChPT is effective in the parity-non-conserving physics.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 04:33:01 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2001 05:46:21 GMT""}]","2011-07-19"
"nucl-th/0101044","Shishu Wu","S. S. Wu (1), H. X. Zhang (1), Y. J. Yao (1) ((1) Jilin University,
  Changchun, China)","Vector Meson Propagator and Baryon Current Conservation","9 pages (LaTeX file), 3 figures (PostScript file)","Phys.Lett. B514 (2001) 33-40","10.1016/S0370-2693(01)00772-9",,"nucl-th",,"  If baryons couple only with $\omega $-mesons, one found the baryon spectral
function may be negative. We show this unacceptable result is caused by the
$k_\mu k_\nu $-terms in the $\omega $-meson propagator. Their contribution may
not vanish in approximate calculations which violate the baryon current
conserves. A rule is suggested, by which the calculated baryon spectral
function is well behaved.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 05:48:08 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2001 08:00:33 GMT""}]","2009-11-07"
"nucl-th/0101045","Mikhail Zverev","V.A.Khodel, J.W.Clark and M.V.Zverev","Superfluid Phase Transitions in Dense Neutron Matter","11 pages, 2 figures","Phys.Rev.Lett.87:031103,2001","10.1103/PhysRevLett.87.031103",,"nucl-th",,"  The phase transitions in a realistic system with triplet pairing, dense
neutron matter, have been investigated. The spectrum of phases of the
$^3P_2-^3F_2$ model, which adequately describes pairing in this system, is
analytically constructed with the aid of a separation method for solving BCS
gap equation in states of arbitrary angular momentum. In addition to solutions
involving a single value of the magnetic quantum number (and its negative),
there exist ten real multicomponent solutions. Five of the corresponding
angle-dependent order parameters have nodes, and five do not. In contrast to
the case of superfluid $^3$He, transitions occur between phases with nodeless
order parameters. The temperature dependence of the competition between the
various phases is studied.
","[{""version"":""v1"",""created"":""Sat, 20 Jan 2001 09:45:09 GMT""}]","2008-11-26"
"quant-ph/0101096","Osamu Hirota","Osamu Hirota, Steven J.van Enk, Kazuo Nakamura, Masaki Sohma, and
  Kentaro Kato","Entangled Nonorthogonal States and Their Decoherence Properties","13 pages, 1 figure. Submitted to J of Physics A",,,,"quant-ph",,"  This paper presents properties of the so-called quasi-Bell states: entangled
states written as superpositions of nonorthogonal states. It is shown that a
special class of those states, namely entangled coherent states, are more
robust against decoherence due to photon absorption than the standard bi-photon
Bell states.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2001 23:12:01 GMT""}]","2007-05-23"
