"math-ph/0101038","Harj Dhillon","Harj S. Dhillon, Fjodor V. Kusmartsev, Karl E. K\""urten","Fractal and chaotic solutions of the discrete nonlinear Schr\""odinger
  equation in classical and quantum systems",,"J. Nonlinear Math. Phys. 8 (2001), no. 1, 38-49","10.2991/jnmp.2001.8.1.4","JNMP 4/2002 (Letter)","math-ph math.MP nlin.CD",,"  We discuss stationary solutions of the discrete nonlinear Schr\""odinger
equation (DNSE) with a potential of the $\phi^{4}$ type which is generically
applicable to several quantum spin, electron and classical lattice systems. We
show that there may arise chaotic spatial structures in the form of
incommensurate or irregular quantum states. As a first (typical) example we
consider a single electron which is strongly coupled with phonons on a $1D$
chain of atoms --- the (Rashba)--Holstein polaron model. In the adiabatic
approximation this system is conventionally described by the DNSE. Another
relevant example is that of superconducting states in layered superconductors
described by the same DNSE. Amongst many other applications the typical example
for a classical lattice is a system of coupled nonlinear oscillators. We
present the exact energy spectrum of this model in the strong coupling limit
and the corresponding wave function. Using this as a starting point we go on to
calculate the wave function for moderate coupling and find that the energy
eigenvalue of these structures of the wave function is in exquisite agreement
with the exact strong coupling result. This procedure allows us to obtain
(numerically) exact solutions of the DNSE directly. When applied to our typical
example we find that the wave function of an electron on a deformable lattice
(and other quantum or classical discrete systems) may exhibit incommensurate
and irregular structures. These states are analogous to the periodic,
quasiperiodic and chaotic structures found in classical chaotic dynamics.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2015-06-26"
"math/0101004","Eckart Viehweg","Eckart Viehweg (Essen), Kang Zuo (Hong Kong)","On the Brody hyperbolicity of moduli spaces for canonically polarized
  manifolds","36 pages, Latex (4. version): References changed; proof of 5.5
  reformulated",,,,"math.AG math.CV",,"  Consider the moduli functor of canonically polarized complex manifolds with
Hilbert polynomial h, and let M_h be the corresponding coarse quasi-projective
moduli scheme. We show that M_h is Brody hyperbolic in the following sense:
Assume that for some quasi-projective variety U there exists a morphism U -->
M_h, quasi-finite over its image, which is induced by a family f: V --> U,
belonging to the moduli problem. Then all holomorphic maps from the complex
plane to U are constant.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 17:30:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 11:42:38 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jul 2002 15:18:18 GMT""},{""version"":""v4"",""created"":""Sat, 8 Mar 2003 11:40:37 GMT""}]","2007-05-23"
"math/0101005","Szlachanyi Kornel","K. Szlachanyi","Weak Hopf algebra symmetries of C^*-algebra inclusions","17 pp, AMS-LaTeX",,,,"math.QA math-ph math.MP math.OA",,"  After a summary on module algebra actions of C^*-weak Hopf algebras we
outline the proof of a reconstruction theorem stating that every finite index
depth 2 inclusion N < M of unital C^*-algebras with finite dimensional centers
is isomorphic to the invariant subalgebra inclusion M^A < M with respect to a
regular weak Hopf algebra action. The proof uses the language of
C^*-2-categories.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 18:07:32 GMT""}]","2007-05-23"
"math/0101006","Eric M. Opdam","Eric M. Opdam","A generating function for the trace of the Iwahori-Hecke algebra",,,,,"math.RT",,"  The Iwahori-Hecke algebra has a ``natural'' trace $\tau$. This trace is the
evaluation at the identity element in the usual interpretation of the
Iwahori-Hecke algebra as a sub-algebra of the convolution algebra of a p-adic
semi-simple group. The Iwahori-Hecke algebra contains an important commutative
sub-algebra ${\bf C}[\theta_x]$, that was described and studied by Bernstein,
Zelevinski and Lusztig. In this note we compute the generating function for the
value of $\tau$ on the basis $\theta_x$.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 18:27:49 GMT""}]","2007-05-23"
"math/0101007","Eric M. Opdam","Eric M. Opdam (Universiteit van Amsterdam, the Netherlands)","On the spectral decomposition of affine Hecke algebras","137 pages. Improved notations, the introduction, applications and
  examples. Corrected a constant factor in Plancherel density product formula,
  and described the Fourier transform more appropriately. Above all, added an
  index of notations",,,,"math.RT",,"  An affine Hecke algebra H contains a large abelian subalgebra A. The center Z
of H is the subalgebra of Weyl group invariant elements in A. The natural trace
of the affine Hecke algebra can be written as an integral of a rational $n$
form (with values in the linear dual of H) over a certain cycle in the
algebraic torus T=spec(A). We derive the Plancherel formula of the affine Hecke
algebra by localization of this integral on a certain subset of spec(Z).
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 11:47:34 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2001 12:07:54 GMT""},{""version"":""v3"",""created"":""Fri, 11 Oct 2002 14:19:05 GMT""},{""version"":""v4"",""created"":""Thu, 18 Sep 2003 22:41:54 GMT""}]","2007-05-23"
"math/0101008","Albrecht Boettcher","A. Boettcher","On the determinant formulas by Borodin, Okounkov, Baik, Deift, and Rains","10 pages",,,,"math.FA math.CO",,"  We give alternative proofs to (block case versions of) some formulas for
Toeplitz and Fredholm determinants established recently by the authors of the
title. Our proof of the Borodin-Okounkov formula is very short and direct. The
proof of the Baik-Deift-Rains formulas is based on standard manipulations with
Wiener-Hopf factorizations.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 10:12:49 GMT""}]","2007-05-23"
"math/0101265","Johan Bystrom","Johan Bystr\""om","Correctors for some nonlinear monotone operators",,"J. Nonlinear Math. Phys. 8 (2001), no. 1, 8-30","10.2991/jnmp.2001.8.1.2","JNMP 4/2002 (Letter)","math.AP",,"  In this paper we study homogenization of quasi-linear partial differential
equations of the form $-\mbox{div}\left( a\left( x,x/\varepsilon _h,Du_h\right)
\right) =f_h$ on $\Omega $ with Dirichlet boundary conditions. Here the
sequence $\left( \varepsilon _h\right) $ tends to $0$ as $h\rightarrow \infty $
and the map $a\left( x,y,\xi \right) $ is periodic in $y,$ monotone in $\xi $
and satisfies suitable continuity conditions. We prove that $u_h\rightarrow u$
weakly in $W_0^{1,p}\left( \Omega \right) $ as $h\rightarrow \infty ,$ where
$u$ is the solution of a homogenized problem of the form $-\mbox{div}\left(
b\left( x,Du\right) \right) =f$ on $\Omega .$ We also derive an explicit
expression for the homogenized operator $b$ and prove some corrector results,
i.e. we find $\left( P_h\right) $ such that $Du_h-P_h\left( Du\right)
\rightarrow 0$ in $L^p\left( \Omega, \mathbf{R}^n\right)$.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2015-06-26"
"math/0101266","Pavel Grozman","Pavel Grozman","On bilinear invariant differential operators acting on tensor fields on
  the symplectic manifold",,"J. Nonlinear Math. Phys. 8 (2001), no. 1, 31-37","10.2991/jnmp.2001.8.1.3","JNMP 4/2002 (Letter)","math.SG",,"  Let $M$ be an $n$-dimensional manifold, $V$ the space of a representation
$\rho: GL(n)\longrightarrow GL(V)$. Locally, let $T(V)$ be the space of
sections of the tensor bundle with fiber $V$ over a sufficiently small open set
$U\subset M$, in other words, $T(V)$ is the space of tensor fields of type $V$
on $M$ on which the group $\Diff (M)$ of diffeomorphisms of $M$ naturally acts.
Elsewhere, the author classified the $\Diff (M)$-invariant differential
operators $D: T(V_{1})\otimes T(V_{2})\longrightarrow T(V_{3})$ for irreducible
fibers with lowest weight. Here the result is generalized to bilinear operators
invariant with respect to the group $\Diff_{\omega}(M)$ of symplectomorphisms
of the symplectic manifold $(M, \omega)$. We classify all first order invariant
operators; the list of other operators is conjectural. Among the new operators
we mention a 2nd order one which determins an ``algebra'' structure on the
space of metrics (symmetric forms) on $M$.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2015-06-26"
"math/0101267","I. A. Shereshevskii","I. A. Shereshevski\u{\i}","Orthogonalization of graded sets of vectors",,"J. Nonlinear Math. Phys. 8 (2001), no. 1, 54-58","10.2991/jnmp.2001.8.1.6","JNMP 4/2002 (Letter)","math.CA",,"  I propose an orthogonalization procedure preserving the grading of the
initial graded set of linearly independent vectors. In particular, this
procedure is applicable for orthonormalization of any countable set of
polynomials in several (finitely many) indeterminates.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2015-06-26"
"math/0101268","Reese Harvey","F. Reese Harvey, H. Blaine Lawson, Jr","Finite volume flows and Morse theory","25 pages, published version","Ann. of Math. (2) 153 (2001), no. 1, 1--25",,"Annals migration 2003","math.DG",,"  In this paper we present a new approach to Morse theory based on the de
Rham-Federer theory of currents. The full classical theory is derived in a
transparent way. The methods carry over uniformly to the equivariant and the
holomorphic settings. Moreover, the methods are substantially stronger than the
classical ones and have interesting applications to geometry. They lead, for
example, to formulae relating characteristic forms and singularities of bundle
maps.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2012-08-27"
"math/0101269","Shouwu Zhang","Shouwu Zhang","Heights of Heegner points on Shimura curves","121 pages, published version","Ann. of Math. (2) 153 (2001), no. 1, 27--147",,"Annals migration 2003","math.NT",,"  The purpose of this paper is to generalize some results of Gross-Zagier [20]
and Kolvyvagin [28] to totally real fields.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2007-05-23"
"math/0101270","Don Zagier","J. Lewis, D. Zagier","Period functions for Maass wave forms. I","68 pages, published version","Ann. of Math. (2) 153 (2001), no. 1, 191--258",,"Annals migration 2003","math.NT",,"  Recall that a Maass wave form on the full modular group Gamma=PSL(2,Z) is a
smooth gamma-invariant function u from the upper half-plane H = {x+iy | y>0} to
C which is small as y \to \infty and satisfies Delta u = lambda u for some
lambda \in C, where Delta = y^2(d^2/dx^2 + d^2/dy^2) is the hyperbolic
Laplacian. These functions give a basis for L_2 on the modular surface Gamma\H,
with the usual trigonometric waveforms on the torus R^2/Z^2, which are also
(for this surface) both the Fourier building blocks for L_2 and eigenfunctions
of the Laplacian. Although therefore very basic objects, Maass forms
nevertheless still remain mysteriously elusive fifty years after their
discovery; in particular, no explicit construction exists for any of these
functions for the full modular group. The basic information about them (e.g.
their existence and the density of the eigenvalues) comes mostly from the
Selberg trace formula: the rest is conjectural with support from extensive
numerical computations.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2007-05-23"
"nlin/0101002","Oleg Zaitsev","Oleg Zaitsev (University of Maryland; Max-Planck-Institut fuer Physik
  komplexer Systeme, Dresden)","Semiclassical surface of section perturbation theory","University of Maryland Ph.D. thesis. 174 pages, 57 figures. The
  format was changed from the original. The quality of some figures has been
  reduced to make the files smaller",,,,"nlin.CD",,"  We derive analytic expressions for the wavefunctions and energy levels in the
semiclassical approximation for perturbed integrable systems. We find that some
eigenstates of such systems are substantially different from any of the
unperturbed states, which requires some sort of a resonant perturbation theory.
We utilize the semiclassical surface of section method by Bogomolny that
reduces the spatial dimensions of the problem by one. Among the systems
considered are the circular billiard with a perturbed boundary, including the
short stadium; the perturbed rectangular billiard, including the tilted square
and the square in magnetic field; the bouncing ball states in the stadium and
slanted stadium; and the whispering gallery modes. The surface of section
perturbation theory is compared with the Born-Oppenheimer approximation, which
is an alternative way to describe some classes of states in these systems. We
discuss the derivation of the trace formulas from Bogomolny's transfer operator
for the chaotic, integrable, and almost integrable systems.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 21:14:31 GMT""}]","2007-05-23"
"nlin/0101058","Simon Ruijsenaars","Simon N. M. Ruijsenaars","Reflectionless analytic difference operators I. algebraic framework",,"J. Nonlinear Math. Phys. 8 (2001), no. 1, 106-138","10.2991/jnmp.2001.8.1.10","JNMP 4/2002 (Article)","nlin.SI",,"  We introduce and study a class of analytic difference operators admitting
reflectionless eigenfunctions. Our construction of the class is patterned after
the Inverse Scattering Transform for the reflectionless self-adjoint
Schr\""odinger and Jacobi operators corresponding to KdV and Toda lattice
solitons.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2015-06-26"
"nlin/0101059","Andrey N. Leznov","Andrey N. Leznov","UV manifold and integrable systems in spaces of arbitrary dimension",,"J. Nonlinear Math. Phys. 8 (2001), no. 1, 1-7","10.2991/jnmp.2001.8.1.1","JNMP 4/2002 (Letter)","nlin.SI",,"  The $2n$ dimensional manifold with two mutually commutative operators of
differentiation is introduced. Nontrivial multidimensional integrable systems
connected with arbitrary graded (semisimple) algebras are constructed. The
general solution of them is presented in explicit form.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2015-06-26"
"nlin/0101060","Larisa Khodarinova","Larisa A. Khodarinova, I. A. Prikhodsky","On algebraic integrability of the deformed elliptic Calogero--Moser
  problem",,"J. Nonlinear Math. Phys. 8 (2001), no. 1, 50-53","10.2991/jnmp.2001.8.1.5","JNMP 4/2002 (Letter)","nlin.SI",,"  Algebraic integrability of the elliptic Calogero--Moser quantum problem
related to the deformed root systems $\pbf{A_{2}(2)}$ is proved. Explicit
formulae for integrals are found.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2015-06-26"
"nlin/0101061","Andrey Tsiganov","Andrey Tsiganov","The Maupertuis principle and canonical transformations of the extended
  phase space",,"J. Nonlinear Math. Phys. 8 (2001), no. 1, 157-182","10.2991/jnmp.2001.8.1.12","JNMP 4/2002 (Review Article)","nlin.SI",,"  We discuss some special classes of canonical transformations of the extended
phase space, which relate integrable systems with a common Lagrangian
submanifold. Various parametric forms of trajectories are associated with
different integrals of motion, Lax equations, separated variables and
action-angles variables. In this review we will discuss namely these induced
transformations instead of the various parametric form of the geometric
objects.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2015-06-26"
"nucl-th/0101008","John Tjon","M. K. Banerjee (1) and J. A. Tjon (1,2) ((1) University of Maryland
  Park, USA (2) Institute for Theoretical Physics, University of Utrecht, the
  Netherlands)","Relativistic and non-relativistic studies of nuclear matter","8 pages, revtex","Nucl.Phys. A708 (2002) 303-311","10.1016/S0375-9474(02)01022-9",,"nucl-th",,"  Recently we showed that while the tensor force plays an important role in
nuclear matter saturation in non-relativistic studies, it does not do so in
relativistic studies. The reason behind this is the role of $M^*$, the sum of
nucleon mass and its attractive self-energy in nuclear matter. Yet
nonrelativistic calculations at a certain level of approximation are far less
difficult than comparative relativistic calculation. Naturally the question
arises if one can modify a nonrelativistic method, say, the lowest order
Brueckner theory (LOBT), to reproduce approximately the results of a
relativistic calculation. While a many body effect, the role of $M^*$ is
intrinsically relativistic. It cannot be simulated by adding multi-body forces
in a nonrelativistic calculation. Instead, we examine if adding a set of
recipes to LOBT can be useful for the purpose. We point out that the
differences in the results arise principally from two reasons - first, the role
of $M^*$ and second, the disappearance in a relativistic treatment of the gap
in the hole and particle energy spectra, present in LOBT. In this paper we show
that LOBT, modified by {\it recipes} to remove these two reasons, generates
results quite close to those of Dirac-Brueckner theory.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 09:13:27 GMT""}]","2015-06-26"
"physics/0101005","Jens Noeckel","Seongsik Chang, Jens U. Noeckel, Richard K. Chang, A. Douglas Stone","Observation of emission from chaotic lasing modes in deformed
  microspheres: displacement by the stable orbit modes","4 figures","Journal of the Optical Society of America B Vol.17, p.1828 (2000)","10.1364/JOSAB.17.001828",,"physics.optics nlin.CD",,"  By combining detailed imaging measurements at different tilt angles with
simulations of ray emission from prolate deformed lasing micro-droplets, we
conclude that the probability density for the lasing modes in a
three-dimensional dielectric microcavity must reside in the chaotic region of
the ray phase space. In particular, maximum emission from such chaotic lasing
modes is not from tangent rays emerging from the highest curvature part of the
rim. The laser emission is observed and calculated to be non-tangent and
displaced from the highest curvature due to the presence of stable orbits. In
this Letter we present the first experimental evidence for this phenomenon of
``dynamical eclipsing''.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 16:02:25 GMT""}]","2009-11-07"
"physics/0101007","Michael Zeitlin","Antonina N. Fedorova, Michael G. Zeitlin","Localized Coherent Structures and Patterns Formation in Collective
  Models of Beam Motion","12 pages, 7 figures, ws-p8-50x6-00.cls, presented at Capri ICFA
  Workshop, October, 2000, replaced Fig.1",,,,"physics.acc-ph math-ph math.MP nlin.PS physics.comp-ph quant-ph",,"  We present applications of variational -- wavelet approach to three different
models of nonlinear beam motions with underlying collective behaviour:
Vlasov-Maxwell-Poisson systems, envelope dynamics, beam-beam model. We have the
representation for dynamical variables as a multiresolution (multiscales)
expansion via high-localized nonlinear eigenmodes in the base of compactly
supported wavelet bases. Numerical modelling demonstrates formation of coherent
structures and stable patterns.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 16:17:59 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 11:23:57 GMT""}]","2007-05-23"
"physics/0101008","Jens Noeckel","Ingo Braun, Guido Ihlein, Franco Laeri, Jens U. Noeckel, Guenter
  Schulz-Ekloff, Ferdi Schueth, Uwe Vietze, Ozlem Weiss, Dieter Woehrle","Hexagonal microlasers based on organic dyes in nanoporous crystals","10 pages, 16 figures","Applied Physics B Vol.70, p.335 (2000)","10.1007/s003400050054",,"physics.optics nlin.CD",,"  Molecular sieves, such as nanoporous AlPO_4-5, can host a wide variety of
laser active dyes. We embedded pyridine 2 molecules as a representative of a
commercially available dye which fits into the channel pores of the host
matrix. Many efficient dye molecules, such as rhodamines, do not fit into the
pores. But the amount of encapsulated dyes can be increased by modifying the
structure of the dyes such that they match the host templates. The resulting
microlasers have properties that depend on size and shape of the
microresonators, and we discuss a model for microscopic hexagonal ring
resonators. In terms of pump needed to reach lasing threshold molecular sieve
microlasers are comparable to VCSELs. For dyes which fit into the pores we
observed a partial regeneration of photo-induced damage.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 05:05:35 GMT""}]","2009-11-07"
"physics/0101009","Robert A. Herrmann","Robert A. Herrmann","An Ultralogic Unification for All Physical Theories","Plain Tex, 8 pages",,,,"physics.gen-ph",,"  In this paper, the set of all physical theories is represented by a countable
collection of consequence operators. It is established that in the Grundlegend
Structure, a nonstandard structure, there exists a function S such that for any
subset W of L, S selects an ultralogic C such that C(*W) restrictred to L is a
unification for the set of all physical theories as they are applied to W.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 14:26:29 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 15:25:30 GMT""}]","2007-05-23"
"quant-ph/0101003","Mary Beth Ruskai","Mary Beth Ruskai, Stanislaw Szarek, and Elisabeth Werner","An Analysis of Completely-Positive Trace-Preserving Maps on 2x2 Matrices","A significantly expanded version of quant-ph/0005004. 34 pages, 3
  figures Final version accepted for publication in Lin. Alg. Appl","Lin. Alg. Appl. 347, 159--187 (2002)",,,"quant-ph math-ph math.MP math.OA math.RA",,"  We give a useful new characterization of the set of all completely positive,
trace-preserving (i.e., stochastic) maps from 2x2 matrices to 2x2 matrices.
These conditions allow one to easily check any trace-preserving map for
complete positivity. We also determine explicitly all extreme points of this
set, and give a useful parameterization after reduction to a certain canonical
form. This allows a detailed examination of an important class of non-unital
extreme points which can be characterized as having exactly two images on the
Bloch sphere.
  We also discuss a number of related issues about the images and the geometry
of the set of stochastic maps, and show that any stochastic map on 2x2 matrices
can be written as a convex combination of two ""generalized"" extreme points.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 22:34:10 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2001 02:49:50 GMT""}]","2009-09-25"
"quant-ph/0101004","Dimitrii Shepelyanski","B. Georgeot and D. L. Shepelyansky (CNRS, Toulouse)","Quantum Computing of Classical Chaos: Smile of the Arnold-Schrodinger
  Cat","revtex, 4 pages, 4 figures","Phys. Rev. Lett. v.86 (2001) p.5393","10.1103/PhysRevLett.86.5393",,"quant-ph cond-mat nlin.CD",,"  We show on the example of the Arnold cat map that classical chaotic systems
can be simulated with exponential efficiency on a quantum computer. Although
classical computer errors grow exponentially with time, the quantum algorithm
with moderate imperfections is able to simulate accurately the unstable chaotic
classical dynamics for long times. The algorithm can be easily implemented on
systems of a few qubits.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:01:12 GMT""}]","2016-09-08"
"quant-ph/0101005","Gilles Brassard","Gilles Brassard","Quantum Communication Complexity (A Survey)","16 pages, LaTeX, no figures. Survey paper",,,,"quant-ph",,"  Can quantum communication be more efficient than its classical counterpart?
Holevo's theorem rules out the possibility of communicating more than n bits of
classical information by the transmission of n quantum bits --- unless the two
parties are entangled, in which case twice as many classical bits can be
communicated but no more. In apparent contradiction, there are distributed
computational tasks for which quantum communication cannot be simulated
efficiently by classical means. In extreme cases, the effect of transmitting
quantum bits cannot be achieved classically short of transmitting an
exponentially larger number of bits.
  In a similar vein, can entanglement be used to save on classical
communication? It is well known that entanglement on its own is useless for the
transmission of information. Yet, there are distributed tasks that cannot be
accomplished at all in a classical world when communication is not allowed, but
that become possible if the non-communicating parties share prior entanglement.
This leads to the question of how expensive it is, in terms of classical
communication, to provide an exact simulation of the spooky power of
entanglement.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 07:12:35 GMT""}]","2007-05-23"
"quant-ph/0101006","Hagen Kleinert","Z. Haba and H. Kleinert","Quantum-Liouville and Langevin Equations for Gravitational Radiation
  Damping","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper (including all PS fonts) at
  http://www.physik.fu-berlin.de/~kleinert/319","Int.J.Mod.Phys.A17:3729-3736,2002","10.1142/S0217751X02009862",,"quant-ph",,"  From a forward--backward path integral, we derive a master equation for the
emission and absorption of gravitons by a massive quantum object in a heat bath
of gravitons. Such an equation could describe collapse phenomena of dense
stars. We also present a useful approximate Langevin equation for such a
system.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 11:48:04 GMT""}]","2011-09-28"
