"cond-mat/0101015","Daniel L. Blair","Daniel L. Blair and A. Kudrolli","Velocity correlations in dense granular gases","4 pages, 4 Figures","Phys. Rev. E 64, 050301(R) (2001)","10.1103/PhysRevE.64.050301",,"cond-mat.soft cond-mat.stat-mech",,"  We report the statistical properties of spherical steel particles rolling on
an inclined surface being driven by an oscillating wall. Strong dissipation
occurs due to collisions between the particles and rolling and can be tuned by
changing the number density. The velocities of the particles are observed to be
correlated over large distances comparable to the system size. The distribution
of velocities deviates strongly from a Gaussian. The degree of the deviation,
as measured by the kurtosis of the distribution, is observed to be as much as
four times the value corresponding to a Gaussian, signaling a significant
breakdown of the assumption of negligible velocity correlations in a granular
system.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 16:19:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 23:28:05 GMT""}]","2009-11-07"
"cond-mat/0101016","Nikolas Provatas","Mohsen Sabouri-Ghomi, Nikolas Provatas, and Martin Grant","Solidification in a channel","4 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  We simulate solidification in a narrow channel through the use of a
phase-field model with an adaptive grid. In different regimes, we find that the
solid can grow in fingerlike steady-state shapes, or become unstable,
exhibiting unsteady growth. At low melt undercoolings, we find good agreement
between our results, theoretical predictions, and experiment. For high
undercoolings, we report evidence for a new stable steady-state finger shape
which exists in experimentally accessible ranges for typical materials.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 17:04:22 GMT""}]","2007-05-23"
"cond-mat/0101017","Louisa Bokacheva","Louisa Bokacheva, Andrew D. Kent and Marc A. Walters","Crossover between Thermally Assisted and Pure Quantum Tunneling in
  Molecular Magnet Mn12-Acetate","5 pages, 4 figures","Phys. Rev. Lett. 85, 4803-4806 (2000)","10.1103/PhysRevLett.85.4803",,"cond-mat.mes-hall",,"  The crossover between thermally assisted and pure quantum tunneling has been
studied in single crystals of high spin (S=10) uniaxial molecular magnet Mn12
using micro-Hall-effect magnetometry. Magnetic hysteresis and relaxation
experiments have been used to investigate the energy levels that determine the
magnetization reversal as a function of magnetic field and temperature. These
experiments demonstrate that the crossover occurs in a narrow (0.1 K) or broad
(1 K) temperature interval depending on the magnitude of the field transverse
to the anisotropy axis.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 19:23:32 GMT""}]","2009-11-07"
"cond-mat/0101018","Azadeh Samadani","Anna M. Delprato, Azadeh Samadani, A. Kudrolli, and L.S. Tsimring","Swarming ring patterns in bacterial colonies exposed to ultraviolet
  radiation","4 pages, 4 figures Reaction diffusion model has been added","Phys. Rev. Lett. 87, 158102 (2001)","10.1103/PhysRevLett.87.158102",,"cond-mat q-bio",,"  We report a novel morphological transition in a Bacillus subtilis colony
initially growing under ambient conditions, after ultraviolet radiation
exposure. The bacteria in the central regions of the colonies are observed to
migrate towards the colony edge forming a ring during uniform spatial exposure.
When the radiation is switched off, the colonies were observed to grow both
inward into the evacuated regions as well as outward indicating that the
pattern is not formed due to depletion of nutrients at the center of the
colony. We also propose a reaction-diffusion model in which waste-limited
chemotaxis initiated by the UV radiation leads to the observed phenomenology.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 21:12:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 18:06:54 GMT""}]","2009-11-07"
"cond-mat/0101019","Jan von Delft","Jan von Delft and D. C. Ralph","Spectroscopy of discrete energy levels in ultrasmall metallic grains","149 pages Latex, 35 figures, to appear in Physics Reports (2001)","Physics Reports, 345, 61 (2001).","10.1016/S0370-1573(00)00099-5",,"cond-mat.mes-hall cond-mat.str-el",,"  We review recent experimental and theoretical work on ultrasmall metallic
grains, i.e. grains sufficiently small that the conduction electron energy
spectrum becomes discrete. The discrete excitation spectrum of an individual
grain can be measured by the technique of single-electron tunneling
spectroscopy: the spectrum is extracted from the current-voltage
characteristics of a single-electron transistor containing the grain as central
island. We review experiments studying the influence on the discrete spectrum
of superconductivity, nonequilibrium excitations, spin-orbit scattering and
ferromagnetism. We also review the theoretical descriptions of these phenomena
in ultrasmall grains, which require modifications or extensions of the standard
bulk theories to include the effects of level discreteness.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 22:29:34 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2001 01:30:54 GMT""}]","2009-11-07"
"cond-mat/0101020","Steven H. Simon","A. P. Mills Jr., A. P. Ramirez, X. P. A. Gao, L. N. Pfeiffer, K. W.
  West and S. H. Simon","Suppression of weak localization effects in low-density metallic 2D
  holes",,,,,"cond-mat.str-el cond-mat.mes-hall",,"  We have measured the conductivity in a gated high-mobility GaAs two
dimensional hole sample with densities in the range (7-17)x10^9 cm^-2 and at
hole temperatures down to 5x10^-3 E_F. We measure the weak localization
corrections to the conductivity g=G/(e^2/h) as a function of magnetic field
(Delta g=0.019 +/- 0.006 at g=1.5 and T=9 mK) and temperature (d ln g/dT<0.0058
and 0.0084 at g=1.56 and 2.8). These values are less than a few percent of the
value 1/pi predicted by standard weak localization theory for a disordered 2D
Fermi liquid
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 01:26:27 GMT""}]","2007-05-23"
"cond-mat/0101021","Jan von Delft","Jan von Delft","Review: Superconductivity in ultrasmall metallic grains","60 pages Latex, 20 figures, part of the author's habilitation thesis,
  to appear in Annalen der Physik (Leipzig), 10, No.3 (2001)","Annalen der Physik (Leipzig), 10, Vol. 3, 219-276 (2001).","10.1002/1521-3889(200103)10:3<219::AID-ANDP219>3.0.CO;2-I",,"cond-mat.mes-hall cond-mat.str-el",,"  We review recent experimental and theoretical work on superconductivity in
ultrasmall metallic grains, i.e. grains sufficiently small that the conduction
electron energy spectrum becomes discrete. The discrete excitation spectrum of
an individual grain can be measured by the technique of single-electron
tunneling spectroscopy, and reveals parity effects indicative of pairing
correlations in the grain. After introducing the discrete BCS model that has
been used to model such grains, we review a phenomenological, grand-canonical,
variational BCS theory describing the paramagnetic breakdown of these pairing
correlations with increasing magnetic field. We also review recent canonical
theories that have been developed to describe how pairing correlations change
during the crossover, with decreasing grain size, from the bulk limit to the
limit of few electrons, and compare their results to those obtained using
Richardson's exact solution of the discrete BCS model. [The present review,
which is addressed at readers interested exclusively in superconducting aspects
of ultrasmall grains, is an excerpt from a more general review of ultrasmall
metallic grains, cond-mat/0101019, in which nonequilibrium excitations,
spin-orbit scattering, ferromagnetism and the effect of a magnetic impurity are
reviewed, too.]
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 03:07:26 GMT""}]","2017-09-27"
"cond-mat/0101023","Alex Butenko","V. Sandomirsky, A. V. Butenko, R. Levin and Y. Schlesinger","The Physics of Electric Field Effect Thermoelectric Devices","MRS Fall 2000, Session CC11.13 6 pages, 6 figures",,,,"cond-mat",,"  We describe here a novel approach to the subject of thermoelectric devices.
The current best thermoelectrics are based on heavily doped semiconductors or
semimetal alloys. We show that utilization of electric field effect or
ferroelectric field effect, not only provides a new route to this problem,
bypassing the drawbacks of conventional doping, but also offers significantly
improved thermoelectric characteristics. We present here model calculation of
the thermoelectric figure of merit in thin films of Bi and PbTe, and also
discuss several realistic device designs.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 10:17:09 GMT""}]","2007-05-23"
"cond-mat/0101024","Vanderzande Carlo","C. Vanderzande, F. Daerden","Dissipative Abelian Sandpiles and Random Walks","10 pages, 1 figure",,"10.1103/PhysRevE.63.030301",,"cond-mat.stat-mech",,"  We show that the dissipative Abelian sandpile on a graph L can be related to
a random walk on a graph which consists of L extended with a trapping site.
  From this relation it can be shown, using exact results and a scaling
assumption, that the dissipative sandpiles' correlation length exponent \nu
always equals 1/d_w, where d_w is the fractal dimension of the random walker.
This leads to a new understanding of the known results that \nu=1/2 on any
Euclidean lattice. Our result is however more general and as an example we also
present exact data for finite Sierpinski gaskets which fully confirm our
predictions.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 10:25:01 GMT""}]","2009-11-07"
"cond-mat/0101025","Gerrit E. W. Bauer","Gerrit E. W. Bauer, Yuli V. Nazarov, Arne Brataas","Spin-Flip Transistor","Proceedings of NATO-ARW on Semiconductor Nanostructures, 5-9 February
  2001, Queenstown, NZ, to be published in Physica E",,"10.1016/S1386-9477(01)00190-4",,"cond-mat.mes-hall",,"  The recently developed semiclassical theory for magnetoelectronic circuits is
applied to a transistor-like device consisting of a normal metal island and
three magnetic terminals. The electric current between source and drain can be
controlled by the magnetization of a ``base'' reservoir up to distances of the
order of the spin-flip diffusion length.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 10:56:44 GMT""}]","2009-11-07"
"gr-qc/0101013","Monica Pierri","M. Pierri","Probing Quantum General Relativity Through Exactly Soluble
  Midi-Superspaces II: Polarized Gowdy Models","20 pages, latex","Int.J.Mod.Phys. D11 (2002) 135","10.1142/S0218271802001779",,"gr-qc",,"  Canonical quantization of the polarized Gowdy midi-superspace with a 3-torus
spatial topology is carried out. As in an earlier work on the Einstein-Rosen
cylindrical waves, symmetry reduction is used to cast the original problem in
4-dimensional space-times to a 3-dimensional setting. To our knowledge, this is
the first complete, systematic treatment of the Gowdy model in the
geometrodynamical setting.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 16:50:08 GMT""}]","2009-11-07"
"gr-qc/0101014","Janna Levin","John D. Barrow and Janna Levin","The twin paradox in compact spaces","to be published in PRA, 3 pages","Phys.Rev. A63 (2001) 044104","10.1103/PhysRevA.63.044104",,"gr-qc astro-ph math-ph math.MP",,"  Twins travelling at constant relative velocity will each see the other's time
dilate leading to the apparent paradox that each twin believes the other ages
more slowly. In a finite space, the twins can both be on inertial, periodic
orbits so that they have the opportunity to compare their ages when their paths
cross. As we show, they will agree on their respective ages and avoid the
paradox. The resolution relies on the selection of a preferred frame singled
out by the topology of the space.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 18:58:10 GMT""}]","2009-11-07"
"hep-lat/0101003","C. T. Sachrajda","C.T.Sachrajda (Univ. of Southampton)","Lattice B-Physics","17 pages, 4 figures Invited lecture presented at Beauty 2000, Magaan,
  Sea of Galilee, Israel, Sept. 13-18, 2000","Nucl.Instrum.Meth.A462:23-33,2001","10.1016/S0168-9002(01)00020-1","SHEP 01/01","hep-lat",,"  I review the status of lattice simulations relevant for phenomenological
studies of B-physics. Results for much-studied quantities such as f_B, B_B and
form-factors for semileptonic decays are presented as well as those for
quantities which have begun to be studied only recently (such as B-lifetimes).
The improvement in the precision of the determinations of the mass of the
b-quark, which has been made possible by new results for perturbative
coefficients, is discussed. Finally I describe new ideas being developed with
the aim of making computations of two-body non-leptonic decays possible.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 12:18:16 GMT""}]","2008-11-26"
"hep-ph/0101019","Vergados Ioannis","J.D. Vergados (Theoretical Physics Division, University of Ioannina)","Searching for Supersymmetric Dark Matter - The Directional Rate and the
  Modulation Effect Due to Caustic Rings","31 LATEX pages, 2 tables and 1 figure included. Accepted for
  publication in Physical Review D","Phys.Rev.D63:063511,2001","10.1103/PhysRevD.63.063511",,"hep-ph",,"  The detection of the theoretically expected dark matter is central to
particle physics and cosmology. Current fashionable supersymmetric models
provide a natural dark matter candidate which is the lightest supersymmetric
particle (LSP). The allowed parameter space of such models combined with fairly
well understood physics (quark substructure of the nucleon and nuclear
structure) permit the evaluation of the event rate for LSP-nucleus elastic
scattering. The thus obtained event rates, which sensitively depend on the
allowed parameter space parameters, are usually very low or even undetectable.
  So, for background reduction, one would like to exploit two nice features of
the reaction, the directional rate, which depends on the sun's direction of
motion and the modulation effect, i.e. the dependence of the event rate on the
earth's annual motion. In the present paper we study these phenomena in a
specific class of non isothermal models, which take into account the late
in-fall of dark matter into our galaxy, producing flows of caustic rings. We
find that the modulation effect arising from such models is smaller than that
found previously with isothermal symmetric velocity distributions and much
smaller compared to that obtained using a realistic asymmetric distribution
with enhanced dispersion in the galactocentric direction.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 19:27:16 GMT""}]","2014-11-17"
"hep-ph/0101020","Bhaskar Dutta","R. Arnowitt, B. Dutta and Y. Santoso","Neutralino Proton Cross Section and Dark Matter Detection","17 pages, latex, 12 figures, talk given at International Workshop on
  Particle Physics and the Early Universe (COSMO-2000), Cheju Island, Korea,
  4-8 September, 2000",,,,"hep-ph astro-ph",,"  We consider the neutralino proton cross section for detection of Milky Way
dark matter for a number of supergravity models with gauge unification at the
GUT scale: models with universal soft breaking (mSUGRA), models with
nonuniversal soft breaking, and string inspired D-brane models. The parameter
space examined includes m_{1/2}<1 TeV and tan \beta < 50, and the recent Higgs
bound of m_h >114 GeV is imposed. (For grand unified models, this bound is to
be imposed for all tan \beta.) All coannihilation effects are included as well
as the recent NLO corrections to b\to s\gamma for large tan \beta, and
coannihilation effects are shown to be sensitive to A_0 for large tan \beta. In
all models, current detectors are sampling parts of the paramater space i. e.
tan \beta >~ 25 for mSUGRA, tan \beta >~ 7 for nonuniversal models, and tan
\beta>~ 20 for D-brane models. Future detectors should be able to cover almost
the full parameter space for \mu > 0. For \mu< 0, cancellations can occur for
m_{1/2} >~ 450 GeV, allowing the cross sections to become ~< 10^{-10} pb for
limited ranges of tan\beta. (The positions of these cancellations are seen to
be sensitive to the value of \sigma_{\pi N}.) In this case, the gluino and
squarks lie above 1 TeV, but still should be accessible to the LHC if m_{1/2}
<1 TeV.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 19:31:09 GMT""}]","2007-05-23"
"hep-ph/0101021","Steven Corley","Steven Corley and David A. Lowe","Solving the Hierarchy Problem with Brane Crystals","15 pages, harvmac, 1 figure, references added","Phys.Lett. B505 (2001) 197-205","10.1016/S0370-2693(01)00344-6","BROWN-HET-1255","hep-ph hep-th",,"  The brane world scenario advocated by Arkani-Hamed et al. transmutes the
hierarchy problem into explaining why extra dimensions have sizes much larger
than the fundamental scale. In this paper we discuss possible solutions to this
problem by considering the compactified dimensions to be populated by a large
number of branes in a crystal lattice. The experimental consequences of this
scenario are described, including the presence of large energy gaps in the
spectrum of Kaluza-Klein modes.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 20:40:40 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 20:49:06 GMT""}]","2009-11-07"
"hep-ph/0101022","Ed Stoeffhaas","M. M. Block and F. Halzen","Survival Probability of Large Rapidity Gaps in pbar p, pp, gamma p and
  gamma gamma Collisions","9 pages, Latex2e, uses epsfig.sty, 4 postscript figures","Phys.Rev. D63 (2001) 114004","10.1103/PhysRevD.63.114004","NUHEP 713, MADPH-00-1203","hep-ph",,"  Using an eikonal analysis, we simultaneously fit a QCD-inspired
parameterization of all accelerator data on forward proton-proton and
antiproton-proton scattering amplitudes, together with cosmic ray data (using
Glauber theory), to predict proton-air and proton-proton cross sections at
energies near \sqrt s \approx 30 TeV. The p-air cosmic ray measurements greatly
reduce the errors in the high energy proton-proton and proton-air cross section
predictions--in turn, greatly reducing the errors in the fit parameters. From
this analysis, we can then compute the survival probability of rapidity gaps in
high energy pbar p and pp collisions, with high accuracy in a quasi model-free
environment. Using an additive quark model and vector meson dominance, we note
that that the survival probabilities are identical, at the same energy, for
gamma p and gamma gamma collisions, as well as for nucleon-nucleon collisions.
Significantly, our analysis finds large values for gap survival probabilities,
\approx 30% at \sqrt s = 200 GeV, \approx 21% at \sqrt s = 1.8 TeV and \approx
%%13% at \sqrt s = 14 TeV.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 20:52:08 GMT""}]","2009-11-07"
"hep-ph/0101023","Andreas S. Kronfeld","Aida X. El-Khadra, Andreas S. Kronfeld, Paul B. Mackenzie, Sinead M.
  Ryan and James N. Simone","The Semileptonic Decays $B\to\pi l\nu$ and $D\to\pi l\nu$ from Lattice
  QCD","35 pp, 12 figs","Phys.Rev.D64:014502,2001","10.1103/PhysRevD.64.014502","FERMILAB-PUB-00/346-T","hep-ph hep-lat",,"  We present a lattice QCD calculation of the form factors and differential
decay rates for semileptonic decays of the heavy-light mesons $B$ and $D$ to
the final state $\pi l\nu$. The results are obtained with three methodological
improvements over previous lattice calculations: a matching procedure that
reduces heavy-quark lattice artifacts, the first study of lattice-spacing
dependence, and the introduction of kinematic cuts to reduce model dependence.
We show that the main systematics are controllable (within the quenched
approximation) and outline how the calculations could be improved to aid
current experiments in the determination of~$|V_{ub}|$ and~$|V_{cd}|$.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 22:35:37 GMT""}]","2010-11-19"
"hep-ph/0101024","Gubin","N.N. Achasov and V.V. Gubin","Analysis of the nature of the $\phi\to\gamma\pi\eta$ and
  $\phi\to\gamma\pi^0\pi^0$ decays","15 pages, 7 figures, title is changed, a few clarifying remarks are
  added, accepted for publication in Physical Review D","Phys.Atom.Nucl.65:1528-1536,2002; Yad.Fiz.65:1566-1574,2002;
  Phys.Rev.D63:094007,2001","10.1103/PhysRevD.63.094007",,"hep-ph hep-ex",,"  We study interference patterns in the $\phi\to(\gamma
a_0+\pi^0\rho)\to\gamma\pi\eta$ and $\phi\to(\gamma f_0+\pi^0\rho)\to\gamma
\pi^0\pi^0$ reactions. Taking into account the interference, we fit the
experimental data and show that the background reaction does not distort the
$\pi^0\eta$ spectrum in the decay $\phi\to\gamma\pi\eta$ everywhere over the
energy region and does not distort the $\pi^0\pi^0$ spectrum in the decay
$\phi\to\gamma\pi^0\pi^0$ in the wide region of the $\pi^0\pi^0$ system
invariant mass, $m_{\pi\pi}>670$ MeV, or when the photon energy is less than
300 MeV. We discuss the details of the scalar meson production in the radiative
decays and note that there are reasonable arguments in favor of the one-loop
mechanism $\phi\to K^+K^-\to\gamma a_0$ and $\phi\to K^+K^-\to\gamma f_0$. We
discuss also distinctions between the four-quark, molecular, and two-quark
models and argue that the Novosibirsk data give evidence in favor of the
four-quark nature of the scalar $a_0(980)$ and $f_0(980)$ mesons.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 05:32:25 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 03:24:03 GMT""}]","2009-06-12"
"hep-ph/0101025","Deog Ki Hong","Deog Ki Hong","Aspects of Color Superconductivity","20 pages, 3 figures, revtex, Contribution to the Proceedings of 40th
  Cracow Jubilee School of Theoretical Physics and to the Proceeding of
  Cosmo-2000, Cheju, Korea","Acta Phys.Polon. B32 (2001) 1253-1276",,"PNUTP-01/A01","hep-ph",,"  I discuss some aspects of recent developments in color superconductivity in
high density quark matter. I calculate the Cooper pair gap and the critical
points at high density, where magnetic gluons are not screened. The ground
state of high density QCD with three light flavors is shown to be a
color-flavor locking state, which can be mapped into the low-density hadronic
phase. The meson mass at the CFL superconductor is also calculated. The CFL
color superconductor is bosonized, where the Fermi sea is identified as a
$Q$-matter and the gapped quarks as topological excitations, called
superqualitons, of mesons. Finally, as an application of color
supercoductivity, I discuss the neutrino interactions in the CFL color
superconductor.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 06:15:27 GMT""}]","2007-05-23"
"hep-ph/0101026","Eung Jin Chun","Kiwoon Choi, Eung Jin Chun and Kyuwan Hwang","Axino as a sterile neutrino and R parity violation","7pp, one eps figure","Phys.Rev. D64 (2001) 033006","10.1103/PhysRevD.64.033006","KAIST-TH 01/01, SNUTP 01-002","hep-ph",,"  We point out that axino can be a natural candidate for sterile neutrino which
would accommodate the LSND data with atmospheric and solar neutrino
oscillations. It is shown that the so called 3+1 scheme can be easily realized
when supersymmetry breaking is mediated by gauge interactions and also R-parity
is properly broken. Among the currently possible solutions to the solar
neutrino problem, only the large angle MSW oscillation is allowed in this
scheme. The weak scale value of the Higgs $\mu$ parameter and the required size
of R-parity violation can be understood by means of spontaneously broken
Peccei-Quinn symmetry.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 08:40:40 GMT""}]","2009-11-07"
"hep-ph/0101027","A. J. Buchmann","A. J. Buchmann (Univ. of Tuebingen) and E. M. Henley (Univ. of
  Washington)","Intrinsic quadrupole moment of the nucleon","17 pages, 5 figures","Phys.Rev. C63 (2001) 015202","10.1103/PhysRevC.63.015202",,"hep-ph",,"  We address the question of the intrinsic quadrupole moment Q_0 of the nucleon
in various models. All models give a positive intrinsic quadrupole moment for
the proton. This corresponds to a prolate deformation. We also calculate the
intrinsic quadrupole moment of the Delta(1232). All our models lead to a
negative intrinsic quadrupole moment of the Delta corresponding to an oblate
deformation.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 09:36:32 GMT""}]","2009-11-07"
"hep-ph/0101028","Serguei Talalov","S.V. Talalov","The glueball Regge trajectory from the string-inspired theory","20 pages",,,"OTF-01-001","hep-ph hep-th",,"  The special case of 4D string-like theory proposed early is investigated.
Regge trajectories in the developed model are non-linear for small masses and
the values of spin and have the different asymptotical slopes $\alpha_p$. The
value $\alpha_p$ just as the form of the trajectory depends from the quantum
state of some ''internal'' {relativistic invariant} variables. It is also shown
that some trajectories have the asymptotical slope $\alpha_g$=0.21 $Gev^{-2}$.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 12:48:43 GMT""}]","2007-05-23"
"hep-ph/0101029","Ilya Ginzburg","Ilya F. Ginzburg","Why Photon Colliders are necessary in a future collider program","LaTeX 2e, 9 pages with 6 figures","Nucl.Instrum.Meth.A472:121-127,2001","10.1016/S0168-9002(01)01169-X",,"hep-ph",,"  Subjects of discussion
  Different scenarios
  Higgs window to a New Physics
  Anomalies in the interactions of gauge and Higgs bosons
  Some problems with t-quarks and MSSM.
  Some problems in QCD and hadron physics.
  By-product: Production of axions, etc. from region of conversion e --> gamma.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 13:18:10 GMT""}]","2011-07-19"
"hep-ph/0101030","U. Meissner","Nadia Fettes, Ulf-G. Mei{\ss}ner","Complete analysis of pion-nucleon scattering in chiral perturbation
  theory to third order","17 pp, 7 figs","Nucl.Phys. A693 (2001) 693-709","10.1016/S0375-9474(01)00977-0","FZJ-IKP(TH)-2001-01","hep-ph nucl-th",,"  We consider pion-nucleon scattering in heavy-baryon chiral perturbation
theory to third order. All electromagnetic corrections appearing to this order
are included. We thus have a consistent description of strong and
electromagnetic effects, which allows us to isolate the strong part of the
interaction in an unambiguous way. We give pion-nucleon phase shifts up to pion
laboratory momenta of 100 MeV and find sizeable differences for the S-waves of
the elastic channels compared to previous phase shift analyses. The precise
description of the scattering process also allows us to address the question of
isospin violation in the strong interaction. For the usually employed triangle
relation we find an isospin breaking effect of -0.7% in the S-wave, whereas the
P-waves show an effect of -1.5% and -4 to -2.5%, respectively, for pion
laboratory momenta between 25 and 100 MeV.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 15:40:15 GMT""}]","2009-11-07"
"hep-th/0101020","Christopher Herzog","Christopher P. Herzog and Igor R. Klebanov","Gravity Duals of Fractional Branes in Various Dimensions","25 pages, no figures, minor typos corrected, citations added, to
  appear in Phys. Rev. D","Phys.Rev. D63 (2001) 126005","10.1103/PhysRevD.63.126005",,"hep-th",,"  We derive type II supergravity solutions corresponding to space-filling
regular and fractional Dp branes on (9-p)-dimensional conical transverse
spaces. Fractional Dp-branes are wrapped D(p+2)-branes; therefore, our
solutions exist only if the base of the cone has a non-vanishing Betti number
b_2. We also consider 11-dimensional SUGRA solutions corresponding to regular
and fractional M2 branes on 8-dimensional cones whose base has a non-vanishing
b_3. (In this case a fractional M2-brane is an M5-brane wrapped over a
3-cycle.) We discuss the gauge theory intepretation of these solutions, as well
as of the solutions constructed by Cvetic et al. in hep-th/0011023 and
hep-th/0012011.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 20:54:51 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 17:43:08 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2001 19:39:54 GMT""}]","2009-11-07"
"hep-th/0101021","Reinhard Oehme","Reinhard Oehme","Superconvergence and Duality","7 pages, latex, for the Encyclopedia of Supersymmetry, Kluver",,,"EFI 2000-58","hep-th",,"  Superconvergence relations for the transverse gauge field propagator can be
used in order to show that the corresponding gauge quanta are not elements of
the physical state space, as defined by the BRST algebra. With a given gauge
group, these relations are valid for a limited region in the number of matter
fields, indicating a phase transition at the boundary. In the case of SUSY
gauge theories with matter fields in the fundamental representation, the
results predicted by superconvergence can be compared directly with those
obtained on the basis of duality and the conformal algebra. There is exact
agreement.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 21:58:03 GMT""}]","2007-05-23"
"hep-th/0101022","Alexei Deriglazov","A.A. Deriglazov","Modified N=1 Green-Schwarz superstring with irreducible first class
  constraints","19 pages, LaTex file",,,,"hep-th",,"  We propose modified action which is equivalent to N=1 Green-Schwarz
superstring and which allows one to realize the supplementation trick [26].
Fermionic first and second class constraints are covariantly separated, the
first class constraints (1CC) turn out to be irreducible. We discuss also
equations of motion in the covariant gauge for $\kappa$-symmetry. It is shown
how the usual Fock space picture can be obtained in this gauge.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 13:25:17 GMT""}]","2007-05-23"
"hep-th/0101023","Jan O. Conrad","Jan O. Conrad","On Fractional Instanton Numbers in Six Dimensional Heterotic E_8 x E_8
  Orbifolds","Latex2e, 5 pages, contribution to the proceedings of the workshop
  ``The Quantum Structure of Spacetime and the Geometric Nature of Fundamental
  Interactions'', Berlin, October 2000","Fortsch.Phys. 49 (2001) 455-458","10.1002/1521-3978(200105)49:4/6<455::AID-PROP455>3.0.CO;2-E","BONN-TH-2000-12","hep-th",,"  We show how the level matching condition in six dimensional, abelian and
supersymmetric orbifolds of the E_8 x E_8 heterotic string can be given
equivalently in terms of fractional gauge and gravitational instanton numbers.
This relation is used to restate the classification of the orbifolds in terms
of flat bundles away from the orbifold singularities under the constraint of
the level matching condition. In an outlook these results are applied to
Kaluza-Klein monopoles of the heterotic string on S^1 in Wilson line
backgrounds.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 14:35:41 GMT""}]","2015-06-25"
"hep-th/0101024","Yu. A. Sitenko","Yurii A. Sitenko (BITP, Kiev)","Self-adjointness of the two-dimensional massless Dirac Hamiltonian and
  vacuum polarization effects in the background of a singular magnetic vortex","41 pages, 4 EPS figures","Annals Phys. 282 (2000) 167-217","10.1006/aphy.2000.5999",,"hep-th",,"  A massless spinor field is quantized in the background of a singular static
magnetic vortex in 2+1-dimensional space-time. The method of self-adjoint
extensions is employed to define the most general set of physically acceptable
boundary conditions at the location of the vortex. Under these conditions, all
effects of polarization of the massless fermionic vacuum in the vortex
background are determined. Absence of anomaly is demonstrated, and patterns of
both parity and chiral symmetry breaking are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 15:24:32 GMT""}]","2009-11-07"
"math-ph/0101001","Andrzej Sitarz","Andrzej Sitarz","More noncommutative 4-spheres","5 pages, AMS-LaTeX, final version, revised, to appear in
  Lett.Math.Phys","Letters in Mathematical Physics (2001) 55: 127","10.1023/A:1010949031145","LPT-ORSAY 01-03","math-ph hep-th math.MP math.QA",,"  New examples of noncommutative 4-spheres are introduced.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 18:04:28 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 13:57:51 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2001 11:38:08 GMT""}]","2018-06-04"
